step,delay,waiting_time,stops,queue_length,road_rage
348,47.078593265009246,1.1885714285714286,2.182857142857143,2.1363636363636362,1.0
349,47.54978100470135,0.9715909090909091,2.1818181818181817,1.7727272727272727,1.0
350,47.38748421344022,0.7542857142857143,2.1885714285714286,1.6363636363636365,1.0
351,46.29430946627803,0.7457627118644068,2.1864406779661016,1.6818181818181819,1.0
352,48.39691956784865,0.768361581920904,2.1920903954802258,1.5909090909090908,1.0
353,47.345667442508045,0.8114285714285714,2.1942857142857144,1.5454545454545454,1.0
354,48.49142187525749,0.7288135593220338,2.1977401129943503,1.6818181818181819,1.0
355,48.77179526538496,0.7159090909090909,2.1988636363636362,1.8636363636363635,1.0
356,48.65923906068716,0.7687861271676301,2.208092485549133,2.0,1.0
357,47.357935983894855,0.9080459770114943,2.218390804597701,2.3636363636363638,1.0
358,47.043585560950234,1.0514285714285714,2.2,2.409090909090909,1.0
359,48.96542367744294,1.1839080459770115,2.218390804597701,2.772727272727273,1.0
360,46.81103974900882,1.235632183908046,2.2298850574712645,2.8181818181818183,1.0
361,47.42470871687025,1.3142857142857143,2.222857142857143,2.727272727272727,1.0
362,48.53011379041968,1.2758620689655173,2.17816091954023,2.727272727272727,1.0
363,48.268752179556564,1.2742857142857142,2.1885714285714286,2.727272727272727,1.0
364,45.75317521106668,1.1136363636363635,2.2045454545454546,2.5,1.0
365,47.35617980828447,1.0511363636363635,2.210227272727273,2.1818181818181817,1.0
366,47.661937635129256,1.0857142857142856,2.2285714285714286,2.1818181818181817,1.0
367,47.5266670492062,1.2,2.222857142857143,2.227272727272727,1.0
368,46.90811827664984,1.1079545454545454,2.227272727272727,2.1818181818181817,1.0
369,48.05420308602739,1.2598870056497176,2.2429378531073447,2.409090909090909,1.0
370,48.957646478264756,1.4293785310734464,2.2429378531073447,2.6363636363636362,1.0
371,48.021893837691536,1.6149425287356323,2.264367816091954,2.6818181818181817,1.0
372,46.125494627857464,1.6420454545454546,2.2443181818181817,2.727272727272727,1.0
373,47.88223808134715,1.807909604519774,2.248587570621469,2.909090909090909,1.0
374,48.72804179857958,1.9887640449438202,2.258426966292135,3.1818181818181817,1.0
375,47.852962550418646,1.904494382022472,2.258426966292135,3.0454545454545454,1.0
376,48.81302763082586,1.8644067796610169,2.2429378531073447,2.6363636363636362,1.0
377,50.152559901395215,1.822857142857143,2.2514285714285713,2.3181818181818183,1.0
378,47.96766286604361,1.6742857142857144,2.2514285714285713,2.227272727272727,1.0
379,47.292432454935856,1.4406779661016949,2.2542372881355934,2.272727272727273,1.0
380,47.03353692245711,1.2881355932203389,2.2429378531073447,2.272727272727273,1.0
381,47.88709774294594,1.3615819209039548,2.2598870056497176,2.227272727272727,1.0
382,47.821230493906135,1.5310734463276836,2.2655367231638417,2.3181818181818183,1.0
383,47.619690514073575,1.7062146892655368,2.2542372881355934,2.4545454545454546,1.0
384,47.868827301551796,1.8192090395480225,2.2711864406779663,2.6363636363636362,1.0
385,47.05876527359937,1.5842696629213484,2.258426966292135,2.1818181818181817,1.0
386,48.35315370181047,1.5195530726256983,2.2681564245810057,2.0454545454545454,1.0
387,49.29086421201847,1.2808988764044944,2.269662921348315,1.7727272727272727,1.0
388,48.72262104935294,1.348314606741573,2.258426966292135,1.6363636363636365,1.0
389,48.37081299425297,1.4802259887005649,2.2598870056497176,1.6363636363636365,1.0
390,47.26666753408799,1.5393258426966292,2.247191011235955,1.6363636363636365,1.0
391,48.535077678156206,1.6271186440677967,2.23728813559322,1.7727272727272727,1.0
392,47.420900212339774,1.7613636363636365,2.227272727272727,1.9090909090909092,1.0
393,47.77825384949636,1.8757062146892656,2.214689265536723,1.9090909090909092,1.0
394,46.7552455310564,2.028409090909091,2.2329545454545454,2.090909090909091,1.0
395,46.50712641877135,2.0903954802259888,2.23728813559322,2.090909090909091,1.0
396,46.239342888555676,2.083798882681564,2.217877094972067,2.1818181818181817,1.0
397,45.947793037222866,2.247191011235955,2.2191011235955056,2.3181818181818183,1.0
398,45.37447584541278,2.2711864406779663,2.209039548022599,2.1818181818181817,1.0
399,46.43583749147991,2.272727272727273,2.210227272727273,2.3181818181818183,1.0
400,44.07102580198636,2.0625,2.2045454545454546,2.3636363636363638,1.0
401,44.82617863472158,2.175141242937853,2.1977401129943503,2.227272727272727,1.0
402,43.962052731979874,2.342857142857143,2.2114285714285713,2.5,1.0
403,43.79339968471949,2.4827586206896552,2.2011494252873565,2.5,1.0
404,45.24665301336045,2.085714285714286,2.2,2.1818181818181817,1.0
405,44.211470501156974,1.8693181818181819,2.1988636363636362,2.0454545454545454,1.0
406,45.619232383284626,1.694915254237288,2.1920903954802258,2.0454545454545454,1.0
407,44.29385192944108,1.5511363636363635,2.1818181818181817,2.0454545454545454,1.0
408,44.815943931404384,1.72,2.2114285714285713,2.4545454545454546,1.0
409,42.56398551162207,1.8342857142857143,2.16,2.409090909090909,1.0
410,42.40791821580177,1.625,2.153409090909091,2.5454545454545454,1.0
411,42.73034819485476,1.5965909090909092,2.153409090909091,2.6818181818181817,1.0
412,43.651592205904045,1.7771428571428571,2.177142857142857,3.0,1.0
413,43.268340964037925,1.7514450867052023,2.1502890173410405,3.090909090909091,1.0
414,46.69534540251896,1.6395348837209303,2.1511627906976742,3.0454545454545454,1.0
415,46.314004039844775,1.6820809248554913,2.138728323699422,2.8636363636363638,1.0
416,45.78730652909429,1.8604651162790697,2.116279069767442,3.0454545454545454,1.0
417,45.11952359420179,1.8411764705882352,2.111764705882353,2.727272727272727,1.0
418,45.665079121729335,1.3431952662721893,2.106508875739645,2.1818181818181817,1.0
419,46.458586168219945,0.9940828402366864,2.1242603550295858,2.0,1.0
420,45.66375862613779,0.8333333333333334,2.125,1.5909090909090908,1.0
421,46.197988732617716,0.8690476190476191,2.136904761904762,1.4545454545454546,1.0
422,44.72362021695171,0.9696969696969697,2.109090909090909,1.3181818181818181,1.0
423,43.80621612663055,1.0731707317073171,2.0853658536585367,1.3636363636363635,1.0
424,44.3461726270253,1.1717791411042944,2.085889570552147,1.5454545454545454,1.0
425,44.31403486345294,1.1288343558282208,2.098159509202454,1.6363636363636365,1.0
426,42.949820227188056,1.0061349693251533,2.104294478527607,1.5909090909090908,1.0
427,43.73884639194568,0.9329268292682927,2.097560975609756,1.6818181818181819,1.0
428,43.18054164871042,0.8773006134969326,2.104294478527607,1.5,1.0
429,42.114456126287585,0.7361963190184049,2.1165644171779143,1.2272727272727273,1.0
430,40.96802772052154,0.6909090909090909,2.1151515151515152,1.0909090909090908,1.0
431,41.76966919284254,0.6686746987951807,2.1204819277108435,1.2272727272727273,1.0
432,42.53601621359165,0.6626506024096386,2.1265060240963853,1.1818181818181819,1.0
433,42.359829034562615,0.7245508982035929,2.1197604790419162,1.0454545454545454,1.0
434,44.06979148024308,0.7891566265060241,2.1325301204819276,1.2272727272727273,1.0
435,45.90028796996452,0.8787878787878788,2.090909090909091,1.0909090909090908,1.0
436,47.02571461138253,0.9939393939393939,2.103030303030303,1.2727272727272727,1.0
437,46.51081441770052,0.9101796407185628,2.1017964071856285,1.5,1.0
438,45.11892035320555,0.9583333333333334,2.119047619047619,1.4545454545454546,1.0
439,42.766622442907604,0.927710843373494,2.0602409638554215,1.2727272727272727,1.0
440,43.06316433384582,1.0238095238095237,2.0595238095238093,1.5454545454545454,1.0
441,43.42304842132587,1.1024096385542168,2.0481927710843375,1.6363636363636365,1.0
442,43.5982298149642,1.0909090909090908,2.0606060606060606,1.5454545454545454,1.0
443,42.75040359165461,1.1626506024096386,2.066265060240964,1.6818181818181819,1.0
444,43.78305541866527,1.146341463414634,2.067073170731707,1.8181818181818181,1.0
445,43.58779705136814,1.2392638036809815,2.0920245398773005,2.1363636363636362,1.0
446,42.456307007008014,1.4012345679012346,2.080246913580247,2.272727272727273,1.0
447,43.093205920480244,1.5714285714285714,2.031055900621118,2.3181818181818183,1.0
448,43.13798779861106,1.6358024691358024,2.0308641975308643,2.0,1.0
449,44.473917723508066,1.8024691358024691,2.0,2.1363636363636362,1.0
450,45.60556139262568,1.9197530864197532,2.006172839506173,1.9545454545454546,1.0
451,45.44010889440941,1.8580246913580247,2.0246913580246915,2.3181818181818183,1.0
452,43.960356873592104,1.9012345679012346,2.0185185185185186,2.3636363636363638,1.0
453,44.28652332325433,2.067484662576687,2.0306748466257667,2.590909090909091,1.0
454,43.85915433374537,1.8597560975609757,2.0365853658536586,2.5454545454545454,1.0
455,43.94770918786892,1.853658536585366,2.0609756097560976,2.8636363636363638,1.0
456,44.92624158325757,1.8484848484848484,2.0606060606060606,2.8636363636363638,1.0
457,44.40995071646987,2.042944785276074,2.061349693251534,2.9545454545454546,1.0
458,42.77559606040854,1.8773006134969326,2.0552147239263805,2.590909090909091,1.0
459,42.089661181340006,1.6524390243902438,2.0609756097560976,2.227272727272727,1.0
460,45.45431453829209,1.5153374233128833,2.061349693251534,2.0454545454545454,1.0
461,43.323280125309665,1.4727272727272727,2.0787878787878786,2.4545454545454546,1.0
462,43.73778283637924,1.4606060606060607,2.090909090909091,2.409090909090909,1.0
463,44.69373716859866,1.5731707317073171,2.1097560975609757,2.5,1.0
464,44.13842031337772,1.7228915662650603,2.0963855421686746,2.5454545454545454,1.0
465,44.777923105210974,1.8484848484848484,2.084848484848485,2.3636363636363638,1.0
466,46.178722828608684,2.0242424242424244,2.084848484848485,2.5454545454545454,1.0
467,44.15843819423959,1.993939393939394,2.084848484848485,2.5454545454545454,1.0
468,45.33144104291267,2.1325301204819276,2.072289156626506,2.590909090909091,1.0
469,46.24641337670415,2.125748502994012,2.059880239520958,2.590909090909091,1.0
470,45.269486098086674,2.232142857142857,2.0595238095238093,2.727272727272727,1.0
471,46.54972782276718,2.3233532934131738,2.059880239520958,2.6818181818181817,1.0
472,46.817261795539,2.497005988023952,2.059880239520958,2.8636363636363638,1.0
473,46.513656898849945,2.6726190476190474,2.0654761904761907,3.0454545454545454,1.0
474,47.687719924002444,2.869047619047619,2.0714285714285716,3.1363636363636362,1.0
475,47.32001161587712,2.8402366863905324,2.076923076923077,3.0454545454545454,1.0
476,49.23257172876567,2.9345238095238093,2.0833333333333335,3.090909090909091,1.0
477,48.940445962982054,2.7633136094674557,2.076923076923077,2.8636363636363638,1.0
478,48.754059176555785,2.4,2.070588235294118,3.0,1.0
479,49.46177428000582,1.6826347305389222,2.0838323353293413,2.6363636363636362,1.0
480,47.628764441385016,1.463855421686747,2.108433734939759,2.4545454545454546,1.0
481,45.96679069233329,1.5868263473053892,2.1077844311377247,2.5,1.0
482,47.40702551471241,1.5654761904761905,2.113095238095238,2.5,1.0
483,48.500855291128225,1.6130952380952381,2.119047619047619,2.3636363636363638,1.0
484,49.001357702592756,1.6766467065868262,2.125748502994012,2.272727272727273,1.0
485,49.54914451039737,1.6627218934911243,2.1183431952662723,2.3636363636363638,1.0
486,48.66016348883349,1.4201183431952662,2.100591715976331,2.0454545454545454,1.0
487,48.019495919800555,1.272189349112426,2.1242603550295858,2.3636363636363638,1.0
488,48.27042023695542,0.9401197604790419,2.1377245508982035,2.1363636363636362,1.0
489,48.646922504471284,0.9879518072289156,2.1144578313253013,2.1363636363636362,1.0
490,48.52792410744942,1.0297619047619047,2.107142857142857,2.1363636363636362,1.0
491,48.842959936552425,0.8802395209580839,2.125748502994012,2.1363636363636362,1.0
492,48.48680606853299,0.8392857142857143,2.107142857142857,2.1363636363636362,1.0
493,47.006430809562296,0.9053254437869822,2.1124260355029585,2.0454545454545454,1.0
494,47.782365342128394,0.9112426035502958,2.1183431952662723,1.9090909090909092,1.0
495,47.59089090126931,0.9705882352941176,2.135294117647059,2.3181818181818183,1.0
496,47.500253235926685,1.0532544378698225,2.094674556213018,2.1363636363636362,1.0
497,47.80555167624085,0.9285714285714286,2.119047619047619,2.0454545454545454,1.0
498,47.60749528116058,0.9107142857142857,2.119047619047619,1.7272727272727273,1.0
499,45.30488328403121,1.0236686390532543,2.0828402366863905,1.7727272727272727,1.0
500,43.99144465430673,1.088235294117647,2.0823529411764707,1.7272727272727273,1.0
501,45.75118319558931,0.8713450292397661,2.08187134502924,1.5,1.0
502,45.91898194762011,0.9122807017543859,2.0994152046783627,1.5909090909090908,1.0
503,46.494762944773136,0.9186046511627907,2.0930232558139537,1.7272727272727273,1.0
504,46.37368550243802,1.023121387283237,2.092485549132948,1.9090909090909092,1.0
505,46.70322811980186,1.1445086705202312,2.098265895953757,1.8181818181818181,1.0
506,45.268777146618596,1.2790697674418605,2.0406976744186047,1.9545454545454546,1.0
507,45.65284935749304,1.3662790697674418,2.052325581395349,2.0,1.0
508,44.388579533680364,1.2456140350877194,2.046783625730994,1.8181818181818181,1.0
509,45.09346880324873,1.2222222222222223,2.046783625730994,1.7727272727272727,1.0
510,44.33746084603525,1.3099415204678362,2.0350877192982457,1.6363636363636365,1.0
511,44.72063157289668,1.4244186046511629,2.0290697674418605,1.7272727272727273,1.0
512,46.0433250164161,1.5491329479768785,2.0289017341040463,1.8636363636363635,1.0
513,45.372471261744415,1.6857142857142857,2.04,2.0,1.0
514,45.71386272799934,1.8409090909090908,2.039772727272727,2.1363636363636362,1.0
515,45.872384892447364,1.9829545454545454,2.0454545454545454,2.1818181818181817,1.0
516,45.0218181942722,1.9491525423728813,2.056497175141243,2.227272727272727,1.0
517,43.6002129729336,1.9257142857142857,2.0628571428571427,2.0454545454545454,1.0
518,43.93144251865949,1.6647398843930636,2.098265895953757,2.1363636363636362,1.0
519,44.48080873104181,1.5116279069767442,2.11046511627907,2.227272727272727,1.0
520,44.38544706846356,1.4709302325581395,2.11046511627907,2.1363636363636362,1.0
521,44.1080353818514,1.4244186046511629,2.116279069767442,2.0454545454545454,1.0
522,45.911975422791116,1.5847953216374269,2.1228070175438596,2.4545454545454546,1.0
523,44.10260690861669,1.2662721893491125,2.094674556213018,2.272727272727273,1.0
524,44.53290452215756,0.9,2.088235294117647,1.9545454545454546,1.0
525,46.445981945016,0.8596491228070176,2.087719298245614,1.6818181818181819,1.0
526,45.27363796972855,0.8313953488372093,2.0813953488372094,1.6818181818181819,1.0
527,46.678072158553825,0.622093023255814,2.0697674418604652,1.4545454545454546,1.0
528,46.266842791282045,0.6140350877192983,2.08187134502924,1.3181818181818181,1.0
529,47.260930833136264,0.7034883720930233,2.0755813953488373,1.3181818181818181,1.0
530,47.55014301043652,0.8034682080924855,2.0809248554913293,1.5454545454545454,1.0
531,47.457134968520904,0.9137931034482759,2.086206896551724,1.6818181818181819,1.0
532,47.59199606931014,1.0402298850574712,2.0689655172413794,1.9090909090909092,1.0
533,48.344011762903094,1.180232558139535,2.058139534883721,1.9090909090909092,1.0
534,47.66926090193774,1.180232558139535,2.063953488372093,1.7727272727272727,1.0
535,47.01910369386485,1.30635838150289,2.0751445086705202,1.9545454545454546,1.0
536,46.851268260550995,1.4482758620689655,2.0919540229885056,2.3636363636363638,1.0
537,45.85140878778271,1.5085714285714287,2.0914285714285716,2.3636363636363638,1.0
538,44.14194337148461,1.1942857142857144,2.1028571428571428,2.0454545454545454,1.0
539,43.86290611142952,1.0909090909090908,2.102272727272727,1.7727272727272727,1.0
540,44.79446429078137,1.0960451977401129,2.0903954802259888,1.6818181818181819,1.0
541,42.66569410207317,0.9662921348314607,2.095505617977528,1.3636363636363635,1.0
542,43.11771678382043,0.9775280898876404,2.101123595505618,1.1818181818181819,1.0
543,43.257578454383896,1.0555555555555556,2.1055555555555556,1.4090909090909092,1.0
544,44.023935472684656,1.1388888888888888,2.1277777777777778,1.5,1.0
545,42.903703780162495,1.1955307262569832,2.1284916201117317,1.7727272727272727,1.0
546,43.62161312567607,1.3072625698324023,2.1340782122905027,1.7727272727272727,1.0
547,42.486450900754555,1.4033149171270718,2.1215469613259668,1.7272727272727273,1.0
548,43.27972184679205,1.5027624309392265,2.116022099447514,1.8636363636363635,1.0
549,44.43894342971886,1.6298342541436464,2.149171270718232,2.272727272727273,1.0
550,44.40669818306455,1.7486338797814207,2.1366120218579234,2.1818181818181817,1.0
551,44.16690771525893,1.8695652173913044,2.130434782608696,2.0454545454545454,1.0
552,44.44464544155399,1.9891891891891893,2.135135135135135,2.1818181818181817,1.0
553,44.82208962686961,2.1639344262295084,2.1366120218579234,2.1363636363636362,1.0
554,44.301056072219886,2.230769230769231,2.1263736263736264,2.090909090909091,1.0
555,43.412372617748474,2.005524861878453,2.1215469613259668,2.1363636363636362,1.0
556,43.10408229358846,1.5251396648044693,2.1508379888268156,2.1363636363636362,1.0
557,43.6213902761939,1.45,2.15,2.090909090909091,1.0
558,44.173078611362016,1.1767955801104972,2.154696132596685,2.0454545454545454,1.0
559,44.294178692702594,1.15,2.1666666666666665,1.9090909090909092,1.0
560,45.11031919744511,1.229050279329609,2.1508379888268156,2.0,1.0
561,46.30310479272199,1.101123595505618,2.1797752808988764,2.3181818181818183,1.0
562,47.023728244058596,1.1629213483146068,2.168539325842697,2.1818181818181817,1.0
563,47.39232468253127,1.310734463276836,2.209039548022599,2.6818181818181817,1.0
564,47.705102650121425,1.3798882681564246,2.212290502793296,3.0454545454545454,1.0
565,48.430447447195334,1.5932203389830508,2.2033898305084745,3.3636363636363638,1.0
566,49.309010908354615,1.8022598870056497,2.1864406779661016,3.5,1.0
567,48.918602451397774,2.00561797752809,2.1853932584269664,3.6363636363636362,1.0
568,48.21440859969871,2.189944134078212,2.184357541899441,3.6818181818181817,1.0
569,47.996831977294114,2.4293785310734464,2.1864406779661016,3.6818181818181817,1.0
570,49.716621356253604,2.69364161849711,2.208092485549133,3.727272727272727,1.0
571,49.853506529913055,2.8971428571428572,2.1942857142857144,3.8181818181818183,1.0
572,49.50836240378967,2.5625,2.2045454545454546,3.6363636363636362,1.0
573,48.798430098847355,2.585227272727273,2.2045454545454546,3.5,1.0
574,49.737023319137485,2.632768361581921,2.214689265536723,3.6818181818181817,1.0
575,48.96229106288881,2.3163841807909606,2.231638418079096,3.6818181818181817,1.0
576,48.396767841998326,1.7374301675977655,2.212290502793296,2.8636363636363638,1.0
577,46.41229207417506,1.2640449438202248,2.2191011235955056,2.272727272727273,1.0
578,46.22542550281783,1.1899441340782122,2.217877094972067,2.0,1.0
579,47.64923762614466,1.106145251396648,2.201117318435754,1.8636363636363635,1.0
580,46.736313937635906,1.0903954802259888,2.1920903954802258,1.5909090909090908,1.0
581,46.59571098270806,0.7415730337078652,2.191011235955056,1.1818181818181819,1.0
582,47.17336986584774,0.4581005586592179,2.201117318435754,1.1818181818181819,1.0
583,47.193522065345604,0.5280898876404494,2.168539325842697,0.9545454545454546,1.0
584,47.56186449702867,0.5786516853932584,2.1797752808988764,1.0909090909090908,1.0
585,47.42550274943226,0.6741573033707865,2.1853932584269664,1.3636363636363635,1.0
586,46.88398122463615,0.7486033519553073,2.195530726256983,1.4545454545454546,1.0
587,45.900075648529025,0.8268156424581006,2.201117318435754,1.4545454545454546,1.0
588,47.87132027077795,0.6444444444444445,2.1777777777777776,1.1818181818181819,1.0
589,48.90826221886527,0.6408839779005525,2.18232044198895,1.0909090909090908,1.0
590,48.75496386259323,0.7348066298342542,2.2044198895027622,1.2272727272727273,1.0
591,48.448788977699024,0.6611111111111111,2.2,1.2727272727272727,1.0
592,48.01263293203565,0.6480446927374302,2.17877094972067,1.4090909090909092,1.0
593,48.67391520772901,0.7094972067039106,2.17877094972067,1.3636363636363635,1.0
594,48.93228641824113,0.6888888888888889,2.2,1.5909090909090908,1.0
595,48.43111032673277,0.4530386740331492,2.2044198895027622,1.5454545454545454,1.0
596,47.16609927337108,0.5027624309392266,2.2209944751381214,1.5,1.0
597,46.70800616784438,0.5494505494505495,2.241758241758242,2.1818181818181817,1.0
598,46.90421900445538,0.4972375690607735,2.2209944751381214,2.1363636363636362,1.0
599,46.69631356828269,0.5524861878453039,2.2320441988950277,2.409090909090909,1.0
600,46.50514572239344,0.7016574585635359,2.2320441988950277,2.727272727272727,1.0
601,44.60098353096014,0.770949720670391,2.2346368715083798,2.9545454545454546,1.0
602,45.09733834191798,0.9392265193370166,2.2430939226519335,3.1363636363636362,1.0
603,44.82186225110464,1.132596685082873,2.2596685082872927,3.3636363636363638,1.0
604,45.25570468477677,1.292817679558011,2.281767955801105,3.909090909090909,1.0
605,44.117475319204516,1.4120879120879122,2.2967032967032965,4.2272727272727275,1.0
606,44.4357715243306,1.620879120879121,2.3131868131868134,4.2727272727272725,1.0
607,44.42974173347353,1.7845303867403315,2.292817679558011,4.2272727272727275,1.0
608,45.36015273374304,1.8770949720670391,2.3072625698324023,4.136363636363637,1.0
609,44.166329501017145,1.9277777777777778,2.3055555555555554,4.045454545454546,1.0
610,44.87345773697067,1.839779005524862,2.303867403314917,3.6363636363636362,1.0
611,44.934325257816894,1.95,2.327777777777778,3.6818181818181817,1.0
612,45.43035084232173,2.0444444444444443,2.311111111111111,3.590909090909091,1.0
613,44.90427839372812,1.9944751381215469,2.303867403314917,3.272727272727273,1.0
614,44.516599816269476,1.9447513812154695,2.292817679558011,3.0,1.0
615,43.282906902996075,2.0773480662983426,2.270718232044199,3.0,1.0
616,45.28816248491,2.2625698324022347,2.2737430167597767,3.227272727272727,1.0
617,45.86642488566666,2.441340782122905,2.2905027932960893,3.3181818181818183,1.0
618,45.35779069659543,2.6610169491525424,2.2711864406779663,3.5,1.0
619,46.12319841814916,2.859550561797753,2.2865168539325844,3.772727272727273,1.0
620,45.90289793765815,2.6179775280898876,2.297752808988764,3.4545454545454546,1.0
621,44.27554493678854,2.6292134831460676,2.292134831460674,3.227272727272727,1.0
622,45.26146718608627,2.5168539325842696,2.297752808988764,2.9545454545454546,1.0
623,46.90757910774896,2.5280898876404496,2.308988764044944,3.090909090909091,1.0
624,46.232551650226924,2.561797752808989,2.2865168539325844,2.8181818181818183,1.0
625,47.13888471527198,2.3258426966292136,2.292134831460674,2.5,1.0
626,46.215656004817156,2.183333333333333,2.2888888888888888,2.272727272727273,1.0
627,45.10096031783266,2.016759776536313,2.2793296089385473,1.7727272727272727,1.0
628,46.29767385790404,1.988888888888889,2.2777777777777777,1.7272727272727273,1.0
629,46.422685073110614,1.8736263736263736,2.2747252747252746,1.7727272727272727,1.0
630,46.42801250638504,1.6775956284153006,2.2841530054644807,1.9090909090909092,1.0
631,47.267094313763565,1.5604395604395604,2.2967032967032965,1.8181818181818181,1.0
632,48.103556343294564,1.2681564245810055,2.2960893854748603,1.5909090909090908,1.0
633,47.61576361178778,1.3258426966292134,2.292134831460674,1.4545454545454546,1.0
634,49.74908704985939,1.1741573033707866,2.3258426966292136,1.7727272727272727,1.0
635,49.124283363475236,0.751412429378531,2.3333333333333335,1.9090909090909092,1.0
636,50.45732534811098,0.702247191011236,2.331460674157303,1.9090909090909092,1.0
637,50.79619979704787,0.7359550561797753,2.331460674157303,1.6818181818181819,1.0
638,49.17210102794837,0.7758620689655172,2.3563218390804597,1.7727272727272727,1.0
639,48.3439077766606,0.8228571428571428,2.354285714285714,1.6363636363636365,1.0
640,49.18589945081041,0.6477272727272727,2.3636363636363638,1.3181818181818181,1.0
641,49.59683225661745,0.48295454545454547,2.3579545454545454,1.3636363636363635,1.0
642,48.326036376848236,0.5056818181818182,2.3579545454545454,1.4545454545454546,1.0
643,48.990710993431314,0.5314285714285715,2.3485714285714288,1.4545454545454546,1.0
644,49.80629719826075,0.5227272727272727,2.3579545454545454,1.4090909090909092,1.0
645,50.67191111540347,0.5714285714285714,2.36,1.4545454545454546,1.0
646,49.093557856751495,0.6609195402298851,2.3160919540229883,1.4545454545454546,1.0
647,50.21213146208057,0.7028571428571428,2.3142857142857145,1.3636363636363635,1.0
648,50.58670732876544,0.8103448275862069,2.3333333333333335,1.5454545454545454,1.0
649,49.34869693881248,0.8505747126436781,2.32183908045977,1.5454545454545454,1.0
650,48.66793601121648,0.9371428571428572,2.32,1.6363636363636365,1.0
651,48.76984639276483,1.0517241379310345,2.3333333333333335,1.6818181818181819,1.0
652,48.539732265504185,1.1714285714285715,2.337142857142857,1.7727272727272727,1.0
653,48.01470791194695,1.04,2.3485714285714288,1.3636363636363635,1.0
654,48.214117555913866,0.8742857142857143,2.36,1.2727272727272727,1.0
655,49.47103123286094,0.9655172413793104,2.367816091954023,1.2272727272727273,1.0
656,48.189644920242564,0.9542857142857143,2.382857142857143,1.3636363636363635,1.0
657,47.406797240262,1.0338983050847457,2.361581920903955,1.3181818181818181,1.0
658,47.099353975952546,1.0625,2.3636363636363638,1.3636363636363635,1.0
659,47.737433213197626,0.9488636363636364,2.3693181818181817,1.2272727272727273,1.0
660,47.128595224662355,1.0224719101123596,2.3764044943820224,1.5454545454545454,1.0
661,47.007594160074916,1.03954802259887,2.3728813559322033,1.4090909090909092,1.0
662,47.34578303241572,1.1590909090909092,2.3806818181818183,1.4545454545454546,1.0
663,46.23947538834099,0.8813559322033898,2.3728813559322033,1.1818181818181819,1.0
664,45.52988154880738,0.6123595505617978,2.3764044943820224,0.9545454545454546,1.0
665,47.224440801438384,0.7078651685393258,2.3707865168539324,1.0454545454545454,1.0
666,48.43610506451332,0.6666666666666666,2.389830508474576,1.3181818181818181,1.0
667,47.47462823025714,0.6853932584269663,2.3876404494382024,1.4090909090909092,1.0
668,47.81638285888405,0.807909604519774,2.401129943502825,1.5,1.0
669,49.21878693188062,0.9378531073446328,2.4124293785310735,1.7727272727272727,1.0
670,48.95598625663877,1.07909604519774,2.367231638418079,2.0,1.0
671,50.34436573324352,1.2372881355932204,2.367231638418079,2.1818181818181817,1.0
672,49.808963512291385,1.1864406779661016,2.367231638418079,2.0,1.0
673,49.16426105553128,1.3502824858757063,2.3559322033898304,2.090909090909091,1.0
674,48.62591472605166,1.4545454545454546,2.352272727272727,2.1363636363636362,1.0
675,48.05863264776817,1.4857142857142858,2.3085714285714287,1.9090909090909092,1.0
676,46.721283444290634,1.6457142857142857,2.2914285714285714,2.1818181818181817,1.0
677,46.942355647357495,1.6954022988505748,2.3045977011494254,1.8636363636363635,1.0
678,47.50714201920748,1.7657142857142858,2.302857142857143,1.9090909090909092,1.0
679,47.354913720319686,1.9252873563218391,2.2988505747126435,1.9090909090909092,1.0
680,46.81039314254923,2.092485549132948,2.3121387283236996,2.0,1.0
681,49.16299293903622,2.304093567251462,2.327485380116959,2.5454545454545454,1.0
682,49.151991641571755,2.377906976744186,2.354651162790698,2.9545454545454546,1.0
683,47.340262316978425,2.104651162790698,2.354651162790698,2.6363636363636362,1.0
684,46.95510228579029,2.092485549132948,2.3641618497109826,2.590909090909091,1.0
685,48.90293311709953,2.1907514450867054,2.3757225433526012,2.5,1.0
686,47.81438923708616,2.3641618497109826,2.398843930635838,3.0454545454545454,1.0
687,48.73739664181867,2.552325581395349,2.377906976744186,3.0454545454545454,1.0
688,47.0648457869689,2.7514450867052025,2.3236994219653178,3.1363636363636362,1.0
689,45.33780499415459,2.453488372093023,2.308139534883721,3.0,1.0
690,46.39840534019937,2.3684210526315788,2.345029239766082,3.409090909090909,1.0
691,44.83059237633575,2.0348837209302326,2.3372093023255816,3.1818181818181817,1.0
692,45.44603777650458,2.1802325581395348,2.308139534883721,3.090909090909091,1.0
693,44.991676214220526,1.7586206896551724,2.310344827586207,2.909090909090909,1.0
694,46.470988832115,1.560693641618497,2.3179190751445087,2.590909090909091,1.0
695,45.296164550326324,1.439306358381503,2.3294797687861273,2.4545454545454546,1.0
696,45.078817228702384,1.4385964912280702,2.280701754385965,2.227272727272727,1.0
697,44.572420759016666,1.4269005847953216,2.2514619883040936,2.0454545454545454,1.0
698,42.92576437655816,1.3764705882352941,2.235294117647059,1.6818181818181819,1.0
699,41.94721268977244,1.4736842105263157,2.257309941520468,1.9545454545454546,1.0
700,43.2041484212446,1.5614035087719298,2.2748538011695905,2.0454545454545454,1.0
701,42.083783165377405,1.411764705882353,2.2411764705882353,1.9090909090909092,1.0
