step,delay,waiting_time,stops,queue_length,road_rage
702,41.56125515645571,1.755952380952381,2.1011904761904763,2.272727272727273,1.0
703,40.815103992601586,1.5481927710843373,2.0843373493975905,2.090909090909091,1.0
704,40.624525073798075,1.6144578313253013,2.066265060240964,1.9545454545454546,1.0
705,41.5140643669586,1.6347305389221556,2.053892215568862,1.7272727272727273,1.0
706,41.877501887944746,1.75,2.0595238095238093,1.9545454545454546,1.0
707,41.103103039016524,1.7365269461077844,2.0239520958083834,1.8636363636363635,1.0
708,40.78028835114176,1.7797619047619047,2.0,1.7272727272727273,1.0
709,40.46193684475478,1.8383233532934131,1.9880239520958083,1.4545454545454546,1.0
710,41.106245557205675,1.716867469879518,2.0060240963855422,1.8636363636363635,1.0
711,40.794764173248616,1.5542168674698795,2.0060240963855422,1.6363636363636365,1.0
712,41.96500753309858,1.4610778443113772,2.029940119760479,1.8636363636363635,1.0
713,42.18876878039629,1.4404761904761905,2.0357142857142856,1.9090909090909092,1.0
714,42.86172363994115,1.5178571428571428,2.0476190476190474,2.1818181818181817,1.0
715,43.063062090586136,1.4470588235294117,2.0294117647058822,2.0454545454545454,1.0
716,43.54216779692276,1.4,2.0470588235294116,2.090909090909091,1.0
717,44.10395617480155,0.9705882352941176,2.070588235294118,1.5454545454545454,1.0
718,44.01043395319311,0.9590643274853801,2.0584795321637426,1.2272727272727273,1.0
719,44.966898745042144,0.7861271676300579,2.0578034682080926,1.3181818181818181,1.0
720,45.58772094792371,0.9017341040462428,2.0809248554913293,1.5,1.0
721,45.80273611816617,0.9766081871345029,2.0935672514619883,1.4090909090909092,1.0
722,47.10281912898954,1.0867052023121386,2.092485549132948,1.6818181818181819,1.0
723,47.49718701150372,0.9595375722543352,2.098265895953757,1.5,1.0
724,47.1321072358794,0.7586206896551724,2.086206896551724,1.1818181818181819,1.0
725,47.78062800116575,0.7657142857142857,2.0742857142857143,1.0,1.0
726,48.019160917015135,0.6724137931034483,2.0977011494252875,1.2272727272727273,1.0
727,47.177679872949895,0.7732558139534884,2.104651162790698,1.3181818181818181,1.0
728,48.3610468751132,0.8176470588235294,2.1058823529411765,1.5,1.0
729,48.32538606405886,0.935672514619883,2.1169590643274856,1.6363636363636365,1.0
730,49.145169970913486,1.0174418604651163,2.116279069767442,1.7272727272727273,1.0
731,49.33108446015948,1.0755813953488371,2.11046511627907,1.6363636363636365,1.0
732,48.49756056716431,1.2093023255813953,2.127906976744186,2.0,1.0
733,48.05424705461156,1.3508771929824561,2.1169590643274856,2.1363636363636362,1.0
734,48.79275838268965,1.4651162790697674,2.116279069767442,2.3181818181818183,1.0
735,48.337104761537816,1.1812865497076024,2.134502923976608,2.0,1.0
736,46.960196110118204,0.9244186046511628,2.127906976744186,1.5454545454545454,1.0
737,46.748590880892166,0.8830409356725146,2.1637426900584797,1.7727272727272727,1.0
738,47.86470598087344,0.8947368421052632,2.1403508771929824,1.6818181818181819,1.0
739,46.73973806514363,0.9411764705882353,2.1294117647058823,1.5909090909090908,1.0
740,46.2516554751312,1.0118343195266273,2.1242603550295858,1.5454545454545454,1.0
741,45.64828239644421,1.0294117647058822,2.1176470588235294,1.3636363636363635,1.0
742,47.582192043435704,1.0647058823529412,2.111764705882353,1.3636363636363635,1.0
743,48.54283660653255,1.1228070175438596,2.1052631578947367,1.4090909090909092,1.0
744,47.805906549099554,1.2163742690058479,2.1052631578947367,1.6818181818181819,1.0
745,46.47343210229501,1.345029239766082,2.0935672514619883,1.8181818181818181,1.0
746,47.86176720252816,1.4767441860465116,2.0988372093023258,2.0,1.0
747,47.84889777010295,1.4736842105263157,2.111111111111111,2.0454545454545454,1.0
748,48.60768520940704,1.372093023255814,2.133720930232558,2.227272727272727,1.0
749,47.24254122566837,1.1271676300578035,2.1040462427745665,1.7727272727272727,1.0
750,46.34910844402411,1.2298850574712643,2.1149425287356323,2.090909090909091,1.0
751,46.46151188702384,1.0057471264367817,2.1149425287356323,1.6818181818181819,1.0
752,45.599209867795686,1.138728323699422,2.1040462427745665,1.8636363636363635,1.0
753,45.829866100391186,1.2093023255813953,2.104651162790698,1.6363636363636365,1.0
754,47.47920842753098,1.0350877192982457,2.1228070175438596,1.6363636363636365,1.0
755,48.067243185684404,1.023391812865497,2.087719298245614,1.6818181818181819,1.0
756,48.4793270531009,1.1569767441860466,2.104651162790698,2.1363636363636362,1.0
757,48.74821326112362,1.3099415204678362,2.1052631578947367,2.090909090909091,1.0
758,48.442638043174775,1.4678362573099415,2.1169590643274856,2.4545454545454546,1.0
759,48.75963474323567,1.4152046783625731,2.128654970760234,2.409090909090909,1.0
760,47.15204376501892,1.4825581395348837,2.13953488372093,2.5454545454545454,1.0
761,47.54772835986791,1.632183908045977,2.1379310344827585,2.6818181818181817,1.0
762,47.17867945446121,1.822857142857143,2.1485714285714286,2.8636363636363638,1.0
763,46.390834861108516,1.8011363636363635,2.147727272727273,2.8181818181818183,1.0
764,47.51707548319363,1.8628571428571428,2.16,2.727272727272727,1.0
765,48.489018762489536,1.96,2.1714285714285713,2.9545454545454546,1.0
766,48.32389378858424,2.0289017341040463,2.167630057803468,3.090909090909091,1.0
767,47.25276962353051,1.8505747126436782,2.1839080459770117,2.9545454545454546,1.0
768,46.78900459060152,1.7988505747126438,2.1839080459770117,2.6818181818181817,1.0
769,48.75595785032815,1.6857142857142857,2.177142857142857,2.5,1.0
770,48.32745472641695,1.7257142857142858,2.12,2.3181818181818183,1.0
771,48.17204127079514,1.6875,2.1363636363636362,2.272727272727273,1.0
772,48.035778662748385,1.6779661016949152,2.1299435028248586,2.090909090909091,1.0
773,47.518920659609755,1.5227272727272727,2.1306818181818183,2.0454545454545454,1.0
774,47.26724457313053,1.6193181818181819,2.1306818181818183,2.090909090909091,1.0
775,47.26033060432115,1.6306818181818181,2.1306818181818183,1.9545454545454546,1.0
776,47.47735388740138,1.694915254237288,2.135593220338983,2.0,1.0
777,47.03567840154201,1.651685393258427,2.134831460674157,1.8181818181818181,1.0
778,47.463259159734385,1.6033519553072626,2.1396648044692737,1.6818181818181819,1.0
779,48.49503758144185,1.5027932960893855,2.1620111731843576,1.7727272727272727,1.0
780,48.71309322502857,1.0888888888888888,2.1666666666666665,1.8636363636363635,1.0
781,49.48532034766655,1.0833333333333333,2.172222222222222,1.9545454545454546,1.0
782,48.82498087951031,1.0441988950276244,2.1767955801104972,2.0454545454545454,1.0
783,47.611021136742565,0.9277777777777778,2.1777777777777776,2.0,1.0
784,48.69257834471045,1.011111111111111,2.188888888888889,2.1818181818181817,1.0
785,49.04842774216071,1.1111111111111112,2.188888888888889,2.0454545454545454,1.0
786,49.31535659716867,1.0828729281767955,2.1988950276243093,2.0454545454545454,1.0
787,48.33220084033773,1.1546961325966851,2.1878453038674035,2.1363636363636362,1.0
788,48.680988982475974,1.287292817679558,2.2099447513812156,2.409090909090909,1.0
789,49.77225108644008,1.4475138121546962,2.226519337016575,2.5454545454545454,1.0
790,46.919317722280205,1.3519553072625698,2.217877094972067,2.6818181818181817,1.0
791,47.929532077543264,1.1988950276243093,2.1988950276243093,2.3181818181818183,1.0
792,48.70976111626866,1.276243093922652,2.2099447513812156,2.3636363636363638,1.0
793,49.54879833352456,1.3854748603351956,2.217877094972067,2.272727272727273,1.0
794,50.10415572527094,1.5224719101123596,2.2247191011235956,2.8181818181818183,1.0
795,49.64248197383607,1.6629213483146068,2.230337078651685,2.8181818181818183,1.0
796,49.830032945310116,1.7206703910614525,2.2513966480446927,2.8181818181818183,1.0
797,49.61564588536463,1.7333333333333334,2.2555555555555555,2.909090909090909,1.0
798,49.87234750100616,1.8232044198895028,2.248618784530387,2.909090909090909,1.0
799,49.96421554018222,1.9668508287292819,2.25414364640884,2.909090909090909,1.0
