step,delay,waiting_time,stops,queue_length,road_rage
343,60.884789542233555,1.8526785714285714,2.40625,1.3584905660377358,1.0
344,60.820046442410614,1.8266666666666667,2.4044444444444446,1.2830188679245282,1.0
345,60.51994777874793,1.7857142857142858,2.3794642857142856,1.3962264150943395,1.0
346,62.13253142353339,1.9417040358744395,2.403587443946188,1.5660377358490567,1.0
347,60.76727830174523,1.8026905829596414,2.381165919282511,1.5471698113207548,1.0
348,59.56739708033692,1.9551569506726458,2.3946188340807173,1.7169811320754718,1.0
349,59.080004147542226,1.8035714285714286,2.375,1.6226415094339623,1.0
350,59.010746441958226,1.5739910313901346,2.3856502242152464,1.5471698113207548,1.0
351,58.837035208362956,1.4508928571428572,2.3794642857142856,1.509433962264151,1.0
352,60.25112277125975,1.3303571428571428,2.3705357142857144,1.4339622641509433,1.0
353,60.74566115033024,1.4444444444444444,2.3733333333333335,1.5660377358490567,1.0
354,60.45309355141722,1.5132743362831858,2.393805309734513,1.7547169811320755,1.0
355,59.336457121072414,1.6327433628318584,2.4026548672566372,1.6603773584905661,1.0
356,60.42024212915704,1.752212389380531,2.4070796460176993,1.6415094339622642,1.0
357,60.91387983682118,1.8977777777777778,2.391111111111111,1.8113207547169812,1.0
358,61.18324233158262,1.8933333333333333,2.4266666666666667,1.8679245283018868,1.0
359,60.78143410456873,1.6785714285714286,2.392857142857143,1.7924528301886793,1.0
360,59.668783728974475,1.7757847533632287,2.3946188340807173,1.7547169811320755,1.0
361,60.25573862378463,1.791111111111111,2.408888888888889,1.7924528301886793,1.0
362,60.57535866097116,1.951111111111111,2.417777777777778,1.9056603773584906,1.0
363,59.03979486231264,1.9777777777777779,2.391111111111111,1.8113207547169812,1.0
364,59.415924456631885,1.92,2.4266666666666667,1.8867924528301887,1.0
365,60.198415375560096,1.7841409691629957,2.4273127753303965,1.7358490566037736,1.0
366,61.7889079214293,1.9733333333333334,2.466666666666667,1.9056603773584906,1.0
367,62.259231796979,2.0762331838565022,2.484304932735426,1.9245283018867925,1.0
368,63.157016423324706,1.96,2.488888888888889,1.849056603773585,1.0
369,60.90946830807123,1.8,2.511111111111111,1.6603773584905661,1.0
370,60.27238954432151,1.8672566371681416,2.5132743362831858,1.6415094339622642,1.0
371,61.26591989496985,1.8628318584070795,2.517699115044248,1.471698113207547,1.0
372,59.11014116269239,1.8325991189427313,2.511013215859031,1.4339622641509433,1.0
373,57.404051154643085,1.5330396475770924,2.5066079295154187,1.320754716981132,1.0
374,58.06341632296041,1.4912280701754386,2.5,1.2830188679245282,1.0
375,58.46027398233934,1.4380530973451326,2.504424778761062,1.1886792452830188,1.0
376,58.73989960880543,1.424778761061947,2.517699115044248,1.1132075471698113,1.0
377,58.82097197876269,1.5221238938053097,2.5088495575221237,1.1320754716981132,1.0
378,60.45758275452103,1.6519823788546255,2.515418502202643,1.2452830188679245,1.0
379,60.69758948226804,1.5398230088495575,2.504424778761062,1.2830188679245282,1.0
380,60.377711288596004,1.3436123348017621,2.488986784140969,1.0377358490566038,1.0
381,59.84022529621311,1.2543859649122806,2.491228070175439,1.0377358490566038,1.0
382,60.741215885977034,1.2300884955752212,2.517699115044248,1.2452830188679245,1.0
383,61.09428991851123,1.2787610619469028,2.5309734513274336,1.2641509433962264,1.0
384,60.95069426938526,1.2763157894736843,2.526315789473684,1.3018867924528301,1.0
385,60.62803448424611,1.3466666666666667,2.502222222222222,1.3773584905660377,1.0
386,60.55397534625463,1.4889867841409692,2.497797356828194,1.471698113207547,1.0
387,60.837206896887814,1.176991150442478,2.52212389380531,1.471698113207547,1.0
388,60.80466795849237,0.9646017699115044,2.504424778761062,1.2641509433962264,1.0
389,61.71130632770189,1.031111111111111,2.497777777777778,1.169811320754717,1.0
390,61.073894451829425,0.668141592920354,2.5088495575221237,0.9811320754716981,1.0
391,60.6764454574191,0.6607929515418502,2.5286343612334803,1.2075471698113207,1.0
392,60.47530751946249,0.7312775330396476,2.541850220264317,1.2264150943396226,1.0
393,61.00958494003894,0.7982456140350878,2.5350877192982457,1.3018867924528301,1.0
394,61.98630842683256,0.7280701754385965,2.5482456140350878,1.2264150943396226,1.0
395,61.87578723498889,0.8347826086956521,2.5434782608695654,1.3018867924528301,1.0
396,62.39062860562727,0.9519650655021834,2.558951965065502,1.3773584905660377,1.0
397,62.96009979545046,1.1004366812227073,2.558951965065502,1.6226415094339623,1.0
398,62.90546234629073,1.182608695652174,2.5652173913043477,1.6981132075471699,1.0
399,61.994270510759286,1.2130434782608697,2.5652173913043477,1.490566037735849,1.0
400,61.546435468795686,1.1973684210526316,2.56140350877193,1.3584905660377358,1.0
401,61.09717900203643,1.3215859030837005,2.541850220264317,1.3584905660377358,1.0
402,60.43676358020027,1.3728070175438596,2.539473684210526,1.3962264150943395,1.0
403,61.0109235996054,1.4565217391304348,2.526086956521739,1.3773584905660377,1.0
404,61.31414661863435,1.5478260869565217,2.534782608695652,1.4528301886792452,1.0
405,61.09490998013268,1.7,2.5434782608695654,1.6226415094339623,1.0
406,60.433473340882415,1.7816593886462881,2.537117903930131,1.6415094339622642,1.0
407,62.174535464518875,1.9078947368421053,2.539473684210526,1.7358490566037736,1.0
408,61.952423581485895,1.9429824561403508,2.530701754385965,1.7169811320754718,1.0
409,61.14302682078371,2.004405286343612,2.497797356828194,1.6226415094339623,1.0
410,62.08454295307556,2.1155555555555554,2.502222222222222,1.6037735849056605,1.0
411,60.97010779901614,2.0,2.515695067264574,1.7735849056603774,1.0
412,61.20324813058554,2.169642857142857,2.5044642857142856,1.8113207547169812,1.0
413,59.905953393968844,2.168888888888889,2.511111111111111,1.8113207547169812,1.0
414,59.680884564273576,2.3125,2.5089285714285716,1.7924528301886793,1.0
415,59.408525443567484,2.3644444444444446,2.502222222222222,1.7924528301886793,1.0
416,59.378416221235504,2.431111111111111,2.497777777777778,1.849056603773585,1.0
417,60.750914351626236,2.617777777777778,2.511111111111111,1.9433962264150944,1.0
418,61.68332546226037,2.8526785714285716,2.5401785714285716,2.3207547169811322,1.0
419,61.54004961403475,3.026666666666667,2.551111111111111,2.4716981132075473,1.0
420,62.31860770024918,2.7911111111111113,2.56,2.339622641509434,1.0
421,63.483987177525194,2.5357142857142856,2.5625,2.2641509433962264,1.0
422,61.66961807799501,2.2933333333333334,2.568888888888889,2.0,1.0
423,61.47975795117566,2.1830357142857144,2.549107142857143,1.849056603773585,1.0
424,60.59355513178718,1.6816143497757847,2.5336322869955157,1.3962264150943395,1.0
425,60.35818791647624,1.5315315315315314,2.5585585585585586,1.3396226415094339,1.0
426,61.36591074009848,1.4598214285714286,2.544642857142857,1.2264150943396226,1.0
427,61.29466921159308,1.399103139013453,2.5426008968609866,1.0566037735849056,1.0
428,61.77437933398571,1.4642857142857142,2.544642857142857,1.0566037735849056,1.0
429,61.319982509517764,1.15625,2.5401785714285716,0.9811320754716981,1.0
430,62.47921721478715,1.1688888888888889,2.551111111111111,1.3773584905660377,1.0
431,62.09419873844279,1.1725663716814159,2.5575221238938055,1.490566037735849,1.0
432,61.579381983518154,0.7123893805309734,2.575221238938053,1.4150943396226414,1.0
433,62.0258742812845,0.7288888888888889,2.582222222222222,1.528301886792453,1.0
434,61.405481746247474,0.7822222222222223,2.56,1.4339622641509433,1.0
435,61.60987874238246,0.8648648648648649,2.5585585585585586,1.471698113207547,1.0
436,60.86296371054166,0.9103139013452914,2.569506726457399,1.4339622641509433,1.0
437,62.03562594272826,0.9954545454545455,2.540909090909091,1.3018867924528301,1.0
438,61.25675067851352,1.1176470588235294,2.5384615384615383,1.320754716981132,1.0
439,61.3302998079094,1.2831050228310503,2.5707762557077625,1.528301886792453,1.0
440,60.28000726781102,1.3394495412844036,2.5458715596330275,1.509433962264151,1.0
441,59.036978252572005,1.3073394495412844,2.5688073394495414,1.5660377358490567,1.0
442,58.83865323158548,1.1843317972350231,2.5714285714285716,1.3962264150943395,1.0
443,58.94558555241099,1.0599078341013826,2.5622119815668203,1.2075471698113207,1.0
444,59.86232527439718,0.963302752293578,2.5596330275229358,0.9245283018867925,1.0
445,58.2715882286312,0.8863636363636364,2.536363636363636,0.7547169811320755,1.0
446,57.808443983603745,0.7363636363636363,2.536363636363636,0.6226415094339622,1.0
447,59.01904611468152,0.6545454545454545,2.5090909090909093,0.5660377358490566,1.0
448,59.59453061939659,0.5779816513761468,2.5045871559633026,0.6981132075471698,1.0
449,58.987046038573446,0.6543778801843319,2.5023041474654377,0.7735849056603774,1.0
450,59.717508941963196,0.7568807339449541,2.5275229357798166,1.0943396226415094,1.0
451,58.74431931828597,0.7808219178082192,2.5251141552511416,1.2264150943396226,1.0
452,60.38840770933686,0.9178082191780822,2.529680365296804,1.3773584905660377,1.0
453,60.824196362754336,1.0727272727272728,2.540909090909091,1.6226415094339623,1.0
454,60.07450105505846,1.2557077625570776,2.5616438356164384,1.7735849056603774,1.0
455,59.02119804081778,1.3211009174311927,2.5688073394495414,1.7735849056603774,1.0
456,59.641530553984126,1.3732718894009217,2.585253456221198,1.6981132075471699,1.0
457,58.7838537337698,1.2465116279069768,2.5767441860465117,1.5471698113207548,1.0
458,59.21333174997392,1.3224299065420562,2.588785046728972,1.490566037735849,1.0
459,61.789472665516655,1.5258215962441315,2.6291079812206575,1.8113207547169812,1.0
460,60.38948369537328,1.6047619047619048,2.6095238095238096,1.679245283018868,1.0
461,60.99507964692187,1.3033175355450237,2.5781990521327014,1.528301886792453,1.0
462,61.15868372376043,1.349056603773585,2.5754716981132075,1.3962264150943395,1.0
463,61.19700428078768,1.4507042253521127,2.563380281690141,1.4528301886792452,1.0
464,61.04256719545606,1.5213270142180095,2.5687203791469195,1.3773584905660377,1.0
465,58.94528734220421,1.3584905660377358,2.561320754716981,1.1886792452830188,1.0
466,59.02077877629991,1.1603773584905661,2.556603773584906,1.0,1.0
467,59.877278338756106,1.1476190476190475,2.5619047619047617,0.9811320754716981,1.0
468,60.685065652188975,1.223809523809524,2.5476190476190474,0.9622641509433962,1.0
469,61.12688231221731,1.3301435406698565,2.5645933014354068,1.0943396226415094,1.0
470,60.26566656447918,1.3238095238095238,2.552380952380952,1.1320754716981132,1.0
471,60.562922863845785,1.4285714285714286,2.5761904761904764,1.3018867924528301,1.0
472,59.750646415476126,1.3443396226415094,2.5660377358490565,1.3396226415094339,1.0
473,59.613644134560325,1.3943661971830985,2.5586854460093895,1.320754716981132,1.0
474,59.91283114605294,1.52803738317757,2.5654205607476634,1.490566037735849,1.0
475,58.99337109252191,1.2570093457943925,2.546728971962617,1.1886792452830188,1.0
476,59.29506851302526,1.1074766355140186,2.5514018691588785,1.0566037735849056,1.0
477,59.64068583299433,1.083720930232558,2.562790697674419,1.0566037735849056,1.0
478,59.12548121743263,1.1775700934579438,2.560747663551402,1.169811320754717,1.0
479,57.741966877386346,1.3051643192488263,2.5305164319248825,1.1886792452830188,1.0
480,57.0692603078852,1.4511627906976745,2.5534883720930233,1.471698113207547,1.0
481,58.126378410337395,1.5639810426540284,2.5308056872037916,1.4528301886792452,1.0
482,58.541368500488666,1.7666666666666666,2.5476190476190474,1.6415094339622642,1.0
483,58.184267224527005,1.947867298578199,2.5545023696682465,1.7735849056603774,1.0
484,58.118714400186214,2.0331753554502368,2.5355450236966823,1.6981132075471699,1.0
485,57.06051662817251,2.142857142857143,2.533333333333333,1.7169811320754718,1.0
486,57.637757156070336,1.9190476190476191,2.5142857142857142,1.5849056603773586,1.0
487,56.19484671158792,1.680952380952381,2.5285714285714285,1.509433962264151,1.0
488,56.54821137543528,1.6698564593301435,2.535885167464115,1.4150943396226414,1.0
489,58.63405008631331,1.8229665071770336,2.550239234449761,1.509433962264151,1.0
490,59.147030097511745,1.9714285714285715,2.538095238095238,1.4339622641509433,1.0
491,58.244394385460815,2.0,2.5283018867924527,1.3584905660377358,1.0
492,58.89895620069356,1.7156398104265402,2.5260663507109005,1.3396226415094339,1.0
493,58.514662843418385,1.4928909952606635,2.5071090047393363,1.169811320754717,1.0
494,59.38255912973918,1.3222748815165877,2.5213270142180093,1.0188679245283019,1.0
495,59.41594280782486,1.1100478468899522,2.5454545454545454,0.9245283018867925,1.0
496,57.84163930309786,1.106280193236715,2.5458937198067635,0.8679245283018868,1.0
497,57.42952086127186,1.2352941176470589,2.5245098039215685,1.0566037735849056,1.0
498,59.57519454612738,1.3463414634146342,2.521951219512195,1.1132075471698113,1.0
499,58.5280145005723,1.2660098522167487,2.5073891625615765,1.0943396226415094,1.0
500,59.902351270592945,1.3694581280788178,2.4926108374384235,1.0943396226415094,1.0
501,60.253579800043006,1.4851485148514851,2.4702970297029703,1.150943396226415,1.0
502,60.00602336789189,1.613861386138614,2.4752475247524752,1.3018867924528301,1.0
503,59.95091222262804,1.3872549019607843,2.4705882352941178,1.1886792452830188,1.0
504,59.71616233763818,1.2079207920792079,2.4603960396039604,0.9622641509433962,1.0
505,57.896769594573456,0.9104477611940298,2.4129353233830844,0.9245283018867925,1.0
506,58.84514954327937,0.8434343434343434,2.419191919191919,0.9811320754716981,1.0
507,60.1607972592311,0.949748743718593,2.422110552763819,1.0566037735849056,1.0
508,60.26290072221715,1.045,2.445,1.3018867924528301,1.0
509,59.39956842548267,1.14,2.42,1.471698113207547,1.0
510,59.196627109780366,1.285,2.425,1.5471698113207548,1.0
511,58.31492676707928,1.45,2.4,1.6603773584905661,1.0
512,58.32077106214163,1.42,2.38,1.7169811320754718,1.0
513,56.16684843757129,1.4129353233830846,2.36318407960199,1.9245283018867925,1.0
514,57.25441598320016,1.2462311557788945,2.3819095477386933,1.679245283018868,1.0
515,56.57496451157208,1.2060301507537687,2.371859296482412,1.5660377358490567,1.0
516,56.072815562438066,1.275,2.375,1.5849056603773586,1.0
517,57.04465331925505,1.398989898989899,2.419191919191919,1.7547169811320755,1.0
518,57.57683051039303,1.5454545454545454,2.414141414141414,1.6981132075471699,1.0
519,56.78630587836994,1.7258883248730965,2.4263959390862944,1.7924528301886793,1.0
520,55.03622601274457,1.8838383838383839,2.414141414141414,1.830188679245283,1.0
521,56.594506002115466,1.7614213197969544,2.431472081218274,1.6603773584905661,1.0
522,57.211612896808745,1.8274111675126903,2.4416243654822334,1.6037735849056605,1.0
523,57.885033538444674,1.6666666666666667,2.4444444444444446,1.3773584905660377,1.0
524,57.78507187015459,1.7487437185929648,2.4522613065326633,1.490566037735849,1.0
525,58.87342547190968,1.8190954773869348,2.4673366834170856,1.528301886792453,1.0
526,59.068908850866194,1.78,2.47,1.6037735849056605,1.0
527,58.19403109385624,1.835820895522388,2.482587064676617,1.5660377358490567,1.0
528,57.987359257798516,1.8258706467661692,2.4676616915422884,1.4150943396226414,1.0
529,57.96787859889105,1.98,2.435,1.4150943396226414,1.0
530,56.70461869667362,2.080402010050251,2.4271356783919598,1.490566037735849,1.0
531,58.22153989818932,1.9748743718592965,2.442211055276382,1.490566037735849,1.0
532,58.18190113288718,2.1155778894472363,2.4020100502512562,1.5849056603773586,1.0
533,58.62632211399722,2.251256281407035,2.4020100502512562,1.6981132075471699,1.0
534,57.23340916408591,2.29,2.395,1.6415094339622642,1.0
535,58.113797141625184,2.37,2.4,1.5660377358490567,1.0
536,59.195545923384344,2.4925373134328357,2.4029850746268657,1.5660377358490567,1.0
537,58.48508040996208,2.01980198019802,2.396039603960396,1.3962264150943395,1.0
538,58.20163099994914,2.1691542288557213,2.4129353233830844,1.3584905660377358,1.0
539,58.32457715196116,2.3069306930693068,2.410891089108911,1.3962264150943395,1.0
540,58.07953479229212,2.4482758620689653,2.4088669950738915,1.3962264150943395,1.0
541,58.40112807507491,2.2941176470588234,2.406862745098039,1.2452830188679245,1.0
542,59.09765590679542,1.9068627450980393,2.426470588235294,1.169811320754717,1.0
543,59.70210737442577,1.5679611650485437,2.4174757281553396,1.0943396226415094,1.0
544,59.939773884867215,1.357487922705314,2.42512077294686,1.1132075471698113,1.0
545,58.43724084689611,1.3110047846889952,2.430622009569378,1.1320754716981132,1.0
546,59.613330167217754,1.2966507177033493,2.444976076555024,1.0943396226415094,1.0
547,60.13552530996184,1.3732057416267942,2.4354066985645932,1.2264150943396226,1.0
548,59.36294159241738,1.5047619047619047,2.442857142857143,1.2830188679245282,1.0
549,59.10921193519281,1.569377990430622,2.4545454545454546,1.2452830188679245,1.0
550,58.78768088849169,1.6267942583732058,2.4401913875598087,1.2075471698113207,1.0
551,56.99451440366307,1.5071090047393365,2.4218009478672986,1.1132075471698113,1.0
552,57.54980011659104,1.5849056603773586,2.419811320754717,1.169811320754717,1.0
553,58.25451830942352,1.4952830188679245,2.419811320754717,1.0566037735849056,1.0
554,58.18934999681184,1.6320754716981132,2.443396226415094,1.2641509433962264,1.0
555,59.33444915973344,1.7417840375586855,2.4507042253521125,1.320754716981132,1.0
556,59.070238036042966,1.7934272300469483,2.460093896713615,1.3396226415094339,1.0
557,58.7373922074591,1.9023255813953488,2.4558139534883723,1.3962264150943395,1.0
558,57.571725746443214,1.9069767441860466,2.4604651162790696,1.3018867924528301,1.0
559,56.85077361684157,2.0093457943925235,2.467289719626168,1.320754716981132,1.0
560,58.513246579395414,2.023474178403756,2.4741784037558685,1.2452830188679245,1.0
561,58.263567548713134,1.6046511627906976,2.474418604651163,1.2264150943396226,1.0
562,58.183857622505855,1.3953488372093024,2.5023255813953487,1.2264150943396226,1.0
563,58.4207847566303,1.3162790697674418,2.525581395348837,1.2641509433962264,1.0
564,58.39099943758637,1.3286384976525822,2.516431924882629,1.2075471698113207,1.0
565,59.190499750424955,1.4245283018867925,2.5235849056603774,1.2641509433962264,1.0
566,58.9745118427341,1.3791469194312795,2.5165876777251186,1.1132075471698113,1.0
567,60.36482634500613,1.4190476190476191,2.533333333333333,1.1320754716981132,1.0
568,60.222945435060836,1.480952380952381,2.5238095238095237,1.2264150943396226,1.0
569,59.90037235383841,1.631578947368421,2.5311004784688995,1.3018867924528301,1.0
570,58.228317607734546,1.6161137440758293,2.5355450236966823,1.4150943396226414,1.0
571,58.530601520879664,1.3523809523809525,2.538095238095238,1.3018867924528301,1.0
572,58.962382335725756,1.330188679245283,2.5283018867924527,1.320754716981132,1.0
573,58.703800924914106,1.3649289099526067,2.5071090047393363,1.2264150943396226,1.0
574,58.82334795889504,1.4210526315789473,2.4976076555023923,1.3584905660377358,1.0
575,59.62229877053587,1.5,2.4952380952380953,1.4150943396226414,1.0
576,58.900646345578785,1.5754716981132075,2.5047169811320753,1.528301886792453,1.0
577,58.654353584123335,1.3333333333333333,2.511737089201878,1.4339622641509433,1.0
578,60.013292283774966,1.4366197183098592,2.507042253521127,1.3584905660377358,1.0
579,59.09602463955452,1.516431924882629,2.5211267605633805,1.4528301886792452,1.0
580,59.287789677567275,1.4813084112149533,2.5186915887850465,1.3773584905660377,1.0
581,58.53762119851011,1.3584905660377358,2.5377358490566038,1.2641509433962264,1.0
582,59.25362914642637,1.3661971830985915,2.539906103286385,1.320754716981132,1.0
583,59.93371014694393,1.3773584905660377,2.5283018867924527,1.320754716981132,1.0
584,60.17737787344239,1.3696682464454977,2.5213270142180093,1.2830188679245282,1.0
585,60.13790785501332,1.4245283018867925,2.5235849056603774,1.2452830188679245,1.0
586,60.93679711815671,1.5093457943925233,2.5186915887850465,1.2264150943396226,1.0
587,60.70651825698732,1.5868544600938967,2.507042253521127,1.2075471698113207,1.0
588,61.66992142119627,1.5971563981042654,2.5355450236966823,1.1886792452830188,1.0
589,60.84052280989148,1.1267605633802817,2.5305164319248825,1.1132075471698113,1.0
590,59.99838678363104,0.9811320754716981,2.509433962264151,1.0566037735849056,1.0
591,59.62470419748083,0.981042654028436,2.5071090047393363,1.1132075471698113,1.0
592,60.76550736744672,1.124401913875598,2.5167464114832536,1.169811320754717,1.0
593,60.44921096774058,1.1848341232227488,2.5118483412322274,1.169811320754717,1.0
594,58.19054154080388,1.1753554502369667,2.5023696682464456,1.150943396226415,1.0
595,57.720487702050036,1.1839622641509433,2.5047169811320753,1.0943396226415094,1.0
596,57.48910074680603,1.295774647887324,2.516431924882629,1.2264150943396226,1.0
597,57.926752452781884,1.4186046511627908,2.511627906976744,1.2452830188679245,1.0
598,57.73764337674358,1.4694835680751173,2.483568075117371,1.2452830188679245,1.0
599,56.68432255776387,1.5308056872037914,2.5023696682464456,1.1886792452830188,1.0
600,55.97456944503145,1.4312796208530805,2.5071090047393363,1.2075471698113207,1.0
601,56.43357789032345,1.3726415094339623,2.5047169811320753,1.1132075471698113,1.0
602,57.637743868925135,1.5308056872037914,2.5118483412322274,1.2830188679245282,1.0
603,59.60711650904361,1.6904761904761905,2.5142857142857142,1.2830188679245282,1.0
604,59.42461269907874,1.8605769230769231,2.5048076923076925,1.679245283018868,1.0
605,60.57918227780132,2.0239234449760763,2.5023923444976077,1.7735849056603774,1.0
606,60.72932795345348,1.9271844660194175,2.4854368932038833,1.5660377358490567,1.0
607,61.81639381497593,1.9902439024390244,2.473170731707317,1.5660377358490567,1.0
608,59.68975184504205,1.8502415458937198,2.473429951690821,1.509433962264151,1.0
609,60.561195129671496,1.8840579710144927,2.4541062801932365,1.471698113207547,1.0
610,60.74546439306521,1.9033816425120773,2.463768115942029,1.490566037735849,1.0
611,60.197355310393554,1.710144927536232,2.463768115942029,1.528301886792453,1.0
612,58.60667905023544,1.8405797101449275,2.463768115942029,1.6226415094339623,1.0
613,59.63372006521011,1.7246376811594204,2.4879227053140096,1.7547169811320755,1.0
614,59.98816690133883,1.8309178743961352,2.497584541062802,1.7924528301886793,1.0
615,61.13190544168341,1.6490384615384615,2.5096153846153846,1.7169811320754718,1.0
616,59.8959391194972,1.7177033492822966,2.5167464114832536,1.7735849056603774,1.0
617,60.85044708889321,1.8899521531100478,2.5167464114832536,1.6603773584905661,1.0
618,60.924031375744754,2.052132701421801,2.5071090047393363,1.6603773584905661,1.0
619,59.2985444363324,1.5754716981132075,2.5047169811320753,1.3396226415094339,1.0
620,59.85336204453452,1.539906103286385,2.5023474178403755,1.2452830188679245,1.0
621,58.87131636581717,1.485981308411215,2.5093457943925235,1.2264150943396226,1.0
622,58.89925220923107,1.6064814814814814,2.490740740740741,1.2264150943396226,1.0
623,59.115925773206264,1.7453703703703705,2.4814814814814814,1.4528301886792452,1.0
624,60.676554775357324,1.8847926267281105,2.474654377880184,1.4528301886792452,1.0
625,59.42798255800738,2.064814814814815,2.4583333333333335,1.679245283018868,1.0
626,58.70721876721186,2.1481481481481484,2.4305555555555554,1.7358490566037736,1.0
627,58.224041612749744,2.1588785046728973,2.4345794392523366,1.6981132075471699,1.0
628,58.75593204304084,2.1869158878504673,2.457943925233645,1.7169811320754718,1.0
629,58.64460114868849,2.211267605633803,2.4460093896713615,1.6603773584905661,1.0
630,57.729180675594776,2.3773584905660377,2.4292452830188678,1.7547169811320755,1.0
631,58.89671571953882,2.5071090047393363,2.4218009478672986,1.8679245283018868,1.0
632,59.12617684841733,2.624413145539906,2.427230046948357,1.9811320754716981,1.0
633,58.13592045754596,2.8820754716981134,2.452830188679245,2.0943396226415096,1.0
634,58.17840819963462,3.0,2.467289719626168,2.188679245283019,1.0
635,58.73667071311182,2.8349056603773586,2.490566037735849,2.0754716981132075,1.0
636,57.85264759260143,2.9764150943396226,2.4716981132075473,2.0754716981132075,1.0
637,57.81494334871815,3.089622641509434,2.452830188679245,2.1320754716981134,1.0
638,59.00375545672328,2.8160377358490565,2.4716981132075473,1.7924528301886793,1.0
639,58.030671446311935,1.943661971830986,2.492957746478873,1.471698113207547,1.0
640,59.61147314621908,1.6682464454976302,2.4786729857819907,1.2830188679245282,1.0
641,58.04087465574047,1.3990610328638498,2.4225352112676055,1.0566037735849056,1.0
642,58.17417921799358,1.3962264150943395,2.4292452830188678,1.1886792452830188,1.0
643,56.719025936935495,1.0560747663551402,2.4205607476635516,0.9245283018867925,1.0
644,58.11915476946293,0.8691588785046729,2.4299065420560746,0.8301886792452831,1.0
645,59.07926435021998,0.9812206572769953,2.375586854460094,0.9056603773584906,1.0
646,58.97765182614981,1.0467289719626167,2.369158878504673,0.9433962264150944,1.0
647,57.715568144805424,1.0324074074074074,2.3564814814814814,0.8867924528301887,1.0
648,58.26229379950065,1.1388888888888888,2.3472222222222223,1.0,1.0
649,57.457795010753706,1.2592592592592593,2.361111111111111,1.0754716981132075,1.0
650,59.1063509768476,1.3457943925233644,2.3551401869158877,1.0754716981132075,1.0
651,58.51662295415125,1.341121495327103,2.3411214953271027,1.0943396226415094,1.0
652,58.26234550509015,1.47196261682243,2.3411214953271027,1.0943396226415094,1.0
653,58.640923327011016,1.4930232558139536,2.33953488372093,1.2452830188679245,1.0
654,58.04666076978628,1.3162790697674418,2.3209302325581396,1.1320754716981132,1.0
655,57.34033313225271,1.3425925925925926,2.324074074074074,1.169811320754717,1.0
656,57.287002719811575,1.441860465116279,2.3348837209302324,1.2452830188679245,1.0
657,57.31764569790851,1.5046296296296295,2.3425925925925926,1.3018867924528301,1.0
658,56.43121569403751,1.4906542056074767,2.3130841121495327,1.2641509433962264,1.0
659,56.442045867005326,1.669811320754717,2.311320754716981,1.471698113207547,1.0
660,56.94719636154786,1.5592417061611374,2.293838862559242,1.3396226415094339,1.0
661,56.12712278203218,1.7298578199052133,2.2843601895734595,1.4528301886792452,1.0
662,56.07684880507985,1.880952380952381,2.3,1.509433962264151,1.0
663,55.02652943346954,1.7428571428571429,2.3047619047619046,1.4528301886792452,1.0
664,55.62313676986995,1.9056603773584906,2.306603773584906,1.6226415094339623,1.0
665,56.60281284660278,1.5566037735849056,2.3349056603773586,1.6981132075471699,1.0
666,56.48841701564823,1.6150234741784038,2.347417840375587,1.7547169811320755,1.0
667,57.27115093918838,1.2924528301886793,2.3632075471698113,1.490566037735849,1.0
668,57.28993927065565,1.3568075117370892,2.3661971830985915,1.5471698113207548,1.0
669,57.546761331026886,1.3098591549295775,2.3708920187793425,1.490566037735849,1.0
670,57.15508743996151,1.397196261682243,2.369158878504673,1.509433962264151,1.0
671,56.73439213986258,1.3878504672897196,2.3598130841121496,1.4150943396226414,1.0
672,55.57610726567206,1.4647887323943662,2.3708920187793425,1.3584905660377358,1.0
673,56.70348259446814,1.3130841121495327,2.369158878504673,1.2830188679245282,1.0
674,57.135078489645565,1.308411214953271,2.383177570093458,1.3396226415094339,1.0
675,57.28010259751101,1.1261682242990654,2.397196261682243,1.2830188679245282,1.0
676,57.20911013177525,1.158878504672897,2.4065420560747666,1.2830188679245282,1.0
677,57.431299310483496,1.2075471698113207,2.410377358490566,1.320754716981132,1.0
678,57.9437724730526,1.3317757009345794,2.4065420560747666,1.4339622641509433,1.0
679,58.3919337596741,1.5070422535211268,2.39906103286385,1.490566037735849,1.0
680,59.37610324029581,1.6542056074766356,2.397196261682243,1.5849056603773586,1.0
681,57.458395823016325,1.6255924170616114,2.3791469194312795,1.528301886792453,1.0
682,57.96609489725646,1.7688679245283019,2.3726415094339623,1.528301886792453,1.0
683,59.00027160147216,1.929245283018868,2.3773584905660377,1.6981132075471699,1.0
684,58.92799204249389,2.0473933649289098,2.3649289099526065,1.6981132075471699,1.0
685,61.47615809077603,2.137440758293839,2.3649289099526065,1.6603773584905661,1.0
686,60.406158415615195,1.7962085308056872,2.374407582938389,1.4339622641509433,1.0
687,60.705001177304105,1.886255924170616,2.3554502369668247,1.490566037735849,1.0
688,62.539995201043176,2.052132701421801,2.360189573459716,1.509433962264151,1.0
689,61.21787667452352,1.6525821596244132,2.352112676056338,1.3018867924528301,1.0
690,60.2424492999273,1.4741784037558685,2.375586854460094,1.2075471698113207,1.0
691,60.92099821742811,1.6261682242990654,2.3738317757009346,1.2641509433962264,1.0
692,61.754722219991116,1.6745283018867925,2.3867924528301887,1.2830188679245282,1.0
693,61.590934038699274,1.7547169811320755,2.3820754716981134,1.2075471698113207,1.0
694,62.41679990935372,1.919431279620853,2.374407582938389,1.3018867924528301,1.0
