step,delay,waiting_time,stops,queue_length,road_rage
721,71.38372661491215,6.955128205128205,2.3974358974358974,3.7777777777777777,1.0
722,70.6175837814466,6.967532467532467,2.3896103896103895,3.7777777777777777,1.0
723,72.33373005504556,7.12987012987013,2.409090909090909,4.0,1.0
724,72.01490094916127,7.258064516129032,2.412903225806452,3.6666666666666665,1.0
725,74.33506851510339,7.503225806451613,2.4064516129032256,3.6666666666666665,1.0
726,71.9216257564686,7.529032258064516,2.412903225806452,4.222222222222222,1.0
727,71.1683001396838,7.57516339869281,2.418300653594771,4.222222222222222,1.0
728,74.36974589658902,7.769736842105263,2.4078947368421053,4.0,1.0
729,73.16592628777796,8.013245033112582,2.390728476821192,4.0,1.0
730,71.09876269638099,8.322147651006711,2.348993288590604,4.333333333333333,1.0
731,70.53123828219606,8.48,2.3533333333333335,4.555555555555555,1.0
732,70.74919534877219,8.655629139072847,2.3443708609271523,4.777777777777778,1.0
733,71.18726707311255,8.966666666666667,2.3666666666666667,5.0,1.0
734,72.16051969056693,9.22,2.36,5.0,1.0
735,70.03668509543697,9.006666666666666,2.3733333333333335,5.111111111111111,1.0
736,68.90004354663546,8.853333333333333,2.3733333333333335,5.222222222222222,1.0
737,71.12929781247327,8.611842105263158,2.3815789473684212,6.0,1.0
738,70.48479107646807,8.52317880794702,2.377483443708609,6.0,1.0
739,70.11691298294858,8.397350993377483,2.384105960264901,6.222222222222222,1.0
740,71.17342902968085,8.278145695364238,2.384105960264901,6.222222222222222,1.0
741,68.69631575652244,7.940397350993377,2.3443708609271523,5.666666666666667,1.0
742,67.92849792400695,7.47682119205298,2.3443708609271523,5.333333333333333,1.0
743,68.566480375657,7.173333333333333,2.3533333333333335,5.666666666666667,1.0
744,67.8978258798473,6.8344370860927155,2.357615894039735,6.111111111111111,1.0
745,68.72816163741841,6.718120805369128,2.3758389261744965,5.555555555555555,1.0
746,69.43485857120069,6.9,2.38,5.555555555555555,1.0
747,70.11010947854068,6.791946308724833,2.389261744966443,5.555555555555555,1.0
748,69.29506087674669,6.6066666666666665,2.3933333333333335,5.888888888888889,1.0
749,68.29993575509042,6.453333333333333,2.38,6.111111111111111,1.0
750,69.62683088723651,6.25503355704698,2.38255033557047,6.333333333333333,1.0
751,69.83146912876394,6.140939597315437,2.402684563758389,6.555555555555555,1.0
752,70.17496751054166,6.046979865771812,2.4295302013422817,7.111111111111111,1.0
753,70.23024583492884,6.0,2.425675675675676,7.444444444444445,1.0
754,70.38262463379161,6.213333333333333,2.4266666666666667,8.11111111111111,1.0
755,71.17014929008874,6.2,2.46,8.88888888888889,1.0
756,71.52941709969859,6.246666666666667,2.466666666666667,8.88888888888889,1.0
757,71.7259632115777,6.573333333333333,2.48,9.11111111111111,1.0
758,72.69831824595691,6.92,2.493333333333333,10.11111111111111,1.0
759,68.95643042738703,7.28,2.46,10.333333333333334,1.0
760,69.74088579749522,7.32,2.473333333333333,10.11111111111111,1.0
761,72.05626383455382,6.8133333333333335,2.466666666666667,8.555555555555555,1.0
762,71.46909886740794,6.885135135135135,2.4594594594594597,7.777777777777778,1.0
763,69.96589638038901,7.033783783783784,2.4527027027027026,7.444444444444445,1.0
764,70.92291787597537,7.337837837837838,2.4527027027027026,7.444444444444445,1.0
765,72.26820365088207,7.675675675675675,2.4662162162162162,7.666666666666667,1.0
766,72.86678600041003,7.771812080536913,2.469798657718121,8.0,1.0
767,73.42842046389741,7.46,2.473333333333333,7.333333333333333,1.0
768,74.76018608857044,7.18,2.466666666666667,6.444444444444445,1.0
769,74.01165484401612,7.221476510067114,2.4966442953020134,6.444444444444445,1.0
770,75.15494387486818,7.355704697986577,2.476510067114094,6.333333333333333,1.0
771,75.67439403326625,7.264900662251655,2.4503311258278146,6.0,1.0
772,76.37162245690493,7.417218543046357,2.456953642384106,6.222222222222222,1.0
773,77.22725614874976,7.708609271523179,2.4503311258278146,6.444444444444445,1.0
774,77.03397438145171,7.806666666666667,2.466666666666667,6.777777777777778,1.0
775,78.60485948695855,8.161073825503356,2.476510067114094,6.777777777777778,1.0
776,78.57593172283929,8.413333333333334,2.466666666666667,7.0,1.0
777,78.8409509115909,8.72,2.466666666666667,7.0,1.0
778,79.04657729886992,9.0,2.466666666666667,7.444444444444445,1.0
779,79.73124505871019,9.369127516778523,2.4630872483221475,7.444444444444445,1.0
780,78.10870904873106,8.880794701986755,2.4635761589403975,6.888888888888889,1.0
781,79.62359186659964,9.019867549668874,2.4900662251655628,7.444444444444445,1.0
782,75.82888721702106,9.269736842105264,2.473684210526316,7.444444444444445,1.0
783,78.2772839970014,8.294117647058824,2.4640522875816995,6.666666666666667,1.0
784,78.53690833107558,7.5816993464052285,2.4705882352941178,5.777777777777778,1.0
785,77.69100740195029,6.987012987012987,2.461038961038961,5.111111111111111,1.0
786,78.14724722883308,6.673202614379085,2.450980392156863,4.555555555555555,1.0
787,79.5358100775435,6.549019607843137,2.450980392156863,4.555555555555555,1.0
788,78.76929643576965,6.354838709677419,2.4387096774193546,4.222222222222222,1.0
789,78.5788773930737,6.571428571428571,2.435064935064935,3.888888888888889,1.0
790,77.82987990019282,6.529032258064516,2.4193548387096775,3.111111111111111,1.0
791,77.48483160945871,6.802631578947368,2.414473684210526,3.6666666666666665,1.0
792,78.3217581507285,6.9869281045751634,2.418300653594771,4.111111111111111,1.0
793,79.42673191601406,7.122580645161291,2.4,3.888888888888889,1.0
794,79.42554017542635,7.313725490196078,2.4248366013071894,3.5555555555555554,1.0
795,78.19016491634957,7.562091503267974,2.4379084967320264,4.222222222222222,1.0
796,79.19716451569651,7.920529801324503,2.4172185430463577,4.333333333333333,1.0
797,77.78058706411093,8.131578947368421,2.414473684210526,4.555555555555555,1.0
798,77.4152411917566,8.394736842105264,2.414473684210526,4.555555555555555,1.0
799,80.09819275657757,8.543046357615895,2.423841059602649,3.7777777777777777,1.0
