step,delay,waiting_time,stops,queue_length,road_rage
351,60.926655200678375,2.246153846153846,2.241025641025641,2.4642857142857144,1.0
352,62.06206625930446,2.5,2.2371134020618557,2.6785714285714284,1.0
353,61.26069290448161,2.7487179487179487,2.2512820512820513,3.107142857142857,1.0
354,61.52834505907015,2.4455958549222796,2.2590673575129534,2.75,1.0
355,59.69977888866186,2.1804123711340204,2.231958762886598,2.5714285714285716,1.0
356,59.87215466771851,2.0618556701030926,2.2216494845360826,2.3214285714285716,1.0
357,58.95013659489083,2.149484536082474,2.216494845360825,2.3214285714285716,1.0
358,61.7165618224996,1.9585492227979275,2.238341968911917,2.2142857142857144,1.0
359,62.277220217149356,2.015625,2.2395833333333335,2.142857142857143,1.0
360,61.25990967790642,2.1030927835051547,2.2268041237113403,2.0,1.0
361,60.82677155166963,2.2577319587628866,2.2010309278350517,2.1785714285714284,1.0
362,60.743353309441964,2.2256410256410257,2.194871794871795,2.107142857142857,1.0
363,59.3891466718296,2.1333333333333333,2.2051282051282053,2.142857142857143,1.0
364,59.68314128755846,2.1015228426395938,2.1928934010152283,1.8928571428571428,1.0
365,60.817196702736176,1.9086294416243654,2.203045685279188,1.8214285714285714,1.0
366,60.10664375285912,1.5909090909090908,2.202020202020202,1.7857142857142858,1.0
367,59.23142877451301,1.5757575757575757,2.202020202020202,1.7857142857142858,1.0
368,59.58339630332856,1.715736040609137,2.197969543147208,1.8571428571428572,1.0
369,59.76078403182178,1.7487179487179487,2.2,1.8214285714285714,1.0
370,60.75493169715663,1.876923076923077,2.2,1.8214285714285714,1.0
371,60.60482872940787,2.0,2.193877551020408,1.8928571428571428,1.0
372,60.630835662107614,2.1377551020408165,2.204081632653061,2.0357142857142856,1.0
373,61.16703392927248,2.2256410256410257,2.2102564102564104,2.142857142857143,1.0
374,59.53414062454186,2.372448979591837,2.1785714285714284,2.25,1.0
375,60.4669853773764,2.5670103092783507,2.1907216494845363,2.392857142857143,1.0
376,60.71615871941356,2.2552083333333335,2.1822916666666665,2.392857142857143,1.0
377,59.01929899671235,2.1968911917098444,2.1917098445595853,2.4642857142857144,1.0
378,58.9958343862452,2.22279792746114,2.2020725388601035,2.5,1.0
379,60.805651523578874,2.1538461538461537,2.18974358974359,2.3214285714285716,1.0
380,60.573750734505616,2.3402061855670104,2.2010309278350517,2.5,1.0
381,59.72431411571799,2.2512820512820513,2.2102564102564104,2.4285714285714284,1.0
382,60.148818318632635,1.9795918367346939,2.2091836734693877,2.357142857142857,1.0
383,61.883635264359604,1.9333333333333333,2.2102564102564104,2.3214285714285716,1.0
384,60.439725124399416,1.8622448979591837,2.193877551020408,2.1785714285714284,1.0
385,60.36506144285137,1.5612244897959184,2.193877551020408,2.0357142857142856,1.0
386,60.41364681750246,1.4438775510204083,2.173469387755102,1.9642857142857142,1.0
387,60.08736671198037,1.471794871794872,2.164102564102564,2.0,1.0
388,59.51102782386991,1.5103092783505154,2.1804123711340204,2.357142857142857,1.0
389,59.61974708882222,1.5816326530612246,2.1683673469387754,2.2857142857142856,1.0
390,57.09194898117857,1.6785714285714286,2.1479591836734695,2.142857142857143,1.0
391,59.87334650463127,1.6224489795918366,2.1530612244897958,2.0,1.0
392,56.67880284914203,1.7040816326530612,2.1581632653061225,2.142857142857143,1.0
393,58.11827181293544,1.8717948717948718,2.164102564102564,2.2142857142857144,1.0
394,57.643691043801525,2.0,2.134715025906736,2.0714285714285716,1.0
395,58.09834254036472,2.145077720207254,2.1243523316062176,2.0714285714285716,1.0
396,59.020865442254326,2.1354166666666665,2.1354166666666665,1.8214285714285714,1.0
397,57.2912105657573,2.1746031746031744,2.1164021164021163,1.7142857142857142,1.0
398,57.324416297267234,2.3210526315789473,2.126315789473684,1.8928571428571428,1.0
399,56.60340349198088,2.3210526315789473,2.1315789473684212,1.8214285714285714,1.0
400,57.236559647808654,2.392670157068063,2.1256544502617802,1.8928571428571428,1.0
401,57.32521022837517,2.5364583333333335,2.125,2.0,1.0
402,58.49323770979106,2.71875,2.15625,2.5,1.0
403,58.82513696920175,2.88659793814433,2.1597938144329896,2.5357142857142856,1.0
404,58.44385357855779,3.1047120418848166,2.1518324607329844,2.5714285714285716,1.0
405,58.28593478514916,2.9162303664921465,2.1727748691099475,2.857142857142857,1.0
406,60.4101226126915,2.8958333333333335,2.1875,3.0,1.0
407,60.779463590100924,3.09375,2.1927083333333335,3.0357142857142856,1.0
408,59.65200408629001,3.331578947368421,2.1736842105263157,3.2142857142857144,1.0
409,60.91933875267144,3.568421052631579,2.1789473684210527,3.25,1.0
410,59.59306254029693,3.7760416666666665,2.1666666666666665,3.4285714285714284,1.0
411,58.13370710723381,3.3471502590673574,2.139896373056995,2.9285714285714284,1.0
412,59.36062662816981,3.160621761658031,2.139896373056995,2.7142857142857144,1.0
413,58.63840672102247,3.0974358974358975,2.123076923076923,2.4642857142857144,1.0
414,59.812285882664874,3.252577319587629,2.134020618556701,2.6785714285714284,1.0
415,59.27152676413709,3.316326530612245,2.13265306122449,2.5357142857142856,1.0
416,60.53727850744312,3.454081632653061,2.142857142857143,2.642857142857143,1.0
417,60.59418349678594,3.6530612244897958,2.1479591836734695,2.642857142857143,1.0
418,60.02065239134082,3.080808080808081,2.1414141414141414,2.357142857142857,1.0
419,59.841779252563256,2.715736040609137,2.1319796954314723,2.3214285714285716,1.0
420,60.536681682323334,2.4696969696969697,2.1313131313131315,2.2857142857142856,1.0
421,59.13557243329125,2.4444444444444446,2.1262626262626263,2.3214285714285716,1.0
422,59.68412939215547,2.5076142131979697,2.1269035532994924,2.25,1.0
423,59.003472092457294,2.608040201005025,2.1256281407035176,2.2857142857142856,1.0
424,59.02051103009819,2.121212121212121,2.090909090909091,1.9285714285714286,1.0
425,59.83042046958184,2.101010101010101,2.1161616161616164,2.2142857142857144,1.0
426,58.53318760835279,2.180904522613065,2.120603015075377,2.392857142857143,1.0
427,57.58761976136464,1.9154228855721394,2.1343283582089554,2.25,1.0
428,58.26817634026457,1.9950248756218905,2.1343283582089554,2.142857142857143,1.0
429,58.00544834977797,2.15,2.12,2.142857142857143,1.0
430,57.798508458996906,2.05,2.1,2.107142857142857,1.0
431,58.4480838975825,1.9545454545454546,2.0606060606060606,1.9285714285714286,1.0
432,58.59846846098136,2.0606060606060606,2.0606060606060606,1.9285714285714286,1.0
433,58.35996914627833,1.9035532994923858,2.0558375634517767,1.8928571428571428,1.0
434,59.55498758765106,1.505050505050505,2.0454545454545454,1.4642857142857142,1.0
435,59.35518621675447,1.306532663316583,2.0603015075376883,1.4285714285714286,1.0
436,58.34417041943625,1.38,2.075,1.6071428571428572,1.0
437,57.54130331223526,1.3383084577114428,2.074626865671642,1.75,1.0
438,57.00228859402579,1.3034825870646767,2.0796019900497513,1.7142857142857142,1.0
439,56.25421587300414,1.243781094527363,2.084577114427861,1.5357142857142858,1.0
440,55.96737111508776,1.1055276381909547,2.0603015075376883,1.4285714285714286,1.0
441,53.842892586321774,1.2323232323232323,2.04040404040404,1.4285714285714286,1.0
442,54.362062584498,1.3553299492385786,2.045685279187817,1.5714285714285714,1.0
443,55.20042393662345,1.3418367346938775,2.061224489795918,1.5357142857142858,1.0
444,55.058458523956126,1.4696969696969697,2.0606060606060606,1.6785714285714286,1.0
445,54.317288306274264,1.3869346733668342,2.0603015075376883,1.6071428571428572,1.0
446,53.1101296693812,1.4540816326530612,2.0357142857142856,1.6428571428571428,1.0
447,53.2032701788096,1.6040609137055837,2.035532994923858,1.7142857142857142,1.0
448,55.01304187398736,1.7309644670050761,2.0406091370558377,1.8214285714285714,1.0
449,54.30938301826227,1.8629441624365481,2.0406091370558377,1.9285714285714286,1.0
450,55.59557667560089,2.015151515151515,2.0353535353535355,2.0,1.0
451,55.47599995354336,1.898989898989899,2.0454545454545454,1.7857142857142858,1.0
452,55.36482413842382,2.0552763819095476,2.040201005025126,1.9642857142857142,1.0
453,57.57460385778559,2.2261306532663316,2.0452261306532664,2.0714285714285716,1.0
454,56.73237295317864,1.905,2.05,1.9642857142857142,1.0
455,57.379451053814016,1.7272727272727273,2.0656565656565657,1.75,1.0
456,58.02895940343367,1.7766497461928934,2.065989847715736,1.6428571428571428,1.0
457,57.73422671768962,1.8190954773869348,2.0653266331658293,1.6428571428571428,1.0
458,58.48498471756827,1.899497487437186,2.080402010050251,1.75,1.0
459,57.74552429523407,2.04,2.085,1.6785714285714286,1.0
460,57.720520212044455,2.23,2.105,1.75,1.0
461,54.84014977449381,2.4472361809045227,2.0653266331658293,2.0714285714285716,1.0
462,55.41317189947942,2.4393939393939394,2.080808080808081,1.9285714285714286,1.0
463,57.788861223361,2.4545454545454546,2.080808080808081,1.8214285714285714,1.0
464,58.8169308323948,2.5175879396984926,2.080402010050251,1.7857142857142858,1.0
465,58.35326323295593,2.675,2.07,1.8571428571428572,1.0
466,58.83442054429191,2.66,2.04,1.8214285714285714,1.0
467,58.94785160183203,2.257575757575758,2.04040404040404,1.3928571428571428,1.0
468,58.41507420964902,2.0454545454545454,2.0303030303030303,1.25,1.0
469,58.07949253794204,2.1457286432160805,2.030150753768844,1.25,1.0
470,57.51494800919841,1.979899497487437,2.030150753768844,1.2857142857142858,1.0
471,57.58451910985102,1.9054726368159205,2.0248756218905473,1.3571428571428572,1.0
472,58.17209514820362,1.935323383084577,2.0348258706467663,1.4285714285714286,1.0
473,58.37948496403685,1.4405940594059405,2.0247524752475248,1.2857142857142858,1.0
474,56.771594529685544,1.103448275862069,2.0147783251231526,1.1428571428571428,1.0
475,56.71022977716051,1.0149253731343284,1.9950248756218905,1.1071428571428572,1.0
476,57.7890387198325,0.9303482587064676,1.9900497512437811,1.0,1.0
477,58.29502472343779,0.9949748743718593,1.9547738693467336,0.9285714285714286,1.0
478,57.07969581497388,1.065326633165829,1.9597989949748744,1.1428571428571428,1.0
479,57.50300674470954,1.1414141414141414,1.9545454545454546,1.1428571428571428,1.0
480,58.95932024538154,1.2222222222222223,1.9646464646464648,1.2142857142857142,1.0
481,58.02526133916531,1.2525252525252526,1.9545454545454546,1.2142857142857142,1.0
482,59.02002059577596,1.365482233502538,1.9543147208121827,1.2857142857142858,1.0
483,57.890375081901745,1.2222222222222223,1.9696969696969697,1.4285714285714286,1.0
484,59.306658287062,1.3686868686868687,1.9898989898989898,1.75,1.0
485,58.831600562405825,1.5408163265306123,2.0051020408163267,1.9642857142857142,1.0
486,59.1502584668922,1.5380710659898478,2.010152284263959,2.107142857142857,1.0
487,58.731039017694954,1.634517766497462,1.9949238578680204,2.2142857142857144,1.0
488,55.99517801500836,1.4343434343434343,2.01010101010101,2.25,1.0
489,58.367863643792674,1.4673366834170853,2.0150753768844223,2.357142857142857,1.0
490,59.0528257851045,1.6767676767676767,2.015151515151515,2.642857142857143,1.0
491,57.464617764628485,1.6313131313131313,2.0202020202020203,2.392857142857143,1.0
492,58.776256716772174,1.7766497461928934,2.045685279187817,2.607142857142857,1.0
493,58.79833228909122,1.9242424242424243,2.0505050505050506,2.607142857142857,1.0
494,57.928406103984955,2.0603015075376883,2.0552763819095476,2.642857142857143,1.0
495,58.32905808027585,2.1641791044776117,2.044776119402985,2.607142857142857,1.0
496,57.79815200466657,2.2814070351758793,2.0753768844221105,2.642857142857143,1.0
497,57.53345109224301,2.4292929292929295,2.0555555555555554,2.607142857142857,1.0
498,58.294808423916315,2.0353535353535355,2.0606060606060606,2.2857142857142856,1.0
499,57.56974338191343,1.7908163265306123,2.045918367346939,1.8928571428571428,1.0
500,56.45792565359282,1.7551020408163265,2.020408163265306,1.7142857142857142,1.0
501,57.827209322641494,1.9183673469387754,2.0357142857142856,1.8214285714285714,1.0
502,58.155038928561005,2.0761421319796955,2.035532994923858,1.7857142857142858,1.0
503,59.17881221903174,2.106060606060606,2.0353535353535355,1.75,1.0
504,58.35775540475822,1.914572864321608,2.030150753768844,1.7142857142857142,1.0
505,57.687155892845084,1.6482412060301508,2.0351758793969847,1.5357142857142858,1.0
506,57.55646148564056,1.7727272727272727,2.0505050505050506,1.7857142857142858,1.0
507,56.67336640517476,1.9095477386934674,2.0452261306532664,1.8214285714285714,1.0
508,57.937052408943345,2.015,2.045,2.0,1.0
509,59.24733182016208,2.2,2.075,2.4285714285714284,1.0
510,58.706108040928676,2.0,2.0597014925373136,2.2857142857142856,1.0
511,59.20954460210811,2.074626865671642,2.074626865671642,2.25,1.0
512,58.90517604917399,2.1576354679802954,2.0689655172413794,2.3214285714285716,1.0
513,58.660693902357046,2.128712871287129,2.0445544554455446,2.107142857142857,1.0
514,58.72064121666206,2.0945273631840795,2.0696517412935322,2.142857142857143,1.0
515,58.45702850757826,2.0344827586206895,2.083743842364532,2.4285714285714284,1.0
516,59.590829591975776,1.5172413793103448,2.064039408866995,1.8928571428571428,1.0
517,60.25947759022267,1.3694581280788178,2.0689655172413794,1.8214285714285714,1.0
518,59.443139191903775,1.407960199004975,2.054726368159204,1.6071428571428572,1.0
519,60.24179475139295,1.4328358208955223,2.0597014925373136,1.6428571428571428,1.0
520,59.49487039044397,1.504950495049505,2.0643564356435644,1.8214285714285714,1.0
521,59.730429335771746,1.5960591133004927,2.0788177339901477,2.2142857142857144,1.0
522,58.3113511268677,1.6551724137931034,2.0689655172413794,2.107142857142857,1.0
523,59.033455973540924,1.5049019607843137,2.073529411764706,2.0714285714285716,1.0
524,57.631660732430284,1.645320197044335,2.083743842364532,2.107142857142857,1.0
525,55.90362436794541,1.7804878048780488,2.0878048780487806,2.4642857142857144,1.0
526,57.33707467280334,1.9215686274509804,2.0980392156862746,2.6785714285714284,1.0
527,57.66403402830453,1.9607843137254901,2.088235294117647,2.607142857142857,1.0
528,56.37238021319582,1.7990196078431373,2.0833333333333335,2.2857142857142856,1.0
529,55.50964283018529,1.7696078431372548,2.0980392156862746,2.107142857142857,1.0
530,55.980834438732444,1.588235294117647,2.0980392156862746,1.9642857142857142,1.0
531,55.41533043774184,1.7438423645320198,2.0738916256157633,1.9285714285714286,1.0
532,55.723863360761825,1.7450980392156863,2.0784313725490198,2.0357142857142856,1.0
533,54.63105968621669,1.8390243902439025,2.0878048780487806,2.2142857142857144,1.0
534,53.93863113305515,1.829268292682927,2.078048780487805,1.9285714285714286,1.0
535,56.16263833242047,1.8341463414634147,2.0829268292682928,1.6785714285714286,1.0
536,57.4869342441277,1.9174757281553398,2.087378640776699,1.7142857142857142,1.0
537,57.12353011116328,2.0388349514563107,2.0679611650485437,1.6428571428571428,1.0
538,55.99590537014209,1.3640776699029127,2.0679611650485437,1.1071428571428572,1.0
539,56.40741266064991,1.3480392156862746,2.0833333333333335,1.0714285714285714,1.0
540,55.35194052220759,1.4236453201970443,2.0591133004926108,1.3571428571428572,1.0
541,55.055172160961135,1.5665024630541873,2.0738916256157633,1.4642857142857142,1.0
542,55.8113562643455,1.588235294117647,2.0637254901960786,1.4285714285714286,1.0
543,54.74130533982763,1.6813725490196079,2.0588235294117645,1.5357142857142858,1.0
544,54.69285272106632,1.224390243902439,2.0439024390243903,1.2142857142857142,1.0
545,55.69745798089591,1.2598039215686274,2.049019607843137,1.3571428571428572,1.0
546,54.979014263966285,1.278048780487805,2.053658536585366,1.4642857142857142,1.0
547,54.048344733673694,1.1317073170731706,2.048780487804878,1.2857142857142858,1.0
548,54.6083056558879,1.2205882352941178,2.0588235294117645,1.1428571428571428,1.0
549,54.06166468248222,1.3251231527093597,2.019704433497537,1.1428571428571428,1.0
550,55.089273571433885,1.4482758620689655,2.0344827586206895,1.2857142857142858,1.0
551,55.26700253753127,1.400990099009901,2.0495049504950495,1.5357142857142858,1.0
552,54.922532303142134,1.5522388059701493,2.0646766169154227,1.8214285714285714,1.0
553,55.47002534915405,1.3819095477386936,2.0753768844221105,1.75,1.0
554,54.975025465744565,1.39,2.085,1.8214285714285714,1.0
555,53.72607056664409,1.1407035175879396,2.100502512562814,1.7857142857142858,1.0
556,56.8646652796919,1.150753768844221,2.1155778894472363,1.9642857142857142,1.0
557,55.20287132495628,1.235,2.12,2.107142857142857,1.0
558,54.59535842005131,1.3919597989949748,2.1256281407035176,2.25,1.0
559,55.58227705942057,1.4776119402985075,2.1144278606965172,2.0357142857142856,1.0
560,54.97919329238472,1.5970149253731343,2.099502487562189,2.0,1.0
561,56.20534316802664,1.755,2.1,2.1785714285714284,1.0
562,54.734079026328075,1.91,2.09,2.1785714285714284,1.0
563,56.308649687657415,2.0497512437810945,2.1144278606965172,2.4642857142857144,1.0
564,57.18680931495787,2.2388059701492535,2.1243781094527363,2.607142857142857,1.0
565,57.435536307980335,2.3681592039800994,2.1243781094527363,2.5714285714285716,1.0
566,56.9860839017269,2.133663366336634,2.118811881188119,2.2142857142857144,1.0
567,56.191835264525515,2.282178217821782,2.108910891089109,2.25,1.0
568,54.5098810598099,2.1144278606965172,2.1044776119402986,2.2857142857142856,1.0
569,55.478423712803206,1.9597989949748744,2.120603015075377,2.3214285714285716,1.0
570,55.87514015885901,1.65,2.12,2.2142857142857144,1.0
571,54.361488311182754,1.445,2.085,1.9642857142857142,1.0
572,55.287613287231814,1.3668341708542713,2.090452261306533,1.8214285714285714,1.0
573,55.318928884724656,1.2512562814070352,2.0954773869346734,1.7142857142857142,1.0
574,55.48182857760198,1.256281407035176,2.1055276381909547,1.5357142857142858,1.0
575,54.455625666385046,1.375,2.115,1.7142857142857142,1.0
576,54.415598027837596,1.385,2.11,1.5357142857142858,1.0
577,56.356620607031374,1.43,2.12,1.6071428571428572,1.0
578,55.918214226801545,1.49,2.1,1.5357142857142858,1.0
579,55.999704220428356,1.6243654822335025,2.1065989847715736,1.5714285714285714,1.0
580,55.73725620617995,1.7411167512690355,2.050761421319797,1.6785714285714286,1.0
581,55.61104934660112,1.7743589743589743,2.056410256410256,1.6071428571428572,1.0
582,56.23990647332935,1.907216494845361,2.0618556701030926,1.6071428571428572,1.0
583,55.678453117362515,2.0153846153846153,2.056410256410256,1.6428571428571428,1.0
584,55.27414158721982,1.9591836734693877,2.061224489795918,1.5714285714285714,1.0
585,55.411403934527264,1.7755102040816326,2.061224489795918,1.3928571428571428,1.0
586,55.14674689532871,1.676923076923077,2.051282051282051,1.4285714285714286,1.0
587,55.1427149038308,1.586734693877551,2.056122448979592,1.3928571428571428,1.0
588,54.9388324696762,1.517766497461929,2.0406091370558377,1.2857142857142858,1.0
589,54.11420419123249,1.3535353535353536,2.0454545454545454,1.3928571428571428,1.0
590,54.95553854963687,1.1407035175879396,2.040201005025126,1.2857142857142858,1.0
591,55.40392300125944,1.0812182741116751,2.0761421319796955,1.5357142857142858,1.0
592,55.67449677091969,1.0406091370558375,2.0710659898477157,1.75,1.0
593,55.78329000127063,0.9794871794871794,2.0974358974358975,1.9285714285714286,1.0
594,56.175076544196536,1.1435897435897435,2.0974358974358975,2.107142857142857,1.0
595,56.27229011602888,1.3010204081632653,2.1122448979591835,2.3214285714285716,1.0
596,54.01295869051773,1.2769230769230768,2.1025641025641026,2.0714285714285716,1.0
597,55.18410774007579,1.4568527918781726,2.116751269035533,2.5357142857142856,1.0
598,52.17411054285754,1.441025641025641,2.117948717948718,2.607142857142857,1.0
599,51.11479244685934,1.50253807106599,2.116751269035533,2.4642857142857144,1.0
600,54.03670091403046,1.532994923857868,2.1116751269035534,2.392857142857143,1.0
601,54.48450112029456,1.467005076142132,2.1065989847715736,2.1785714285714284,1.0
602,54.382918238230765,1.3673469387755102,2.0969387755102042,2.0357142857142856,1.0
603,54.18242762001398,1.4329896907216495,2.11340206185567,2.0714285714285716,1.0
604,52.90037504383684,1.3730569948186528,2.1243523316062176,1.8928571428571428,1.0
605,53.96222744905106,1.4766839378238341,2.1036269430051813,1.7857142857142858,1.0
606,55.35006522618896,1.617801047120419,2.1099476439790577,1.75,1.0
607,54.52217038752884,1.7708333333333333,2.109375,1.75,1.0
608,55.29579313353631,1.8958333333333333,2.1145833333333335,1.7857142857142858,1.0
609,55.41946828716152,2.0364583333333335,2.1197916666666665,1.8928571428571428,1.0
610,55.31612937184704,2.1761658031088085,2.1088082901554404,1.7857142857142858,1.0
611,57.07548392225368,2.34375,2.1197916666666665,1.8214285714285714,1.0
612,56.94022305173448,2.390625,2.1145833333333335,1.8928571428571428,1.0
613,57.4243404093184,2.5026178010471205,2.1047120418848166,1.8928571428571428,1.0
614,55.85921831221331,2.533678756476684,2.093264248704663,1.8214285714285714,1.0
615,56.311762946179726,2.577319587628866,2.082474226804124,1.6785714285714286,1.0
616,55.97153704265777,2.7329842931937174,2.094240837696335,1.75,1.0
617,55.39204841130919,2.7461139896373057,2.093264248704663,1.7857142857142858,1.0
618,55.267766928814915,2.9274611398963732,2.1036269430051813,2.0357142857142856,1.0
619,55.68269242221402,3.1145833333333335,2.1145833333333335,2.1785714285714284,1.0
620,55.19643309559894,3.329842931937173,2.094240837696335,2.25,1.0
621,57.02745023292007,3.595744680851064,2.0904255319148937,2.392857142857143,1.0
622,56.272053450312285,3.7842105263157895,2.0842105263157893,2.5714285714285716,1.0
623,55.66756969143974,3.9735449735449735,2.0899470899470898,2.607142857142857,1.0
624,57.64058169112463,4.207446808510638,2.101063829787234,2.642857142857143,1.0
625,57.29151773607614,4.48404255319149,2.117021276595745,2.892857142857143,1.0
626,56.255758021914374,3.5767195767195767,2.1005291005291005,2.3214285714285716,1.0
627,56.674235462131776,2.8983957219251337,2.1016042780748663,1.8214285714285714,1.0
628,55.040964573852705,2.272727272727273,2.106951871657754,1.4285714285714286,1.0
629,54.07249980119444,1.7234042553191489,2.106382978723404,1.2857142857142858,1.0
630,55.45013524072366,1.2620320855614973,2.1016042780748663,1.1071428571428572,1.0
631,55.58455441409602,1.2432432432432432,2.075675675675676,1.0357142857142858,1.0
632,57.62236252384893,1.3423913043478262,2.0869565217391304,1.1428571428571428,1.0
633,57.712760235079685,1.358695652173913,2.092391304347826,1.25,1.0
634,57.752052415532006,1.3567567567567567,2.0864864864864865,1.1428571428571428,1.0
635,58.739669026839636,1.3602150537634408,2.0698924731182795,1.1071428571428572,1.0
636,57.93709785024478,1.3563829787234043,2.0585106382978724,1.0,1.0
637,57.01983775126302,1.4361702127659575,2.0585106382978724,1.0,1.0
638,56.829623372607884,1.5212765957446808,2.0531914893617023,1.0357142857142858,1.0
639,57.046448980079276,1.6117021276595744,2.0638297872340425,1.1071428571428572,1.0
640,57.45869652925522,1.6329787234042554,2.0638297872340425,1.0714285714285714,1.0
641,57.33288741425001,1.7379679144385027,2.0481283422459895,1.2857142857142858,1.0
642,57.64798759147065,1.8449197860962567,2.0588235294117645,1.5,1.0
643,58.29550284468911,1.1851851851851851,2.0476190476190474,1.2857142857142858,1.0
644,58.14501964531866,1.2645502645502646,2.0476190476190474,1.2857142857142858,1.0
645,60.0424570228623,1.374331550802139,2.064171122994652,1.5714285714285714,1.0
646,59.55991938490241,1.3862433862433863,2.0476190476190474,1.5,1.0
647,58.43394438908076,1.4814814814814814,2.0423280423280423,1.5,1.0
648,59.44604920524902,1.563157894736842,2.042105263157895,1.6071428571428572,1.0
649,58.91064611987379,1.6421052631578947,2.0473684210526315,1.6428571428571428,1.0
650,57.456873919859504,1.7513227513227514,2.037037037037037,1.6428571428571428,1.0
651,58.44073799903493,1.2526315789473683,2.0210526315789474,1.4285714285714286,1.0
652,57.22708989167998,1.2722513089005236,1.9895287958115184,1.3571428571428572,1.0
653,58.017981645730956,1.198952879581152,1.9895287958115184,1.1785714285714286,1.0
654,57.99346060074807,1.2146596858638743,1.963350785340314,1.0357142857142858,1.0
655,58.112232848874996,1.2894736842105263,1.9526315789473685,1.1071428571428572,1.0
656,56.72800358218915,1.3631578947368421,1.9263157894736842,1.1428571428571428,1.0
657,57.0130553411197,1.4345549738219896,1.9214659685863875,1.25,1.0
658,57.59680607943171,1.1979166666666667,1.9270833333333333,1.1428571428571428,1.0
659,57.96853765781679,1.2984293193717278,1.9371727748691099,1.3571428571428572,1.0
660,56.355636297049536,1.2751322751322751,1.9206349206349207,1.2142857142857142,1.0
661,56.03901274854495,1.297872340425532,1.9095744680851063,1.2142857142857142,1.0
662,55.271692225294146,1.4193548387096775,1.8709677419354838,1.4642857142857142,1.0
663,56.009891399038054,1.5376344086021505,1.8655913978494623,1.6428571428571428,1.0
664,55.98340478746773,1.6864864864864866,1.8756756756756756,1.75,1.0
665,56.14372608016137,1.8074866310160427,1.8716577540106951,1.8928571428571428,1.0
666,56.70527943845864,1.9946236559139785,1.903225806451613,2.2142857142857144,1.0
667,56.85663759856532,1.6054054054054054,1.9027027027027028,2.142857142857143,1.0
668,55.760528947990416,1.575268817204301,1.89247311827957,2.107142857142857,1.0
669,55.56575796379772,1.7567567567567568,1.8972972972972972,2.1785714285714284,1.0
670,54.66984154593135,1.8709677419354838,1.8870967741935485,2.1785714285714284,1.0
671,53.6239927284192,1.9297297297297298,1.8918918918918919,2.0714285714285716,1.0
672,54.16726652229877,1.8162162162162163,1.8864864864864865,1.7857142857142858,1.0
673,54.30238225842872,1.8709677419354838,1.8655913978494623,1.75,1.0
674,53.56707695310868,1.586021505376344,1.8655913978494623,1.4642857142857142,1.0
675,54.26567255671146,1.1871657754010696,1.8663101604278074,1.1785714285714286,1.0
676,54.482823281984885,1.2419354838709677,1.8602150537634408,1.1071428571428572,1.0
677,52.59715375123655,1.2887700534759359,1.86096256684492,1.1428571428571428,1.0
678,54.58548144382731,1.1329787234042554,1.8670212765957446,1.1071428571428572,1.0
679,54.16765949802944,0.9301075268817204,1.8763440860215055,0.8928571428571429,1.0
680,53.83619405267077,0.7634408602150538,1.8763440860215055,0.8571428571428571,1.0
681,51.94582244771146,0.7621621621621621,1.8810810810810812,0.9642857142857143,1.0
682,54.02573300583541,0.8702702702702703,1.8864864864864865,1.2142857142857142,1.0
683,51.62257447402856,0.8756756756756757,1.8810810810810812,1.0,1.0
684,52.6388184138983,0.9837837837837838,1.8918918918918919,1.0714285714285714,1.0
685,52.59003305978472,0.8324324324324325,1.864864864864865,1.0,1.0
686,52.562379889681765,0.8864864864864865,1.854054054054054,1.0,1.0
687,53.54366765746134,0.8810810810810811,1.864864864864865,1.1071428571428572,1.0
688,52.78469058059574,0.9838709677419355,1.8602150537634408,1.0357142857142858,1.0
689,53.37938169795156,1.1141304347826086,1.858695652173913,1.0,1.0
690,54.25353486023655,1.1935483870967742,1.8709677419354838,1.2857142857142858,1.0
691,53.37758350277096,1.3010752688172043,1.8763440860215055,1.3928571428571428,1.0
692,52.744870250522375,1.446236559139785,1.8763440860215055,1.4285714285714286,1.0
693,52.833324519206215,1.5806451612903225,1.8709677419354838,1.4285714285714286,1.0
694,53.16565532466674,1.7287234042553192,1.8882978723404256,1.6071428571428572,1.0
695,53.703315944619085,1.8563829787234043,1.9095744680851063,1.8571428571428572,1.0
696,52.74913482918917,2.047872340425532,1.9148936170212767,1.9642857142857142,1.0
697,53.446848451483355,2.185185185185185,1.9259259259259258,2.0714285714285716,1.0
698,52.997403911773006,2.389473684210526,1.936842105263158,2.25,1.0
699,54.34153086118674,2.602094240837696,1.9371727748691099,2.357142857142857,1.0
700,54.75059190643575,2.8177083333333335,1.9375,2.5,1.0
701,55.19884849337249,2.8020833333333335,1.9479166666666667,2.142857142857143,1.0
702,53.92483159747141,2.8177083333333335,1.9479166666666667,1.9285714285714286,1.0
703,53.553021522225436,2.9210526315789473,1.9526315789473685,1.7857142857142858,1.0
704,53.82688246994069,3.0,1.953125,1.9285714285714286,1.0
705,55.13490348943886,3.1770833333333335,1.96875,1.8571428571428572,1.0
706,55.91354939282455,3.3367875647668392,1.9740932642487046,2.0357142857142856,1.0
707,56.00204404820545,3.5257731958762886,1.9742268041237114,2.107142857142857,1.0
708,55.72457849967038,3.756476683937824,1.9637305699481866,2.2142857142857144,1.0
709,53.82334396955929,3.9792746113989637,1.9533678756476685,2.2142857142857144,1.0
