step,delay,waiting_time,stops,queue_length,road_rage
692,59.58746402739295,1.4182692307692308,2.3173076923076925,1.528301886792453,1.0
693,59.1306617458438,1.4285714285714286,2.3047619047619046,1.471698113207547,1.0
694,59.53768602054435,1.457142857142857,2.3,1.3396226415094339,1.0
695,57.96731419790659,1.6153846153846154,2.2788461538461537,1.3962264150943395,1.0
696,59.24773968479213,1.5480769230769231,2.298076923076923,1.4339622641509433,1.0
697,60.04286213799049,1.5285714285714285,2.295238095238095,1.3018867924528301,1.0
698,59.06923666961049,1.6142857142857143,2.3,1.3773584905660377,1.0
699,59.26227252452396,1.6398104265402844,2.2985781990521326,1.4150943396226414,1.0
700,60.30445820295955,1.7830188679245282,2.297169811320755,1.471698113207547,1.0
701,60.82301648911667,1.8578199052132702,2.3033175355450237,1.7358490566037736,1.0
702,61.392805664176144,1.947867298578199,2.3127962085308056,1.6981132075471699,1.0
703,61.375324761702586,2.118483412322275,2.3033175355450237,1.7547169811320755,1.0
704,60.48167069391369,2.265402843601896,2.3127962085308056,1.8679245283018868,1.0
705,60.92750819159364,2.259433962264151,2.30188679245283,1.7547169811320755,1.0
706,59.41475440723299,1.8820754716981132,2.3160377358490565,1.6415094339622642,1.0
707,58.71457699017582,1.2242990654205608,2.303738317757009,1.3396226415094339,1.0
708,59.80013775987521,0.7452830188679245,2.30188679245283,0.9622641509433962,1.0
709,59.59667451467375,0.6492890995260664,2.3270142180094786,0.9433962264150944,1.0
710,60.571944362537714,0.6291079812206573,2.323943661971831,0.8679245283018868,1.0
711,60.913887198500326,0.6542056074766355,2.3317757009345796,0.9056603773584906,1.0
712,60.971656808553305,0.7663551401869159,2.317757009345794,0.9811320754716981,1.0
713,61.733668016408636,0.7887323943661971,2.323943661971831,1.0754716981132075,1.0
714,60.284000668528805,0.813953488372093,2.3348837209302324,1.320754716981132,1.0
715,62.533912751209634,0.9532710280373832,2.3411214953271027,1.3584905660377358,1.0
716,62.85373131438963,1.1023255813953488,2.3348837209302324,1.5849056603773586,1.0
717,63.06220474030662,1.1267605633802817,2.3333333333333335,1.5660377358490567,1.0
718,60.41920870363247,1.3098591549295775,2.3333333333333335,1.7169811320754718,1.0
719,62.21130890163979,1.2629107981220657,2.347417840375587,1.6226415094339623,1.0
720,61.802792309334585,1.164319248826291,2.352112676056338,1.4339622641509433,1.0
721,61.896115048430005,1.1220657276995305,2.3661971830985915,1.3773584905660377,1.0
722,59.183851159681794,1.2744186046511627,2.3674418604651164,1.4339622641509433,1.0
723,59.16970500367154,1.3179723502304148,2.3732718894009217,1.509433962264151,1.0
724,60.633502522369696,1.3778801843317972,2.3963133640552994,1.5660377358490567,1.0
725,59.805366936781446,1.5299539170506913,2.3824884792626726,1.6037735849056605,1.0
726,58.528712061481954,1.536697247706422,2.353211009174312,1.6226415094339623,1.0
727,58.87649883650378,1.4654377880184333,2.3686635944700463,1.5471698113207548,1.0
728,58.704186768638245,1.433179723502304,2.4055299539170507,1.6981132075471699,1.0
729,59.94404096441401,1.2764976958525345,2.4055299539170507,1.6981132075471699,1.0
730,59.55509270911879,1.1461187214611872,2.415525114155251,1.7169811320754718,1.0
731,59.254898573059506,1.2660550458715596,2.4220183486238533,1.7358490566037736,1.0
732,59.37867738762879,1.311926605504587,2.426605504587156,1.849056603773585,1.0
733,61.348582707596776,1.4036697247706422,2.4357798165137616,1.9245283018867925,1.0
734,61.37035883823891,1.5601851851851851,2.435185185185185,1.8867924528301887,1.0
735,61.664054202571116,1.4768518518518519,2.4444444444444446,1.7358490566037736,1.0
736,61.78347168711328,1.6451612903225807,2.4516129032258065,1.9245283018867925,1.0
737,62.49195058414745,1.3256880733944953,2.4403669724770642,1.528301886792453,1.0
738,62.75892014409441,1.3504672897196262,2.4345794392523366,1.4528301886792452,1.0
739,62.526571711681804,1.4305555555555556,2.435185185185185,1.471698113207547,1.0
740,63.07641122423826,1.6074766355140186,2.4158878504672896,1.5471698113207548,1.0
741,63.90732168578215,1.6291079812206573,2.4131455399061035,1.509433962264151,1.0
742,62.58029407252839,1.3915094339622642,2.3962264150943398,1.3018867924528301,1.0
743,61.31911598377578,1.320754716981132,2.400943396226415,1.2830188679245282,1.0
744,59.96908314399974,1.4481132075471699,2.3867924528301887,1.4150943396226414,1.0
745,59.89113349240116,1.570754716981132,2.3867924528301887,1.490566037735849,1.0
746,59.82464105892817,1.6367924528301887,2.391509433962264,1.509433962264151,1.0
747,59.75436641084734,1.784037558685446,2.384976525821596,1.471698113207547,1.0
748,60.77447524814958,1.886255924170616,2.3696682464454977,1.471698113207547,1.0
749,60.21135575677368,1.9103773584905661,2.3679245283018866,1.4528301886792452,1.0
750,60.01294533930039,1.8450704225352113,2.3661971830985915,1.3773584905660377,1.0
751,60.18764035412802,1.5660377358490567,2.3443396226415096,1.2830188679245282,1.0
752,60.50718109899514,1.6084905660377358,2.349056603773585,1.2830188679245282,1.0
753,59.764148666882065,1.471698113207547,2.330188679245283,1.2075471698113207,1.0
754,61.588791143836666,1.4386792452830188,2.339622641509434,1.2830188679245282,1.0
755,61.90384395784944,1.488262910798122,2.347417840375587,1.2830188679245282,1.0
756,62.09976239954748,1.5446009389671362,2.3708920187793425,1.320754716981132,1.0
757,62.29486433304635,1.4465116279069767,2.372093023255814,1.3018867924528301,1.0
758,60.379434007376055,0.8888888888888888,2.3703703703703702,1.0188679245283019,1.0
759,61.04338200565408,1.014018691588785,2.369158878504673,1.0566037735849056,1.0
760,61.36378830457705,1.0604651162790697,2.372093023255814,1.0188679245283019,1.0
761,60.505844562672145,1.1990740740740742,2.3796296296296298,1.1132075471698113,1.0
762,58.27596707905163,1.2651162790697674,2.3813953488372093,1.169811320754717,1.0
763,58.96494267350362,1.2744186046511627,2.395348837209302,1.0943396226415094,1.0
764,59.60386062930913,1.3179723502304148,2.3824884792626726,1.0188679245283019,1.0
765,59.718460383543146,1.1055045871559632,2.389908256880734,0.9056603773584906,1.0
766,58.96247912077819,0.8904109589041096,2.3881278538812785,0.7547169811320755,1.0
767,59.04170438322278,0.7954545454545454,2.3863636363636362,0.6226415094339622,1.0
768,59.44404267961658,0.8506787330316742,2.3936651583710407,0.7735849056603774,1.0
769,60.02410554769633,0.9411764705882353,2.3936651583710407,0.7358490566037735,1.0
770,60.44695965026686,0.9457013574660633,2.4027149321266967,0.7169811320754716,1.0
771,59.504931374668836,0.9321266968325792,2.3936651583710407,0.9622641509433962,1.0
772,58.019457648812086,1.0588235294117647,2.416289592760181,1.0754716981132075,1.0
773,58.87567079182789,0.9819819819819819,2.418918918918919,1.0,1.0
774,59.23817807444032,1.094170403587444,2.42152466367713,1.0377358490566038,1.0
775,59.22335084017453,1.15695067264574,2.4349775784753365,1.0188679245283019,1.0
776,60.11659734957859,0.8303571428571429,2.4375,0.8867924528301887,1.0
777,60.57169901270883,0.8356164383561644,2.4474885844748857,0.8490566037735849,1.0
778,59.76264335877396,0.8119266055045872,2.426605504587156,0.8490566037735849,1.0
779,59.75951005167304,0.7339449541284404,2.463302752293578,0.9433962264150944,1.0
780,60.77589276856795,0.8709677419354839,2.4516129032258065,1.1132075471698113,1.0
781,60.328246780689724,0.8356807511737089,2.4460093896713615,1.0754716981132075,1.0
782,61.404882615718634,0.8691588785046729,2.4485981308411215,1.0754716981132075,1.0
783,61.494700852096436,0.8976744186046511,2.441860465116279,1.0377358490566038,1.0
784,59.97878191956575,0.8837209302325582,2.4558139534883723,0.9622641509433962,1.0
785,59.5345488431046,0.9627906976744186,2.427906976744186,0.9811320754716981,1.0
786,61.08382479559921,0.9764150943396226,2.410377358490566,0.8867924528301887,1.0
787,61.03358504715006,0.9671361502347418,2.39906103286385,0.8490566037735849,1.0
788,60.50147054414743,1.0141509433962264,2.4245283018867925,0.8679245283018868,1.0
789,60.496772272640925,1.1173708920187793,2.427230046948357,0.9811320754716981,1.0
790,60.809000345159895,1.1549295774647887,2.436619718309859,1.0754716981132075,1.0
791,61.17478346997447,1.2300469483568075,2.4413145539906105,1.0943396226415094,1.0
792,62.328377256131965,1.144859813084112,2.44392523364486,1.1132075471698113,1.0
793,60.50454011275164,1.2046511627906977,2.432558139534884,1.0754716981132075,1.0
794,61.79119395898528,1.302325581395349,2.4604651162790696,1.2830188679245282,1.0
795,60.563859594333465,0.9674418604651163,2.4558139534883723,0.9433962264150944,1.0
796,59.87455844257515,1.0833333333333333,2.462962962962963,1.0,1.0
797,59.93931940439576,1.1059907834101383,2.474654377880184,1.0188679245283019,1.0
798,60.41271938896406,1.146788990825688,2.4862385321100917,1.0566037735849056,1.0
799,61.16193496310571,1.298165137614679,2.481651376146789,1.150943396226415,1.0
