step,delay,waiting_time,stops,queue_length,road_rage
732,84.6893925206263,7.431372549019608,2.581699346405229,2.4444444444444446,1.0
733,83.68138857361077,7.62987012987013,2.5844155844155843,2.888888888888889,1.0
734,86.38623262942153,7.876623376623376,2.5844155844155843,3.4444444444444446,1.0
735,86.11884486048388,7.908496732026144,2.607843137254902,3.7777777777777777,1.0
736,86.0468153087386,7.863636363636363,2.590909090909091,3.2222222222222223,1.0
737,82.32462357087203,7.8076923076923075,2.5705128205128207,3.4444444444444446,1.0
738,82.43829608631842,8.025806451612903,2.567741935483871,4.222222222222222,1.0
739,80.6855883324698,8.23076923076923,2.5641025641025643,4.444444444444445,1.0
740,82.37124358293416,8.493589743589743,2.5705128205128207,4.444444444444445,1.0
741,81.63426708441372,8.756410256410257,2.5576923076923075,4.444444444444445,1.0
742,80.33071389510174,8.968152866242038,2.5477707006369426,4.666666666666667,1.0
743,80.03671472807451,9.307692307692308,2.519230769230769,5.0,1.0
744,80.10280559875041,9.535031847133759,2.515923566878981,5.444444444444445,1.0
745,79.42027053676556,9.735483870967743,2.529032258064516,5.888888888888889,1.0
746,78.45255079182118,10.019354838709678,2.529032258064516,5.888888888888889,1.0
747,81.7955782000543,10.174193548387096,2.541935483870968,5.444444444444445,1.0
748,80.48042318214014,10.441558441558442,2.5194805194805197,5.0,1.0
749,78.48848456983802,10.623376623376624,2.5,5.444444444444445,1.0
750,82.4717912202652,10.915584415584416,2.5064935064935066,5.444444444444445,1.0
751,82.11387288971876,11.207792207792208,2.5064935064935066,5.444444444444445,1.0
752,80.80457700297055,11.625,2.5065789473684212,5.777777777777778,1.0
753,80.66677151082393,11.84967320261438,2.496732026143791,5.777777777777778,1.0
754,79.97518152705649,11.902597402597403,2.5064935064935066,5.444444444444445,1.0
755,79.98499661402403,11.437908496732026,2.4901960784313726,4.777777777777778,1.0
756,80.16319025114679,10.987012987012987,2.5,4.888888888888889,1.0
757,81.35671174042149,10.883116883116884,2.512987012987013,4.888888888888889,1.0
758,81.6932527044133,10.88961038961039,2.5,4.666666666666667,1.0
759,81.31145435204179,10.948717948717949,2.4743589743589745,4.444444444444445,1.0
760,82.2989238325845,11.129032258064516,2.4838709677419355,4.333333333333333,1.0
761,81.24118258158018,11.166666666666666,2.480769230769231,4.222222222222222,1.0
762,82.8906639768195,10.987179487179487,2.4871794871794872,4.111111111111111,1.0
763,83.32064822548166,10.92356687898089,2.4904458598726116,3.7777777777777777,1.0
764,84.38668423064085,11.166666666666666,2.5064102564102564,3.888888888888889,1.0
765,84.25605246013507,11.375796178343949,2.515923566878981,4.444444444444445,1.0
766,84.85148701478053,11.705128205128204,2.5128205128205128,4.444444444444445,1.0
767,85.76577123735206,11.9171974522293,2.515923566878981,4.444444444444445,1.0
768,84.91171014577027,11.354430379746836,2.5063291139240507,3.888888888888889,1.0
769,84.58430284728193,10.778481012658228,2.5126582278481013,3.7777777777777777,1.0
770,85.97648744538533,10.341772151898734,2.5126582278481013,3.7777777777777777,1.0
771,85.21094128361804,9.925,2.5,4.0,1.0
772,86.34104470553896,9.65,2.5125,4.666666666666667,1.0
773,85.82436366822886,9.452830188679245,2.5157232704402515,5.0,1.0
774,87.03775930164294,9.318471337579618,2.5031847133757963,5.222222222222222,1.0
775,85.96190479411662,8.99367088607595,2.5,5.555555555555555,1.0
776,85.7870871353797,8.20125786163522,2.4842767295597485,4.777777777777778,1.0
777,87.4001446114126,7.719745222929936,2.5095541401273884,4.555555555555555,1.0
778,88.31516762644664,7.227848101265823,2.5126582278481013,4.777777777777778,1.0
779,88.45818179956132,6.961538461538462,2.532051282051282,5.333333333333333,1.0
780,88.21399828306926,6.177215189873418,2.518987341772152,5.111111111111111,1.0
781,87.87815366422792,6.208860759493671,2.5316455696202533,4.888888888888889,1.0
782,87.67928320824115,5.929936305732484,2.5477707006369426,5.111111111111111,1.0
783,86.96746866897686,5.620253164556962,2.5443037974683542,5.444444444444445,1.0
784,86.36458506196774,5.215189873417722,2.537974683544304,5.333333333333333,1.0
785,84.17093669224768,4.6369426751592355,2.535031847133758,5.111111111111111,1.0
786,84.66136007503171,4.07051282051282,2.5576923076923075,4.666666666666667,1.0
787,85.8398320349399,3.673076923076923,2.5705128205128207,4.222222222222222,1.0
788,86.41219360053881,3.3503184713375798,2.5796178343949046,4.555555555555555,1.0
789,87.3189421125172,2.9426751592356686,2.5923566878980893,4.111111111111111,1.0
790,85.78891405653626,3.10062893081761,2.5786163522012577,4.333333333333333,1.0
791,85.90109324679084,3.2468354430379747,2.5822784810126582,4.222222222222222,1.0
792,87.61873632255008,2.9808917197452227,2.605095541401274,4.444444444444445,1.0
793,87.1298917355886,2.930379746835443,2.6012658227848102,4.777777777777778,1.0
794,85.1472173985268,3.1455696202531644,2.6139240506329116,4.888888888888889,1.0
795,85.37533785148246,3.3797468354430378,2.6265822784810124,5.222222222222222,1.0
796,88.25202622026487,3.6202531645569622,2.632911392405063,5.666666666666667,1.0
797,85.07012440674988,3.8238993710691824,2.6289308176100628,5.666666666666667,1.0
798,86.50411275579157,4.0886075949367084,2.6455696202531644,6.0,1.0
799,87.66332915194923,4.120253164556962,2.6645569620253164,5.555555555555555,1.0
