step,delay,waiting_time,stops,queue_length,road_rage
693,59.39755576803806,1.561904761904762,2.4238095238095236,1.3396226415094339,1.0
694,59.346610860166216,1.4739336492890995,2.4265402843601898,1.2452830188679245,1.0
695,59.98092239479686,1.4476190476190476,2.4380952380952383,1.1886792452830188,1.0
696,61.43913654961586,1.328502415458937,2.4541062801932365,1.1886792452830188,1.0
697,60.46827453278508,1.4326923076923077,2.423076923076923,1.1886792452830188,1.0
698,58.667536177104644,1.5769230769230769,2.418269230769231,1.320754716981132,1.0
699,57.69361304802308,1.6730769230769231,2.4038461538461537,1.2264150943396226,1.0
700,59.01232755291738,1.6889952153110048,2.4066985645933014,1.2452830188679245,1.0
701,58.61333117825341,1.7607655502392345,2.411483253588517,1.4150943396226414,1.0
702,60.020660066573704,1.6220095693779903,2.425837320574163,1.320754716981132,1.0
703,60.04347714335304,1.6729857819905214,2.4075829383886256,1.2641509433962264,1.0
704,59.38644503428211,1.7109004739336493,2.4170616113744074,1.320754716981132,1.0
705,59.53748686347708,1.3820754716981132,2.4056603773584904,1.169811320754717,1.0
706,60.95761918806301,1.167464114832536,2.4210526315789473,1.0754716981132075,1.0
707,59.578725433137976,1.028436018957346,2.4123222748815167,0.9245283018867925,1.0
708,58.183656751334084,1.119047619047619,2.4380952380952383,1.0377358490566038,1.0
709,58.45311098972365,1.0191387559808613,2.444976076555024,1.0754716981132075,1.0
710,57.86131016455436,1.1428571428571428,2.433333333333333,1.169811320754717,1.0
711,57.96346112319925,0.8564593301435407,2.430622009569378,1.0,1.0
712,56.883579257077216,0.6952380952380952,2.442857142857143,0.8679245283018868,1.0
713,56.5220353504807,0.6650717703349283,2.4401913875598087,0.8679245283018868,1.0
714,58.53716861290922,0.631578947368421,2.4354066985645932,0.9811320754716981,1.0
715,58.11859627868844,0.7761904761904762,2.4571428571428573,1.169811320754717,1.0
716,58.427721746362344,0.8207547169811321,2.438679245283019,1.0943396226415094,1.0
717,59.163047515339834,0.9478672985781991,2.4502369668246446,1.1320754716981132,1.0
718,59.15135884731119,1.028436018957346,2.4739336492890995,1.2641509433962264,1.0
719,60.38828315561599,1.1523809523809523,2.4761904761904763,1.3396226415094339,1.0
720,60.16798984072554,1.3157894736842106,2.4832535885167464,1.3773584905660377,1.0
721,60.1739250684926,1.0952380952380953,2.4857142857142858,1.2075471698113207,1.0
722,59.49216174817381,1.028301886792453,2.481132075471698,1.2075471698113207,1.0
723,59.33854475755119,1.066350710900474,2.4786729857819907,1.169811320754717,1.0
724,58.496707153498484,1.1367924528301887,2.481132075471698,1.2264150943396226,1.0
725,57.72815354737706,1.180094786729858,2.4597156398104265,1.1320754716981132,1.0
726,58.410975531922695,1.1421800947867298,2.4597156398104265,1.2075471698113207,1.0
727,59.25385938986129,1.1196172248803828,2.488038277511962,1.2641509433962264,1.0
728,57.96936412783956,1.0523809523809524,2.5,1.3396226415094339,1.0
729,59.347859615165056,1.0526315789473684,2.492822966507177,1.2452830188679245,1.0
730,58.784956893792966,1.061611374407583,2.4976303317535544,1.2075471698113207,1.0
731,58.661664632528904,1.1952380952380952,2.480952380952381,1.2075471698113207,1.0
732,57.70824473005367,1.1761904761904762,2.4571428571428573,1.150943396226415,1.0
733,58.27041755754668,1.0813397129186604,2.492822966507177,1.1886792452830188,1.0
734,59.20350727165657,0.861244019138756,2.511961722488038,1.169811320754717,1.0
735,58.66902459821167,0.8666666666666667,2.4761904761904763,1.0,1.0
736,59.827816620422304,1.0095238095238095,2.4857142857142858,1.1886792452830188,1.0
737,60.08724840580046,1.1004784688995215,2.4688995215311005,1.2075471698113207,1.0
738,60.706801103903345,1.2740384615384615,2.4759615384615383,1.320754716981132,1.0
739,61.50125115337477,1.391304347826087,2.468599033816425,1.4339622641509433,1.0
740,60.48108347655135,1.5072463768115942,2.468599033816425,1.509433962264151,1.0
741,59.9539492345719,1.4396135265700483,2.449275362318841,1.3018867924528301,1.0
742,60.28976912642848,1.3786407766990292,2.4611650485436893,1.0943396226415094,1.0
743,59.94722764431328,1.2801932367149758,2.449275362318841,1.1886792452830188,1.0
744,59.74518899134493,1.3894230769230769,2.456730769230769,1.2264150943396226,1.0
745,60.173250393057366,1.5144230769230769,2.4663461538461537,1.3396226415094339,1.0
746,59.213057514644305,1.6714285714285715,2.4714285714285715,1.509433962264151,1.0
747,60.33992740488538,1.3962264150943395,2.4764150943396226,1.509433962264151,1.0
748,58.93825572096029,1.3018867924528301,2.5,1.3773584905660377,1.0
749,58.28361127079865,1.3396226415094339,2.509433962264151,1.4528301886792452,1.0
750,59.08395814737307,1.3615023474178405,2.4976525821596245,1.3396226415094339,1.0
751,60.0703918112205,1.3051643192488263,2.488262910798122,1.2075471698113207,1.0
752,60.881839753871404,1.215962441314554,2.5023474178403755,1.1320754716981132,1.0
753,59.5352600436747,1.3474178403755868,2.507042253521127,1.3773584905660377,1.0
754,59.482822508803906,1.4413145539906103,2.5023474178403755,1.3396226415094339,1.0
755,60.86098348553006,1.5471698113207548,2.5047169811320753,1.4339622641509433,1.0
756,61.46094063467142,1.2322274881516588,2.5023696682464456,1.2264150943396226,1.0
757,61.16016682994539,1.0046948356807512,2.4976525821596245,1.2264150943396226,1.0
758,62.17896735157444,1.0654205607476634,2.514018691588785,1.3018867924528301,1.0
759,61.18687376464926,1.0140845070422535,2.535211267605634,1.2452830188679245,1.0
760,60.19779943738996,1.02803738317757,2.5373831775700935,1.0754716981132075,1.0
761,61.02467274147454,1.0654205607476634,2.546728971962617,1.0754716981132075,1.0
762,61.19562506492198,0.9814814814814815,2.5324074074074074,0.9433962264150944,1.0
763,60.581185081588316,1.0506912442396312,2.543778801843318,1.0188679245283019,1.0
764,61.53743967918094,1.18348623853211,2.5596330275229358,1.1886792452830188,1.0
765,61.57457683215743,1.2431192660550459,2.5458715596330275,1.2452830188679245,1.0
766,61.2186309183132,1.4018264840182648,2.557077625570776,1.471698113207547,1.0
767,61.419960712354,1.2831050228310503,2.5662100456621006,1.2830188679245282,1.0
768,61.20474730719399,1.1772727272727272,2.5681818181818183,1.2075471698113207,1.0
769,63.00330256560595,1.1221719457013575,2.588235294117647,1.2452830188679245,1.0
770,62.224135935528665,1.2162162162162162,2.5945945945945947,1.2264150943396226,1.0
771,61.369877555601406,1.3438914027149322,2.579185520361991,1.2830188679245282,1.0
772,60.058975272562584,1.2690582959641257,2.57847533632287,1.2452830188679245,1.0
773,59.529516809187534,1.3139013452914798,2.5605381165919283,1.2264150943396226,1.0
774,61.471771069631345,1.472972972972973,2.5765765765765765,1.471698113207547,1.0
775,61.43702655535175,1.3468468468468469,2.581081081081081,1.4339622641509433,1.0
776,61.509211113542555,1.2286995515695067,2.596412556053812,1.4528301886792452,1.0
777,61.02252151462888,1.2760180995475112,2.6153846153846154,1.5660377358490567,1.0
778,60.95828115897946,1.40990990990991,2.608108108108108,1.490566037735849,1.0
779,60.66515384041781,0.8693693693693694,2.6036036036036037,1.150943396226415,1.0
780,61.224843095023964,0.8385650224215246,2.6053811659192827,1.0377358490566038,1.0
781,63.46748445900502,0.9144144144144144,2.6171171171171173,1.0377358490566038,1.0
782,62.510416889115895,0.8914027149321267,2.6153846153846154,0.9056603773584906,1.0
783,63.67479445341149,0.990909090909091,2.6272727272727274,0.9811320754716981,1.0
784,64.42883271259669,1.0783410138248848,2.622119815668203,0.9811320754716981,1.0
785,64.30859263681262,1.1157407407407407,2.611111111111111,0.9811320754716981,1.0
786,64.12524004940934,1.1203703703703705,2.6296296296296298,1.0943396226415094,1.0
787,64.10219493960409,1.2119815668202765,2.6175115207373274,1.0566037735849056,1.0
788,61.95292788426803,1.359447004608295,2.6036866359447006,1.1886792452830188,1.0
789,63.622294087072454,1.4770642201834863,2.596330275229358,1.1132075471698113,1.0
790,64.24673221254473,1.63013698630137,2.589041095890411,1.2264150943396226,1.0
791,62.59957292088929,1.5458715596330275,2.5871559633027523,1.150943396226415,1.0
792,61.7197481694819,1.6238532110091743,2.5688073394495414,1.2264150943396226,1.0
793,61.2908917025407,1.6376146788990826,2.5596330275229358,1.2075471698113207,1.0
794,61.182761578793716,1.68348623853211,2.573394495412844,1.3018867924528301,1.0
795,61.37912408194054,1.7844036697247707,2.5596330275229358,1.2830188679245282,1.0
796,62.790178004749116,1.9315068493150684,2.5525114155251143,1.3018867924528301,1.0
797,62.58901958905294,1.9454545454545455,2.540909090909091,1.1886792452830188,1.0
798,60.79591637747931,1.7201834862385321,2.555045871559633,0.9811320754716981,1.0
799,60.91540010348988,1.4311926605504588,2.555045871559633,0.8679245283018868,1.0
