step,delay,waiting_time,stops,queue_length,road_rage
344,62.34595597371653,1.3660714285714286,2.5625,1.509433962264151,1.0
345,63.48669172215431,1.5426008968609866,2.5291479820627805,1.6603773584905661,1.0
346,61.9162297300389,1.5405405405405406,2.527027027027027,1.509433962264151,1.0
347,60.64217819432506,1.6681614349775784,2.493273542600897,1.5471698113207548,1.0
348,58.491510940814656,1.5045045045045045,2.4864864864864864,1.4150943396226414,1.0
349,58.77421900712741,1.4618834080717489,2.4573991031390134,1.320754716981132,1.0
350,59.13388038134513,1.2217194570135748,2.475113122171946,1.3396226415094339,1.0
351,59.122852070144674,1.2466367713004485,2.484304932735426,1.528301886792453,1.0
352,58.76583501751857,1.3963963963963963,2.436936936936937,1.5471698113207548,1.0
353,58.93062984686378,1.3094170403587444,2.4349775784753365,1.320754716981132,1.0
354,59.294046457205496,1.4170403587443947,2.4529147982062782,1.5471698113207548,1.0
355,60.10681154182128,1.4389140271493213,2.434389140271493,1.4150943396226414,1.0
356,59.81420045261881,1.3636363636363635,2.4136363636363636,1.2075471698113207,1.0
357,60.166165341145984,1.4615384615384615,2.420814479638009,1.3018867924528301,1.0
358,61.21210518571192,1.5945945945945945,2.4234234234234235,1.3396226415094339,1.0
359,61.29674455160243,1.6188340807174888,2.408071748878924,1.2830188679245282,1.0
360,62.83820044923514,1.7847533632286996,2.4349775784753365,1.509433962264151,1.0
361,62.95760742522334,1.8169642857142858,2.424107142857143,1.4528301886792452,1.0
362,62.454002384104434,1.7901785714285714,2.4330357142857144,1.4528301886792452,1.0
363,62.101559172622075,1.8933333333333333,2.4355555555555557,1.6226415094339623,1.0
364,62.14557515523922,1.9822222222222223,2.448888888888889,1.7169811320754718,1.0
365,62.42988282291643,1.8893805309734513,2.4557522123893807,1.849056603773585,1.0
366,62.00709020670573,1.8495575221238938,2.47787610619469,1.6226415094339623,1.0
367,62.92570634033892,1.9820627802690582,2.502242152466368,1.6226415094339623,1.0
368,63.78796162510222,2.04,2.511111111111111,1.7547169811320755,1.0
369,63.33608749151252,1.9380530973451326,2.5132743362831858,1.6037735849056605,1.0
370,62.434285821436276,1.960352422907489,2.515418502202643,1.7169811320754718,1.0
371,62.433035691710444,1.8766519823788546,2.541850220264317,1.6226415094339623,1.0
372,62.41523524006379,1.7982456140350878,2.530701754385965,1.6603773584905661,1.0
373,61.07771502527657,1.8820960698689957,2.524017467248908,1.528301886792453,1.0
374,61.279541723057626,1.9437229437229437,2.5238095238095237,1.5471698113207548,1.0
375,60.43554836710896,2.0608695652173914,2.5130434782608697,1.509433962264151,1.0
376,59.841648868392916,2.1403508771929824,2.513157894736842,1.4528301886792452,1.0
377,60.84821217860226,2.2982456140350878,2.508771929824561,1.4528301886792452,1.0
378,59.59170646508224,1.8722466960352422,2.497797356828194,1.3018867924528301,1.0
379,61.198242682583114,1.6475770925110131,2.502202643171806,1.2830188679245282,1.0
380,60.26918105925077,1.5570175438596492,2.469298245614035,1.1886792452830188,1.0
381,60.60863466465941,1.4890829694323144,2.467248908296943,1.150943396226415,1.0
382,60.96557928276615,1.6130434782608696,2.473913043478261,1.169811320754717,1.0
383,61.71885604230853,1.7619047619047619,2.4935064935064934,1.528301886792453,1.0
384,61.181076896729394,1.8275862068965518,2.4913793103448274,1.528301886792453,1.0
385,59.781876989304365,1.7292576419213974,2.502183406113537,1.5471698113207548,1.0
386,59.92392340147429,1.6943231441048034,2.493449781659389,1.509433962264151,1.0
387,61.34978781689987,1.6123348017621146,2.488986784140969,1.3773584905660377,1.0
388,59.35615589222181,1.51528384279476,2.489082969432314,1.169811320754717,1.0
389,60.03649091526814,1.6008771929824561,2.508771929824561,1.320754716981132,1.0
390,59.90375023039169,1.6347826086956523,2.517391304347826,1.4528301886792452,1.0
391,60.635310471583125,1.5887445887445888,2.5411255411255413,1.5471698113207548,1.0
392,61.738778890840415,1.7142857142857142,2.554112554112554,1.5849056603773586,1.0
393,62.01354314914083,1.8398268398268398,2.54978354978355,1.528301886792453,1.0
394,61.70276325882543,1.8658008658008658,2.54978354978355,1.490566037735849,1.0
395,61.699331870468164,1.978448275862069,2.5301724137931036,1.509433962264151,1.0
396,61.89828517435694,2.091703056768559,2.497816593886463,1.4528301886792452,1.0
397,61.909635984470825,2.039301310043668,2.506550218340611,1.4339622641509433,1.0
398,61.5190636937955,2.210526315789474,2.504385964912281,1.509433962264151,1.0
399,62.82434225523214,2.2663755458515285,2.51528384279476,1.5471698113207548,1.0
400,62.90979354432841,2.3716814159292037,2.5132743362831858,1.528301886792453,1.0
401,62.7239179757603,2.353982300884956,2.517699115044248,1.4150943396226414,1.0
402,61.09687126222766,2.2533333333333334,2.506666666666667,1.2452830188679245,1.0
403,60.93578112672954,2.4,2.497777777777778,1.3962264150943395,1.0
404,62.85559079742347,2.5555555555555554,2.5155555555555558,1.5471698113207548,1.0
405,61.124921084769824,2.541850220264317,2.515418502202643,1.6226415094339623,1.0
406,61.97669272134442,1.6946902654867257,2.5265486725663715,1.5660377358490567,1.0
407,59.132482598025405,1.6283185840707965,2.5265486725663715,1.490566037735849,1.0
408,60.22183922485185,1.7866666666666666,2.528888888888889,1.679245283018868,1.0
409,59.57118850941427,1.9288888888888889,2.551111111111111,1.9245283018867925,1.0
410,60.43487722952135,2.094170403587444,2.5650224215246635,2.188679245283019,1.0
411,59.244133117455,2.27027027027027,2.5225225225225225,2.2452830188679247,1.0
412,59.34980539019715,2.3542600896860986,2.515695067264574,2.2641509433962264,1.0
413,60.153857526875484,2.450892857142857,2.517857142857143,2.2641509433962264,1.0
414,59.79144504227053,2.5520361990950224,2.5384615384615383,2.2641509433962264,1.0
415,60.41598737721565,2.684684684684685,2.5225225225225225,2.188679245283019,1.0
416,61.7131596996895,2.891891891891892,2.527027027027027,2.2264150943396226,1.0
417,61.862074605040526,3.135135135135135,2.563063063063063,2.5283018867924527,1.0
418,61.51590949495426,3.3333333333333335,2.5675675675675675,2.547169811320755,1.0
419,61.9680337763304,3.481981981981982,2.5855855855855854,2.5849056603773586,1.0
420,61.0989369051188,3.0448430493273544,2.596412556053812,2.2264150943396226,1.0
421,61.04819267221045,2.7309417040358746,2.609865470852018,1.9811320754716981,1.0
422,59.87493652162333,2.820627802690583,2.623318385650224,2.018867924528302,1.0
423,60.051092015960144,2.517857142857143,2.6205357142857144,1.8679245283018868,1.0
424,59.64382110252523,2.336322869955157,2.6053811659192827,1.7358490566037736,1.0
425,61.99905824213353,2.506726457399103,2.618834080717489,1.8113207547169812,1.0
426,61.990987040109154,2.3022222222222224,2.608888888888889,1.6226415094339623,1.0
427,61.17521140707004,2.299107142857143,2.6026785714285716,1.679245283018868,1.0
428,60.422347279164676,2.4663677130044843,2.600896860986547,1.6415094339622642,1.0
429,61.19552508001072,2.0892857142857144,2.5982142857142856,1.3773584905660377,1.0
430,61.47979487485843,1.747787610619469,2.584070796460177,1.2075471698113207,1.0
431,61.64669955426103,1.4444444444444444,2.568888888888889,1.2075471698113207,1.0
432,60.50712005933766,1.1919642857142858,2.5714285714285716,1.1320754716981132,1.0
433,61.37298238599431,1.2690582959641257,2.5650224215246635,1.2452830188679245,1.0
434,61.7575415242812,0.8311111111111111,2.56,1.1132075471698113,1.0
435,60.9233549429233,0.8699551569506726,2.5650224215246635,1.1320754716981132,1.0
436,60.863783202165266,0.8251121076233184,2.5650224215246635,1.1320754716981132,1.0
437,61.523674554858985,0.9099099099099099,2.5765765765765765,1.2452830188679245,1.0
438,62.01561705748966,0.9461883408071748,2.5650224215246635,1.169811320754717,1.0
439,62.46913159355725,1.0226244343891402,2.574660633484163,1.3773584905660377,1.0
440,62.49725608835335,1.1221719457013575,2.5610859728506785,1.3584905660377358,1.0
441,63.16046324649161,1.1891891891891893,2.5585585585585586,1.2830188679245282,1.0
442,62.385558384244014,1.2126696832579185,2.565610859728507,1.509433962264151,1.0
443,59.47193435129347,0.9318181818181818,2.5454545454545454,1.509433962264151,1.0
444,61.01660147216248,0.9128440366972477,2.5458715596330275,1.3962264150943395,1.0
445,60.98824097722956,0.7899543378995434,2.529680365296804,1.3584905660377358,1.0
446,61.49291325602097,0.8127853881278538,2.5433789954337898,1.4339622641509433,1.0
447,61.42938886001241,0.8687782805429864,2.5384615384615383,1.4528301886792452,1.0
448,63.58487159543204,0.8738738738738738,2.536036036036036,1.3773584905660377,1.0
449,62.39064808695737,0.972972972972973,2.554054054054054,1.4528301886792452,1.0
450,61.684764028116106,1.1036036036036037,2.554054054054054,1.6226415094339623,1.0
451,61.37304881375911,1.1441441441441442,2.5585585585585586,1.5471698113207548,1.0
452,62.07996944707823,1.2612612612612613,2.59009009009009,1.7924528301886793,1.0
453,61.97904896471114,1.3288288288288288,2.5765765765765765,1.679245283018868,1.0
454,61.98998335525757,1.4594594594594594,2.5765765765765765,1.679245283018868,1.0
455,61.71784178508652,1.3693693693693694,2.5945945945945947,1.679245283018868,1.0
456,61.95277169885471,1.5339366515837105,2.6334841628959276,1.8113207547169812,1.0
457,64.22227280842118,1.5954545454545455,2.65,1.7358490566037736,1.0
458,64.77342145371888,1.8401826484018264,2.671232876712329,2.0,1.0
459,64.62639258910829,1.8954545454545455,2.6772727272727272,2.1132075471698113,1.0
460,64.25960389302722,2.0136363636363637,2.7,2.0754716981132075,1.0
461,64.21236907954857,1.9636363636363636,2.7,2.0943396226415096,1.0
462,64.54852218200742,1.7330316742081449,2.7058823529411766,1.9811320754716981,1.0
463,63.944907831068676,1.6636363636363636,2.672727272727273,1.8113207547169812,1.0
464,64.28468440416366,1.7454545454545454,2.6772727272727272,1.7358490566037736,1.0
465,62.50157774817203,1.91324200913242,2.6940639269406392,1.849056603773585,1.0
466,64.000762935558,1.9502262443438914,2.669683257918552,1.9245283018867925,1.0
467,64.14689035007244,1.8454545454545455,2.6863636363636365,1.9245283018867925,1.0
468,63.58781514569636,1.8401826484018264,2.680365296803653,1.8113207547169812,1.0
469,64.3000839865511,2.0090909090909093,2.6772727272727272,1.830188679245283,1.0
470,64.29274143273724,2.1447963800904977,2.669683257918552,1.8867924528301887,1.0
471,64.84484922856096,2.2636363636363637,2.6954545454545453,2.056603773584906,1.0
472,63.31255631250647,2.2227272727272727,2.6772727272727272,2.0754716981132075,1.0
473,62.8524636894817,2.2590909090909093,2.6818181818181817,2.207547169811321,1.0
474,65.71448287254786,2.4027149321266967,2.6877828054298645,2.358490566037736,1.0
475,63.99003773253041,2.6210045662100456,2.643835616438356,2.3207547169811322,1.0
476,64.5710263856278,2.440909090909091,2.6454545454545455,2.018867924528302,1.0
477,65.15764583636471,2.574660633484163,2.6470588235294117,2.056603773584906,1.0
478,65.42322494709035,2.7918552036199094,2.6515837104072397,2.2641509433962264,1.0
479,64.63924905609561,2.936936936936937,2.644144144144144,2.207547169811321,1.0
480,60.59345539454109,2.695067264573991,2.618834080717489,2.0,1.0
481,60.39794635101884,2.515695067264574,2.623318385650224,1.8679245283018868,1.0
482,60.21955690040157,2.591928251121076,2.618834080717489,1.849056603773585,1.0
483,60.47917530235737,2.611607142857143,2.6205357142857144,1.7924528301886793,1.0
484,61.910773975053374,2.704035874439462,2.6547085201793723,1.9056603773584906,1.0
485,62.74198541808165,2.914027149321267,2.660633484162896,1.9433962264150944,1.0
486,63.819510519627464,3.0497737556561084,2.6108597285067874,1.849056603773585,1.0
487,64.32952577554939,2.731818181818182,2.6227272727272726,1.7169811320754718,1.0
488,64.24154686834835,2.5681818181818183,2.6227272727272726,1.528301886792453,1.0
489,64.29960500227156,2.5251141552511416,2.6392694063926943,1.5660377358490567,1.0
490,63.66826949564434,2.5714285714285716,2.6497695852534564,1.509433962264151,1.0
491,64.45148640256507,2.646788990825688,2.6513761467889907,1.6603773584905661,1.0
492,64.69176041668442,2.6744186046511627,2.6,1.5471698113207548,1.0
493,63.1992994595192,2.7767441860465114,2.5953488372093023,1.6226415094339623,1.0
494,61.466013986957655,3.0,2.589622641509434,1.7169811320754718,1.0
495,62.07461684870081,2.676056338028169,2.596244131455399,1.6037735849056605,1.0
496,61.79854857344955,2.5754716981132075,2.6037735849056602,1.5660377358490567,1.0
497,62.24311257261388,2.5141509433962264,2.6226415094339623,1.509433962264151,1.0
498,62.17390098101507,2.6291079812206575,2.6384976525821595,1.679245283018868,1.0
499,63.48272002240278,2.755868544600939,2.6384976525821595,1.6603773584905661,1.0
500,61.002611828375194,2.7699530516431925,2.643192488262911,1.7358490566037736,1.0
501,62.30351492598812,2.740566037735849,2.6037735849056602,1.5849056603773586,1.0
502,61.826816139445704,2.6492890995260665,2.559241706161137,1.4150943396226414,1.0
503,60.75664879111045,2.542452830188679,2.5660377358490565,1.3962264150943395,1.0
504,62.00591533303242,2.6809523809523808,2.557142857142857,1.3773584905660377,1.0
505,60.741629570537164,2.7476190476190476,2.5619047619047617,1.471698113207547,1.0
506,61.611725304199794,2.823809523809524,2.5714285714285716,1.490566037735849,1.0
507,62.810841743569604,2.9569377990430623,2.5598086124401913,1.528301886792453,1.0
508,63.04273221617614,3.1346153846153846,2.5528846153846154,1.6415094339622642,1.0
509,63.632127593584116,2.5933014354066986,2.54066985645933,1.5849056603773586,1.0
510,63.1121144806997,2.0913461538461537,2.576923076923077,1.6981132075471699,1.0
511,63.52249755737566,1.6904761904761905,2.5619047619047617,1.6226415094339623,1.0
512,63.393942283916616,1.4326923076923077,2.5528846153846154,1.528301886792453,1.0
513,63.0520680046765,1.4619047619047618,2.538095238095238,1.490566037735849,1.0
514,62.87633194657107,1.2666666666666666,2.5428571428571427,1.4339622641509433,1.0
515,62.90135618861747,1.3492822966507176,2.535885167464115,1.509433962264151,1.0
516,61.714767495107246,1.2938388625592416,2.5308056872037916,1.509433962264151,1.0
517,62.610238028472395,1.3636363636363635,2.5454545454545454,1.509433962264151,1.0
518,62.222108895394456,1.4880382775119618,2.526315789473684,1.471698113207547,1.0
519,59.99400254697975,1.5598086124401913,2.535885167464115,1.528301886792453,1.0
520,59.41903770881586,1.7061611374407584,2.5260663507109005,1.6037735849056605,1.0
521,60.79625638660457,1.886255924170616,2.5450236966824646,1.7358490566037736,1.0
522,59.975177044057254,1.9714285714285715,2.5476190476190474,1.7924528301886793,1.0
523,60.39829223008328,1.8095238095238095,2.5476190476190474,1.528301886792453,1.0
524,60.18050676686859,1.784688995215311,2.5167464114832536,1.4339622641509433,1.0
525,61.67859946095825,1.784688995215311,2.521531100478469,1.3962264150943395,1.0
526,61.377089761305704,1.9758454106280192,2.502415458937198,1.6603773584905661,1.0
527,62.40421365458918,2.1586538461538463,2.514423076923077,1.830188679245283,1.0
528,61.995447059298634,2.357487922705314,2.5072463768115942,1.9056603773584906,1.0
529,61.76871356544294,2.3798076923076925,2.5,1.7735849056603774,1.0
530,62.06526847921914,2.576923076923077,2.4711538461538463,1.830188679245283,1.0
531,63.85254192511073,2.2753623188405796,2.4927536231884058,1.8679245283018868,1.0
532,62.05104414979626,2.347826086956522,2.4879227053140096,1.849056603773585,1.0
533,60.7830467829761,2.0966183574879227,2.502415458937198,1.7924528301886793,1.0
534,60.73138600127676,1.9711538461538463,2.480769230769231,1.5849056603773586,1.0
535,61.060627615792356,1.8701923076923077,2.485576923076923,1.471698113207547,1.0
536,60.534447448813744,1.9707317073170731,2.4390243902439024,1.490566037735849,1.0
537,59.35068502818671,1.8592233009708738,2.441747572815534,1.5660377358490567,1.0
538,60.837081185668715,1.9805825242718447,2.4466019417475726,1.5471698113207548,1.0
539,61.10158483948823,2.0576923076923075,2.4375,1.528301886792453,1.0
540,61.58385311619715,2.1634615384615383,2.4423076923076925,1.6037735849056605,1.0
541,60.349204739785655,2.148325358851675,2.4066985645933014,1.490566037735849,1.0
542,60.24354752469653,2.1770334928229667,2.411483253588517,1.4339622641509433,1.0
543,59.464734007796935,2.2583732057416266,2.416267942583732,1.4339622641509433,1.0
544,59.54123468124977,1.645933014354067,2.411483253588517,1.1320754716981132,1.0
545,61.2316634539819,1.3507109004739337,2.4123222748815167,1.0754716981132075,1.0
546,61.04676892874805,1.3459715639810426,2.4218009478672986,1.0377358490566038,1.0
547,60.32215451549166,1.4669811320754718,2.4150943396226414,1.0377358490566038,1.0
548,60.69457323047186,1.4647887323943662,2.4460093896713615,1.2452830188679245,1.0
549,61.38251806240601,1.483568075117371,2.455399061032864,1.2641509433962264,1.0
550,61.48864651644943,1.4205607476635513,2.467289719626168,1.2830188679245282,1.0
551,59.9042468023381,1.5046728971962617,2.4345794392523366,1.2641509433962264,1.0
552,60.592034056339095,1.5674418604651164,2.427906976744186,1.2641509433962264,1.0
553,58.66850865628411,1.7102803738317758,2.4205607476635516,1.2830188679245282,1.0
554,59.679688102506915,1.647887323943662,2.4413145539906105,1.3018867924528301,1.0
555,58.36217346960465,1.744186046511628,2.4465116279069767,1.490566037735849,1.0
556,58.467820146165,1.6682242990654206,2.4345794392523366,1.4528301886792452,1.0
557,58.1841936030164,1.8232558139534885,2.4558139534883723,1.6415094339622642,1.0
558,58.764581159512566,1.9579439252336448,2.47196261682243,1.6981132075471699,1.0
559,59.063572976350805,2.102803738317757,2.4626168224299065,1.7358490566037736,1.0
560,58.695427352269846,2.160377358490566,2.4622641509433962,1.6603773584905661,1.0
561,58.533818637050295,2.272300469483568,2.464788732394366,1.6981132075471699,1.0
562,60.07795912874841,2.4669811320754715,2.490566037735849,1.830188679245283,1.0
563,60.02742374523494,1.8341232227488151,2.4976303317535544,1.6037735849056605,1.0
564,59.172466174475424,1.5165876777251184,2.4976303317535544,1.3773584905660377,1.0
565,58.82347136927534,1.5238095238095237,2.5142857142857142,1.4150943396226414,1.0
566,59.72510609666783,1.6303317535545023,2.5213270142180093,1.4339622641509433,1.0
567,59.57917128109312,1.3649289099526067,2.5355450236966823,1.1886792452830188,1.0
568,59.06338084632347,1.330188679245283,2.5377358490566038,1.1886792452830188,1.0
569,58.372714280585306,1.0610328638497653,2.539906103286385,1.1132075471698113,1.0
570,58.135065994027414,1.1273584905660377,2.5660377358490565,1.3962264150943395,1.0
571,58.817949444096534,1.2095238095238094,2.566666666666667,1.3584905660377358,1.0
572,58.95136596569317,1.3459715639810426,2.559241706161137,1.490566037735849,1.0
573,59.87925484358862,1.4834123222748816,2.5829383886255926,1.6226415094339623,1.0
574,59.3981888601446,1.4312796208530805,2.5876777251184833,1.3962264150943395,1.0
575,59.23086012505043,1.5047169811320755,2.580188679245283,1.3773584905660377,1.0
576,59.235196861980064,1.5420560747663552,2.5654205607476634,1.3584905660377358,1.0
577,59.95482286351445,1.7075471698113207,2.5660377358490565,1.471698113207547,1.0
578,60.5947203590654,1.8483412322274881,2.5876777251184833,1.5660377358490567,1.0
579,60.957550190769744,1.919431279620853,2.5829383886255926,1.6603773584905661,1.0
580,61.350611482565995,2.0849056603773586,2.599056603773585,1.8679245283018868,1.0
581,62.51068684070826,2.2783018867924527,2.608490566037736,2.0,1.0
582,62.28106406864352,2.291079812206573,2.596244131455399,1.9622641509433962,1.0
583,62.54855197578981,2.3738317757009346,2.6121495327102804,2.0377358490566038,1.0
584,62.93356963729638,2.542056074766355,2.621495327102804,2.056603773584906,1.0
585,63.45569498469661,2.532710280373832,2.6401869158878504,2.0377358490566038,1.0
586,61.29409471566282,2.514018691588785,2.6121495327102804,1.8867924528301887,1.0
587,59.79854532322656,2.5373831775700935,2.602803738317757,1.679245283018868,1.0
588,59.854176506376675,2.5841121495327104,2.6121495327102804,1.6603773584905661,1.0
589,58.664133178273275,2.7255813953488373,2.5953488372093023,1.6603773584905661,1.0
590,58.230310986427824,2.9209302325581397,2.6,1.8113207547169812,1.0
591,57.821660219953756,2.564814814814815,2.6203703703703702,1.8679245283018868,1.0
592,57.634073705322685,2.5860465116279068,2.6232558139534885,1.7735849056603774,1.0
593,58.50387792965808,2.5277777777777777,2.611111111111111,1.679245283018868,1.0
594,58.44218109155692,2.558139534883721,2.604651162790698,1.528301886792453,1.0
595,60.139097378327826,2.294392523364486,2.602803738317757,1.320754716981132,1.0
596,60.76965123233766,2.23943661971831,2.5774647887323945,1.2641509433962264,1.0
597,59.69855897002432,2.2289719626168223,2.55607476635514,1.0754716981132075,1.0
598,58.282165743616936,2.132701421800948,2.4976303317535544,0.9433962264150944,1.0
599,58.447184039394486,2.223809523809524,2.5,1.1320754716981132,1.0
600,57.84993068842271,2.241706161137441,2.4928909952606637,1.0754716981132075,1.0
601,58.85989920634891,1.7735849056603774,2.4952830188679247,1.0377358490566038,1.0
602,59.72835075612427,1.5545023696682465,2.4928909952606637,0.9433962264150944,1.0
603,58.62084601983874,1.5734597156398105,2.4834123222748814,1.0188679245283019,1.0
604,57.43832156490716,1.6919431279620853,2.4881516587677726,1.150943396226415,1.0
605,58.16833727481984,1.6018957345971565,2.4549763033175354,0.9056603773584906,1.0
606,61.06505619560804,1.6350710900473933,2.4881516587677726,1.1132075471698113,1.0
607,61.13594980195618,1.7666666666666666,2.480952380952381,1.169811320754717,1.0
608,62.405892054008184,1.7819905213270142,2.4739336492890995,1.2452830188679245,1.0
609,59.417803846999824,1.8262910798122065,2.4694835680751175,1.2641509433962264,1.0
610,59.414417662599746,1.9523809523809523,2.4571428571428573,1.471698113207547,1.0
611,61.32990581178729,2.080952380952381,2.4380952380952383,1.5660377358490567,1.0
612,62.0941416463081,1.457142857142857,2.442857142857143,1.5849056603773586,1.0
613,61.53480301260048,1.4354066985645932,2.449760765550239,1.528301886792453,1.0
614,60.40220954855122,1.429951690821256,2.4396135265700485,1.3584905660377358,1.0
615,60.68493475023009,1.570048309178744,2.420289855072464,1.3584905660377358,1.0
616,60.55215172033986,1.6682692307692308,2.4278846153846154,1.471698113207547,1.0
617,60.58456718308112,1.6231884057971016,2.4444444444444446,1.509433962264151,1.0
618,61.0152586889697,1.770334928229665,2.4354066985645932,1.509433962264151,1.0
619,60.80219706414554,1.9095238095238096,2.4285714285714284,1.528301886792453,1.0
620,60.88576634251682,2.028436018957346,2.4265402843601898,1.490566037735849,1.0
621,59.97865218725957,1.723809523809524,2.4047619047619047,1.509433962264151,1.0
622,62.82578465867744,1.6540284360189574,2.4123222748815167,1.3018867924528301,1.0
623,63.64445742587423,1.7630331753554502,2.4218009478672986,1.3962264150943395,1.0
624,62.92499152007507,1.7028301886792452,2.4245283018867925,1.3773584905660377,1.0
625,62.35972247614662,1.704225352112676,2.4225352112676055,1.320754716981132,1.0
626,62.472869656024976,1.7767441860465116,2.4139534883720932,1.3584905660377358,1.0
627,61.07424025840365,1.8738317757009346,2.4158878504672896,1.4528301886792452,1.0
628,59.88385757032764,1.9812206572769953,2.4178403755868545,1.5849056603773586,1.0
629,59.267201853253525,2.056338028169014,2.431924882629108,1.5849056603773586,1.0
630,60.13951102498953,2.2300469483568075,2.3943661971830985,1.6226415094339623,1.0
631,58.94105732045945,2.3696682464454977,2.4075829383886256,1.7358490566037736,1.0
632,59.19676319346299,2.4131455399061035,2.408450704225352,1.679245283018868,1.0
633,59.556586794211846,2.442857142857143,2.4095238095238094,1.6226415094339623,1.0
634,58.68150329705463,2.559241706161137,2.3981042654028437,1.8679245283018868,1.0
635,59.611120619816504,2.6824644549763033,2.4360189573459716,2.0754716981132075,1.0
636,60.388161951401806,2.707547169811321,2.44811320754717,2.018867924528302,1.0
637,59.07315064989979,2.5539906103286385,2.460093896713615,2.1132075471698113,1.0
638,61.1938050469409,2.7677725118483414,2.4454976303317535,2.0,1.0
639,59.69809986997248,2.6948356807511735,2.4460093896713615,1.8679245283018868,1.0
640,61.75720494316141,2.55607476635514,2.467289719626168,1.9245283018867925,1.0
641,60.6262242748264,2.6481481481481484,2.4583333333333335,1.9811320754716981,1.0
642,63.092427099535776,2.013888888888889,2.490740740740741,1.7169811320754718,1.0
643,62.055075844552974,1.3732718894009217,2.4700460829493087,1.2830188679245282,1.0
644,61.17859374489159,1.073394495412844,2.477064220183486,1.0754716981132075,1.0
645,61.79942394101874,1.1192660550458715,2.458715596330275,0.9622641509433962,1.0
646,62.875914804500205,0.8493150684931506,2.4474885844748857,0.6792452830188679,1.0
647,61.79664403730204,0.7863636363636364,2.440909090909091,0.7547169811320755,1.0
648,62.16072681536986,0.8940092165898618,2.4009216589861753,0.8113207547169812,1.0
649,62.11233704205251,0.986046511627907,2.395348837209302,0.8113207547169812,1.0
650,61.764094393666014,0.8037383177570093,2.4065420560747666,0.7735849056603774,1.0
651,61.71326192877654,0.8055555555555556,2.3935185185185186,0.7735849056603774,1.0
652,62.06199853719817,0.8248847926267281,2.3963133640552994,0.8113207547169812,1.0
653,62.400162089782555,0.9302325581395349,2.353488372093023,0.8490566037735849,1.0
654,62.66015682569679,1.0416666666666667,2.361111111111111,1.0188679245283019,1.0
655,62.793093634901176,1.158139534883721,2.3255813953488373,1.0377358490566038,1.0
656,60.65169019638315,1.158139534883721,2.3069767441860467,1.1132075471698113,1.0
657,60.69387968170835,1.1069767441860465,2.302325581395349,0.9433962264150944,1.0
658,60.13178077596322,1.0787037037037037,2.3055555555555554,0.9622641509433962,1.0
659,61.731236957324825,1.0416666666666667,2.3287037037037037,1.1132075471698113,1.0
660,61.07067390216267,1.162037037037037,2.337962962962963,1.1886792452830188,1.0
661,60.854195138482886,1.3069767441860465,2.33953488372093,1.320754716981132,1.0
662,62.2240582872407,1.3813953488372093,2.353488372093023,1.3018867924528301,1.0
663,61.77083350520345,1.485981308411215,2.3411214953271027,1.3018867924528301,1.0
664,62.03152833171527,1.3813953488372093,2.3255813953488373,1.2075471698113207,1.0
665,59.69933339640291,1.4245283018867925,2.311320754716981,1.1132075471698113,1.0
666,59.24524340340874,1.483568075117371,2.3145539906103285,1.1320754716981132,1.0
667,60.393852467833106,1.6161137440758293,2.3364928909952605,1.150943396226415,1.0
668,60.09889072045016,1.7311320754716981,2.3254716981132075,1.169811320754717,1.0
669,59.50844854584968,1.6713615023474178,2.323943661971831,1.169811320754717,1.0
670,61.04963608876015,1.5560747663551402,2.336448598130841,1.169811320754717,1.0
671,61.45630729633076,1.6837209302325582,2.358139534883721,1.3018867924528301,1.0
672,61.76300802911929,1.8046511627906976,2.390697674418605,1.471698113207547,1.0
673,62.46845593956988,1.9439252336448598,2.383177570093458,1.4150943396226414,1.0
674,62.96394004363376,1.9859154929577465,2.384976525821596,1.3396226415094339,1.0
675,63.09337363088673,2.1549295774647885,2.408450704225352,1.4339622641509433,1.0
676,62.53563276248682,2.041860465116279,2.4046511627906977,1.3396226415094339,1.0
677,60.70099904982827,1.892018779342723,2.4178403755868545,1.3584905660377358,1.0
678,61.510311593732915,1.8925233644859814,2.411214953271028,1.3773584905660377,1.0
679,61.18674654831984,2.0,2.4186046511627906,1.4528301886792452,1.0
680,61.709028905060784,2.1549295774647885,2.380281690140845,1.4150943396226414,1.0
681,61.39789753103433,2.142857142857143,2.4,1.4528301886792452,1.0
682,62.333793515777785,2.2735849056603774,2.391509433962264,1.509433962264151,1.0
683,62.203392468777565,2.2666666666666666,2.3666666666666667,1.509433962264151,1.0
684,61.409972935265536,2.241706161137441,2.3696682464454977,1.3962264150943395,1.0
685,61.862622823121974,2.1809523809523808,2.3714285714285714,1.2264150943396226,1.0
686,62.71292341906189,2.3157894736842106,2.382775119617225,1.1886792452830188,1.0
687,63.55219343652185,2.425837320574163,2.38755980861244,1.2830188679245282,1.0
688,63.98374165532538,2.0679611650485437,2.4029126213592233,1.1132075471698113,1.0
689,64.05346570185007,2.082125603864734,2.3816425120772946,1.0943396226415094,1.0
690,64.42923373537656,2.1291866028708135,2.373205741626794,1.1132075471698113,1.0
691,63.222247787293504,2.1285714285714286,2.380952380952381,1.0943396226415094,1.0
692,64.43663987464188,2.1857142857142855,2.3904761904761904,1.0943396226415094,1.0
693,61.81726858812964,2.1333333333333333,2.357142857142857,1.0,1.0
694,60.93345495218312,2.2085308056872037,2.3696682464454977,1.0943396226415094,1.0
