step,delay,waiting_time,stops,queue_length,road_rage
694,59.35440817692439,1.735159817351598,2.461187214611872,1.2075471698113207,1.0
695,60.76525496403837,1.775229357798165,2.477064220183486,1.2641509433962264,1.0
696,60.26659937224475,1.8709677419354838,2.4654377880184333,1.3584905660377358,1.0
697,57.51915087112267,1.9403669724770642,2.458715596330275,1.509433962264151,1.0
698,57.60360300157368,2.0136986301369864,2.4566210045662102,1.5471698113207548,1.0
699,58.86399677055157,2.045662100456621,2.4383561643835616,1.5660377358490567,1.0
700,58.70042429961347,2.2146118721461185,2.4246575342465753,1.6603773584905661,1.0
701,58.64262947656215,2.3607305936073057,2.401826484018265,1.6981132075471699,1.0
702,58.30880831857788,2.4139534883720932,2.390697674418605,1.5471698113207548,1.0
703,58.89013742713093,2.4166666666666665,2.384259259259259,1.5660377358490567,1.0
704,59.32359544312092,2.611111111111111,2.3935185185185186,1.7547169811320755,1.0
705,59.69989650514411,2.7004608294930876,2.3870967741935485,1.8679245283018868,1.0
706,58.92272040588919,2.4074074074074074,2.4027777777777777,1.7358490566037736,1.0
707,58.41668898978481,1.8064516129032258,2.391705069124424,1.6037735849056605,1.0
708,59.56853919706681,1.3732718894009217,2.4055299539170507,1.4528301886792452,1.0
709,58.04809961095756,1.1627906976744187,2.427906976744186,1.3018867924528301,1.0
710,59.53122175672608,0.9813084112149533,2.4065420560747666,1.2075471698113207,1.0
711,60.23922615224027,1.0610328638497653,2.4131455399061035,1.2452830188679245,1.0
712,60.76347101946309,1.215962441314554,2.431924882629108,1.320754716981132,1.0
713,61.651024359773054,1.3601895734597156,2.4265402843601898,1.4528301886792452,1.0
714,60.59613374224589,1.4502369668246446,2.4218009478672986,1.509433962264151,1.0
715,61.93240879116361,1.5047619047619047,2.4,1.4339622641509433,1.0
716,59.706729870313644,1.5,2.361904761904762,1.4150943396226414,1.0
717,58.10525680568372,1.444976076555024,2.3636363636363638,1.2264150943396226,1.0
718,59.399531947624304,1.5240384615384615,2.3990384615384617,1.3773584905660377,1.0
719,58.245274437436045,1.4497607655502391,2.416267942583732,1.3773584905660377,1.0
720,58.889890808694624,1.6,2.419047619047619,1.4150943396226414,1.0
721,59.40795857576162,1.4597156398104265,2.4265402843601898,1.3773584905660377,1.0
722,59.97615946616132,1.488262910798122,2.4225352112676055,1.2830188679245282,1.0
723,61.03920339587939,1.5841121495327102,2.4205607476635516,1.320754716981132,1.0
724,59.80014507488527,1.4325581395348836,2.437209302325581,1.4528301886792452,1.0
725,59.31957811024027,1.5813953488372092,2.4511627906976745,1.5660377358490567,1.0
726,60.32885143082524,1.5700934579439252,2.467289719626168,1.6037735849056605,1.0
727,59.63241611988606,1.6384976525821595,2.4741784037558685,1.6037735849056605,1.0
728,59.335831725386875,1.7699530516431925,2.4507042253521125,1.6037735849056605,1.0
729,60.24731736236351,1.9485981308411215,2.457943925233645,1.6981132075471699,1.0
730,61.101508323196796,1.9485981308411215,2.457943925233645,1.6226415094339623,1.0
731,60.351935508727415,2.0654205607476634,2.47196261682243,1.6226415094339623,1.0
732,60.10559379388948,2.1018518518518516,2.4722222222222223,1.6415094339622642,1.0
733,60.661286292425345,2.294930875576037,2.4838709677419355,1.6981132075471699,1.0
734,61.93844228215628,2.55607476635514,2.485981308411215,1.8679245283018868,1.0
735,60.61915635273134,2.712962962962963,2.486111111111111,1.8679245283018868,1.0
736,61.052314225140165,2.225806451612903,2.5023041474654377,1.7358490566037736,1.0
737,60.56105607802364,2.110599078341014,2.493087557603687,1.471698113207547,1.0
738,60.270844278951046,2.1296296296296298,2.513888888888889,1.509433962264151,1.0
739,60.68287444249867,2.2268518518518516,2.5046296296296298,1.528301886792453,1.0
740,61.41373747867732,2.293577981651376,2.5045871559633026,1.6037735849056605,1.0
741,62.907386357540986,2.328767123287671,2.5205479452054793,1.7358490566037736,1.0
742,62.79221467780743,2.44954128440367,2.5275229357798166,1.7358490566037736,1.0
743,63.32662962764633,2.675925925925926,2.509259259259259,1.8867924528301887,1.0
744,63.74548399098404,2.19815668202765,2.52073732718894,1.7358490566037736,1.0
745,62.692552999286875,2.3256880733944953,2.5275229357798166,1.9433962264150944,1.0
746,62.45863445352522,2.5023041474654377,2.525345622119816,1.9811320754716981,1.0
747,61.93938439870555,2.0871559633027523,2.541284403669725,1.7924528301886793,1.0
748,63.34674410194138,1.903225806451613,2.5483870967741935,1.8113207547169812,1.0
749,62.36936142565916,1.336405529953917,2.543778801843318,1.471698113207547,1.0
750,62.76078007158125,1.4862385321100917,2.5458715596330275,1.6981132075471699,1.0
751,61.28184676590536,1.6529680365296804,2.5433789954337898,1.7358490566037736,1.0
752,61.48988154051707,1.5576036866359446,2.52073732718894,1.509433962264151,1.0
753,62.609946072141675,1.63013698630137,2.529680365296804,1.6981132075471699,1.0
754,62.964116493633,1.7545454545454546,2.536363636363636,1.6226415094339623,1.0
755,64.12220879915995,1.7534246575342465,2.5251141552511416,1.6037735849056605,1.0
756,65.18336771439336,1.6422018348623852,2.5137614678899083,1.4528301886792452,1.0
757,64.89131071454582,1.2227272727272727,2.5136363636363637,1.3584905660377358,1.0
758,65.21673306232135,1.1085972850678734,2.515837104072398,1.2641509433962264,1.0
759,66.02875501172403,1.009049773755656,2.520361990950226,1.1132075471698113,1.0
760,64.65022764844706,0.9818181818181818,2.5090909090909093,1.0566037735849056,1.0
761,64.69602228336487,1.0452488687782806,2.524886877828054,1.169811320754717,1.0
762,62.9271277863905,1.0990990990990992,2.536036036036036,1.3396226415094339,1.0
763,64.04536771746882,1.1396396396396395,2.545045045045045,1.2830188679245282,1.0
764,63.96519089022969,1.3004484304932735,2.5426008968609866,1.6037735849056605,1.0
765,64.56146493527676,1.4663677130044843,2.524663677130045,1.6603773584905661,1.0
766,63.14553468570057,1.506726457399103,2.515695067264574,1.6037735849056605,1.0
767,62.88780247362039,1.4484304932735426,2.5291479820627805,1.5849056603773586,1.0
768,62.27755101478241,1.5360360360360361,2.5585585585585586,1.679245283018868,1.0
769,61.193891855724246,1.3783783783783783,2.5585585585585586,1.679245283018868,1.0
770,61.249929101634486,1.330316742081448,2.5565610859728505,1.509433962264151,1.0
771,60.360765843416154,1.3004484304932735,2.569506726457399,1.6415094339622642,1.0
772,61.71461204328528,1.28,2.568888888888889,1.490566037735849,1.0
773,60.17847006248472,1.3982300884955752,2.579646017699115,1.5660377358490567,1.0
774,61.101631927152326,1.5777777777777777,2.5733333333333333,1.6226415094339623,1.0
775,60.99765354593209,1.748878923766816,2.57847533632287,1.8113207547169812,1.0
776,59.66586776862292,1.5829596412556053,2.5829596412556053,1.830188679245283,1.0
777,59.44195216726885,1.6126126126126126,2.59009009009009,1.9245283018867925,1.0
778,60.37268712872821,1.6188340807174888,2.5829596412556053,1.7358490566037736,1.0
779,60.07823140396405,1.6188340807174888,2.5829596412556053,1.7547169811320755,1.0
780,60.85142676052631,1.4144144144144144,2.5495495495495497,1.471698113207547,1.0
781,59.23431767140842,1.502262443438914,2.5520361990950224,1.490566037735849,1.0
782,59.52027228149835,1.4660633484162895,2.5565610859728505,1.3584905660377358,1.0
783,60.70469987300486,1.5990990990990992,2.545045045045045,1.3584905660377358,1.0
784,60.86234033315455,1.6936936936936937,2.554054054054054,1.3962264150943395,1.0
785,61.21760896666449,1.704035874439462,2.5515695067264574,1.4339622641509433,1.0
786,60.123559615282524,1.4389140271493213,2.5565610859728505,1.2264150943396226,1.0
787,59.667284136107845,1.2895927601809956,2.5384615384615383,1.0754716981132075,1.0
788,61.41986705773302,1.4227272727272726,2.540909090909091,1.2264150943396226,1.0
789,62.476575965033575,1.559090909090909,2.5272727272727273,1.3018867924528301,1.0
790,61.97243883812811,1.493212669683258,2.5294117647058822,1.2830188679245282,1.0
791,61.54592259713739,1.588235294117647,2.506787330316742,1.3018867924528301,1.0
792,60.87270647293636,1.6063348416289593,2.502262443438914,1.2641509433962264,1.0
793,60.77872182809548,1.40990990990991,2.5,1.0943396226415094,1.0
794,58.650363551181606,1.4570135746606334,2.502262443438914,1.1320754716981132,1.0
795,59.43553018468724,1.6036036036036037,2.5225225225225225,1.3773584905660377,1.0
796,61.627302639120856,1.3681818181818182,2.4954545454545456,1.2641509433962264,1.0
797,61.413284917344924,1.4570135746606334,2.493212669683258,1.2641509433962264,1.0
798,61.22287022240956,1.5727272727272728,2.5045454545454544,1.3018867924528301,1.0
799,61.71020134072388,1.6454545454545455,2.5045454545454544,1.2830188679245282,1.0
