step,delay,waiting_time,stops,queue_length,road_rage
353,49.872389604044656,1.959016393442623,1.778688524590164,4.333333333333333,1.0
354,50.01854579605464,1.8032786885245902,1.778688524590164,3.6666666666666665,1.0
355,49.872968951510195,1.680327868852459,1.7540983606557377,3.2222222222222223,1.0
356,49.05439583403546,1.6666666666666667,1.7560975609756098,3.3333333333333335,1.0
357,50.6882236061064,1.781512605042017,1.7563025210084033,3.3333333333333335,1.0
358,51.31499912235683,1.825,1.7666666666666666,3.888888888888889,1.0
359,51.67484775815555,1.95,1.775,4.111111111111111,1.0
360,51.054279961639224,2.0661157024793386,1.7768595041322315,4.444444444444445,1.0
361,49.62970362263908,2.178861788617886,1.7804878048780488,5.0,1.0
362,51.199113002992334,2.360655737704918,1.8032786885245902,5.333333333333333,1.0
363,50.625500268018705,2.540983606557377,1.8032786885245902,5.888888888888889,1.0
364,48.50478114265384,2.2540983606557377,1.8032786885245902,5.0,1.0
365,47.59930564409111,2.1951219512195124,1.7967479674796747,4.777777777777778,1.0
366,48.84200774329672,2.2903225806451615,1.7903225806451613,4.444444444444445,1.0
367,47.37335327991115,2.4634146341463414,1.8048780487804879,4.777777777777778,1.0
368,48.73332063972211,2.6260162601626016,1.8130081300813008,5.0,1.0
369,49.2414877296189,2.7661290322580645,1.8064516129032258,5.0,1.0
370,48.48740025717917,2.92,1.808,5.0,1.0
371,48.55589114029776,3.104,1.816,5.222222222222222,1.0
372,47.52558705197009,3.288,1.8,5.111111111111111,1.0
373,47.92023303712238,3.475806451612903,1.7741935483870968,5.111111111111111,1.0
374,47.288272860782996,3.7355371900826446,1.7768595041322315,5.111111111111111,1.0
375,47.342191763191764,3.401639344262295,1.7704918032786885,4.888888888888889,1.0
376,49.292044439330354,3.479338842975207,1.7851239669421488,4.666666666666667,1.0
377,45.44350708196921,3.6147540983606556,1.778688524590164,4.666666666666667,1.0
378,45.70888956101748,3.7868852459016393,1.7868852459016393,4.888888888888889,1.0
379,48.75621349856709,4.0,1.7933884297520661,4.888888888888889,1.0
380,48.08631883396269,4.065573770491803,1.7950819672131149,5.111111111111111,1.0
381,50.413188635549325,4.270491803278689,1.819672131147541,5.666666666666667,1.0
382,49.73979498749268,4.403225806451613,1.7983870967741935,5.666666666666667,1.0
383,49.688345834887514,4.642276422764228,1.7479674796747968,5.666666666666667,1.0
384,50.12861960889434,4.471544715447155,1.7479674796747968,5.222222222222222,1.0
385,48.12543611409248,4.620967741935484,1.7419354838709677,5.222222222222222,1.0
386,46.0459412107721,4.346774193548387,1.7338709677419355,4.555555555555555,1.0
387,45.88234894843885,4.248,1.728,4.222222222222222,1.0
388,48.04130399699463,4.2,1.744,3.888888888888889,1.0
389,49.0679695555362,3.934959349593496,1.7479674796747968,3.111111111111111,1.0
390,49.512861890456755,3.886178861788618,1.7398373983739837,3.4444444444444446,1.0
391,50.100039950781614,4.081967213114754,1.7704918032786885,4.111111111111111,1.0
392,47.90794443644585,4.190082644628099,1.7355371900826446,3.888888888888889,1.0
393,48.24111821502058,4.355371900826446,1.7355371900826446,3.888888888888889,1.0
394,47.35227512745804,4.483606557377049,1.721311475409836,3.888888888888889,1.0
395,46.76391451794568,4.672131147540983,1.7540983606557377,4.888888888888889,1.0
396,46.48482259748,4.2,1.75,4.111111111111111,1.0
397,45.753990980841074,3.669421487603306,1.7355371900826446,3.6666666666666665,1.0
398,44.52924080978779,3.6,1.7166666666666666,3.3333333333333335,1.0
399,45.82278870302658,3.553719008264463,1.71900826446281,3.3333333333333335,1.0
400,47.781993656348945,2.768595041322314,1.7355371900826446,3.7777777777777777,1.0
401,48.66595052110102,2.206611570247934,1.743801652892562,3.7777777777777777,1.0
402,49.595450647810814,1.8925619834710743,1.7272727272727273,3.5555555555555554,1.0
403,48.46855635094249,1.6198347107438016,1.6942148760330578,3.5555555555555554,1.0
404,50.25431806112728,1.3770491803278688,1.7049180327868851,3.5555555555555554,1.0
405,51.509470020147596,1.28099173553719,1.7272727272727273,4.222222222222222,1.0
406,51.798040308807295,1.2,1.7416666666666667,4.222222222222222,1.0
407,51.7907436265302,1.3636363636363635,1.7520661157024793,5.444444444444445,1.0
408,53.27233522632424,1.0166666666666666,1.75,4.666666666666667,1.0
409,51.866569370495945,1.125,1.7416666666666667,4.444444444444445,1.0
410,52.899430574662716,1.28099173553719,1.7355371900826446,4.777777777777778,1.0
411,53.22900223132802,1.4789915966386555,1.7226890756302522,4.777777777777778,1.0
412,50.18269610580623,1.7033898305084745,1.728813559322034,5.444444444444445,1.0
413,52.03813862117637,1.9401709401709402,1.7435897435897436,5.444444444444445,1.0
414,49.52549899425672,2.1709401709401708,1.7179487179487178,5.444444444444445,1.0
415,50.099887129496146,2.230769230769231,1.7179487179487178,4.888888888888889,1.0
416,51.36210913456194,2.396551724137931,1.7413793103448276,4.888888888888889,1.0
417,52.26907594291582,2.646551724137931,1.7758620689655173,6.222222222222222,1.0
418,51.380944990074276,2.8793103448275863,1.7758620689655173,5.888888888888889,1.0
419,52.86822772891677,2.4017094017094016,1.7692307692307692,5.0,1.0
420,50.157361368478774,2.1260504201680672,1.7647058823529411,4.444444444444445,1.0
421,52.630616816351576,2.2033898305084745,1.771186440677966,4.555555555555555,1.0
422,50.19939782162658,2.389830508474576,1.7627118644067796,4.555555555555555,1.0
423,49.813404290622486,2.5847457627118646,1.7627118644067796,4.555555555555555,1.0
424,47.804126472983036,2.7416666666666667,1.7583333333333333,5.0,1.0
425,47.45325336054183,2.9583333333333335,1.75,5.555555555555555,1.0
426,47.58687837961412,3.2016806722689077,1.7226890756302522,5.222222222222222,1.0
427,47.72859809401607,3.408333333333333,1.7333333333333334,5.555555555555555,1.0
428,47.70968364410568,3.65,1.7416666666666667,5.777777777777778,1.0
429,48.56719399889086,3.8595041322314048,1.7355371900826446,5.777777777777778,1.0
430,48.36313022017111,4.158333333333333,1.7583333333333333,6.333333333333333,1.0
431,48.291160842887024,4.433333333333334,1.725,6.888888888888889,1.0
432,48.923005350076714,4.758333333333334,1.775,8.777777777777779,1.0
433,48.482713386058904,4.786885245901639,1.7704918032786885,8.333333333333334,1.0
434,47.91653712889816,5.073170731707317,1.7723577235772359,8.555555555555555,1.0
435,49.565579216306645,5.4958677685950414,1.7685950413223142,8.777777777777779,1.0
436,50.730951551770715,5.786885245901639,1.7540983606557377,8.777777777777779,1.0
437,51.3570079946255,6.155737704918033,1.7868852459016393,9.555555555555555,1.0
438,49.83379831652853,6.578512396694215,1.7685950413223142,9.555555555555555,1.0
439,49.50401307837704,6.878048780487805,1.7886178861788617,10.0,1.0
440,50.14319496955445,6.943089430894309,1.8048780487804879,9.444444444444445,1.0
441,49.28751963188144,7.056451612903226,1.7903225806451613,10.0,1.0
442,49.42203838872773,7.495934959349594,1.8048780487804879,10.333333333333334,1.0
443,50.093929533539885,7.2682926829268295,1.8130081300813008,9.444444444444445,1.0
444,51.62367777904561,7.112903225806452,1.814516129032258,8.777777777777779,1.0
445,52.54644171537322,7.201612903225806,1.8387096774193548,8.11111111111111,1.0
446,52.93575362598223,7.376,1.84,7.888888888888889,1.0
447,53.13359405951753,7.712,1.848,7.888888888888889,1.0
448,53.89397872617004,7.312,1.84,7.555555555555555,1.0
449,53.26211615323346,6.9763779527559056,1.8346456692913387,7.111111111111111,1.0
450,53.76303975459507,6.165354330708661,1.8425196850393701,6.666666666666667,1.0
451,53.97979570795054,5.566929133858268,1.8188976377952757,5.555555555555555,1.0
452,55.17797715499835,5.492063492063492,1.8253968253968254,5.0,1.0
453,54.668549668998736,5.595238095238095,1.8253968253968254,5.333333333333333,1.0
454,55.66490974398583,5.73015873015873,1.8333333333333333,5.333333333333333,1.0
455,56.21611242797322,5.92,1.824,5.666666666666667,1.0
456,56.3650859531799,6.144,1.816,6.333333333333333,1.0
457,56.93626794413591,6.112,1.832,6.333333333333333,1.0
458,56.11004400065652,6.349206349206349,1.8174603174603174,6.333333333333333,1.0
459,57.6106659103817,6.712,1.848,7.111111111111111,1.0
460,58.05916413463635,6.968253968253968,1.8412698412698412,7.111111111111111,1.0
461,58.268192753361326,7.228346456692913,1.8425196850393701,7.111111111111111,1.0
462,58.098843816638855,7.5078125,1.859375,7.777777777777778,1.0
463,57.061915132736914,7.8203125,1.859375,7.777777777777778,1.0
464,56.71620858329559,8.134920634920634,1.873015873015873,8.333333333333334,1.0
465,57.98212434024985,8.417322834645669,1.874015748031496,8.555555555555555,1.0
466,57.3035449127895,8.6953125,1.8515625,9.0,1.0
467,57.76741926921157,8.703125,1.875,8.777777777777779,1.0
468,55.52279757350439,8.984496124031008,1.8682170542635659,8.777777777777779,1.0
469,55.87184742399762,9.333333333333334,1.8682170542635659,8.666666666666666,1.0
470,56.75021851358965,9.615384615384615,1.8692307692307693,9.0,1.0
471,57.0019234731107,10.069767441860465,1.8914728682170543,9.444444444444445,1.0
472,59.03006800564062,10.515625,1.8984375,9.444444444444445,1.0
473,58.81295300792088,10.90625,1.90625,9.777777777777779,1.0
474,59.454278481814534,11.3046875,1.9140625,10.0,1.0
475,59.41483466091532,11.376923076923077,1.9,9.88888888888889,1.0
476,60.078755074552625,11.692307692307692,1.9,9.555555555555555,1.0
477,58.268411492077426,9.954198473282442,1.8854961832061068,7.333333333333333,1.0
478,56.432758878388114,8.83206106870229,1.8854961832061068,5.666666666666667,1.0
479,58.00603181435237,7.976923076923077,1.9,4.555555555555555,1.0
480,57.4268332528552,7.122137404580153,1.900763358778626,3.7777777777777777,1.0
481,60.21754899054447,6.648854961832061,1.9083969465648856,3.2222222222222223,1.0
482,60.662897294269165,6.265151515151516,1.9015151515151516,3.4444444444444446,1.0
483,58.84820115967592,5.858208955223881,1.8955223880597014,4.0,1.0
484,61.01464165556883,6.059701492537314,1.9104477611940298,4.777777777777778,1.0
485,61.08513232317886,5.82089552238806,1.9179104477611941,5.111111111111111,1.0
486,60.926385384103824,5.649253731343284,1.9253731343283582,4.888888888888889,1.0
487,61.0088464986408,5.503703703703704,1.9407407407407407,5.111111111111111,1.0
488,58.95160681617096,4.735294117647059,1.9411764705882353,5.333333333333333,1.0
489,60.61442032922097,4.411764705882353,1.9558823529411764,4.777777777777778,1.0
490,61.58692071054423,4.338235294117647,1.963235294117647,4.777777777777778,1.0
491,61.63328389482934,4.5588235294117645,1.9926470588235294,5.111111111111111,1.0
492,60.98587933595453,4.3478260869565215,1.9782608695652173,5.111111111111111,1.0
493,60.707669783537405,4.492753623188406,2.0,4.777777777777778,1.0
494,63.37215998702651,4.405797101449275,1.9927536231884058,4.444444444444445,1.0
495,63.16030142288623,4.546762589928058,2.0,4.555555555555555,1.0
496,62.81743480363561,4.7214285714285715,1.9928571428571429,4.555555555555555,1.0
497,60.55592389652982,4.900709219858156,1.9929078014184398,4.666666666666667,1.0
498,62.69551238457096,5.201438848920863,2.014388489208633,5.0,1.0
499,62.105203789438825,5.4071428571428575,2.0214285714285714,5.111111111111111,1.0
500,61.21184254723196,5.443661971830986,2.0140845070422535,5.0,1.0
501,62.42090441043807,5.647887323943662,2.028169014084507,5.222222222222222,1.0
502,62.904268008624875,5.753521126760563,2.035211267605634,5.555555555555555,1.0
503,63.9098768583601,5.859154929577465,2.0492957746478875,5.555555555555555,1.0
504,63.680122709728415,6.112676056338028,2.035211267605634,5.777777777777778,1.0
505,62.42647643983024,6.298611111111111,2.0347222222222223,5.888888888888889,1.0
506,63.08593375274553,6.6223776223776225,2.0489510489510487,5.888888888888889,1.0
507,63.2674235595822,6.909090909090909,2.034965034965035,6.111111111111111,1.0
508,63.20874716814279,7.267605633802817,2.056338028169014,6.333333333333333,1.0
509,63.09529315272271,7.538461538461538,2.062937062937063,6.555555555555555,1.0
510,62.59377117334163,7.784722222222222,2.048611111111111,6.555555555555555,1.0
511,64.00599616211322,8.167832167832168,2.06993006993007,6.777777777777778,1.0
512,63.18985174612854,8.395833333333334,2.076388888888889,7.0,1.0
513,63.48998426000684,7.468965517241379,2.089655172413793,7.444444444444445,1.0
514,62.11119651739251,7.232876712328767,2.089041095890411,7.0,1.0
515,62.15268240371898,6.958620689655173,2.103448275862069,6.777777777777778,1.0
516,62.27223326177193,7.145833333333333,2.111111111111111,7.0,1.0
517,62.51259980975112,7.243055555555555,2.0902777777777777,7.0,1.0
518,62.80866468138831,6.756944444444445,2.0902777777777777,6.111111111111111,1.0
519,63.022516095406814,6.6875,2.0972222222222223,5.444444444444445,1.0
520,64.26098333005204,6.881118881118881,2.111888111888112,5.111111111111111,1.0
521,62.539605507239386,6.827586206896552,2.089655172413793,4.888888888888889,1.0
522,62.78261617097725,7.034246575342466,2.0753424657534247,4.888888888888889,1.0
523,64.15674573026932,7.337931034482758,2.0827586206896553,4.888888888888889,1.0
524,64.05702626584586,7.664335664335664,2.076923076923077,4.888888888888889,1.0
525,63.01707114212698,8.014084507042254,2.119718309859155,5.888888888888889,1.0
526,62.67450096404039,8.215277777777779,2.125,6.0,1.0
527,63.97344974050546,8.296551724137931,2.1310344827586207,6.222222222222222,1.0
528,64.45865671411295,8.6875,2.1597222222222223,6.777777777777778,1.0
529,65.51595560083163,9.183098591549296,2.176056338028169,7.222222222222222,1.0
530,66.2766940810628,9.528169014084508,2.1619718309859155,7.222222222222222,1.0
531,65.98277676979536,9.45774647887324,2.183098591549296,7.111111111111111,1.0
532,66.50570616772299,9.338028169014084,2.1901408450704225,6.666666666666667,1.0
533,64.56584908736889,9.570422535211268,2.1971830985915495,6.333333333333333,1.0
534,64.5399790590937,9.943262411347519,2.1914893617021276,6.222222222222222,1.0
535,65.71480336572495,10.25531914893617,2.1914893617021276,6.222222222222222,1.0
536,67.15983703285735,10.642857142857142,2.2071428571428573,6.555555555555555,1.0
537,67.66399546182792,10.83453237410072,2.2158273381294964,6.111111111111111,1.0
538,68.76547234941694,11.107913669064748,2.2158273381294964,6.222222222222222,1.0
539,69.19115921612384,11.357142857142858,2.2071428571428573,6.444444444444445,1.0
540,70.31891304778527,11.79136690647482,2.2302158273381294,7.111111111111111,1.0
541,68.2023390191622,12.064285714285715,2.2285714285714286,7.333333333333333,1.0
542,69.73066677273196,12.428571428571429,2.2357142857142858,7.666666666666667,1.0
543,69.70320408827803,12.702127659574469,2.219858156028369,7.666666666666667,1.0
544,71.69359003881011,12.80281690140845,2.2183098591549295,7.666666666666667,1.0
545,71.31943199813736,13.014084507042254,2.2253521126760565,7.666666666666667,1.0
546,71.28784534901264,12.237762237762238,2.2237762237762237,6.777777777777778,1.0
547,71.02828434239946,11.594405594405595,2.2237762237762237,6.444444444444445,1.0
548,70.79989339893343,11.125,2.2222222222222223,6.111111111111111,1.0
549,72.17609552152163,11.097222222222221,2.2222222222222223,5.555555555555555,1.0
550,70.70309916990387,9.804195804195805,2.202797202797203,5.0,1.0
551,69.60896623008777,8.819444444444445,2.1597222222222223,4.444444444444445,1.0
552,67.6112326466326,7.5,2.1666666666666665,4.0,1.0
553,70.0548120879734,6.652777777777778,2.1666666666666665,3.5555555555555554,1.0
554,69.97715863187763,5.924137931034482,2.1724137931034484,4.111111111111111,1.0
555,71.39156622564178,5.424657534246576,2.1575342465753424,4.111111111111111,1.0
556,71.7968822505161,5.136054421768708,2.1496598639455784,4.111111111111111,1.0
557,71.13820059366586,4.944827586206896,2.1241379310344826,4.111111111111111,1.0
558,71.55697869122716,4.678082191780822,2.1301369863013697,4.444444444444445,1.0
559,69.75631152696529,4.103448275862069,2.1448275862068966,4.222222222222222,1.0
560,70.08610284178889,3.6122448979591835,2.1360544217687076,4.111111111111111,1.0
561,70.12355097462967,2.802721088435374,2.1564625850340136,3.2222222222222223,1.0
562,70.30063126312099,2.1164383561643834,2.164383561643836,3.0,1.0
563,70.73056415362198,1.8413793103448275,2.1724137931034484,3.3333333333333335,1.0
564,68.57771425254617,1.9930555555555556,2.1527777777777777,3.3333333333333335,1.0
565,69.38241216088295,1.7272727272727273,2.160839160839161,3.3333333333333335,1.0
566,69.73371342617196,1.4647887323943662,2.140845070422535,3.5555555555555554,1.0
567,70.23298523884961,1.6126760563380282,2.1549295774647885,4.0,1.0
568,69.23453322539515,1.801418439716312,2.1702127659574466,4.555555555555555,1.0
569,68.7388400213859,1.9929078014184398,2.1631205673758864,4.888888888888889,1.0
570,68.53069971566798,2.183098591549296,2.1690140845070425,5.111111111111111,1.0
571,70.41097948289887,2.415492957746479,2.1971830985915495,5.888888888888889,1.0
572,70.59354615283779,2.6549295774647885,2.183098591549296,6.0,1.0
573,70.64920245539005,2.8811188811188813,2.1818181818181817,6.555555555555555,1.0
574,69.63162324539374,3.1188811188811187,2.2237762237762237,7.444444444444445,1.0
575,69.29345290118636,3.326388888888889,2.2152777777777777,7.111111111111111,1.0
576,69.44481955165799,3.423611111111111,2.2291666666666665,6.777777777777778,1.0
577,70.03277306993398,3.1655172413793102,2.2275862068965515,6.333333333333333,1.0
578,69.64200237413233,3.2758620689655173,2.2275862068965515,5.888888888888889,1.0
579,69.84847806746073,3.4375,2.2291666666666665,6.222222222222222,1.0
580,68.30263279247906,3.2916666666666665,2.2291666666666665,5.444444444444445,1.0
581,67.2363923885782,3.111111111111111,2.2430555555555554,5.444444444444445,1.0
582,70.33240184579738,3.236111111111111,2.2291666666666665,5.444444444444445,1.0
583,70.43279404431729,3.300699300699301,2.2237762237762237,5.222222222222222,1.0
584,71.19904605176487,3.4405594405594404,2.237762237762238,5.666666666666667,1.0
585,72.82124244060559,3.6666666666666665,2.236111111111111,6.222222222222222,1.0
586,73.92999502059776,3.826388888888889,2.25,6.555555555555555,1.0
587,73.87285822187032,3.9793103448275864,2.2482758620689656,6.888888888888889,1.0
588,74.350026567216,4.108843537414966,2.2448979591836733,7.444444444444445,1.0
589,74.04546628904464,4.195945945945946,2.2635135135135136,7.888888888888889,1.0
590,74.31914596197987,4.418918918918919,2.2567567567567566,7.555555555555555,1.0
591,75.4360288962221,4.594594594594595,2.2837837837837838,8.0,1.0
592,75.20317090514497,4.791946308724833,2.2818791946308723,8.0,1.0
593,74.72640251752823,5.046979865771812,2.2885906040268456,8.555555555555555,1.0
594,75.06939541871266,4.850340136054422,2.2993197278911564,7.555555555555555,1.0
595,75.57781876258689,4.0476190476190474,2.2993197278911564,6.333333333333333,1.0
596,72.15545602115984,3.1904761904761907,2.306122448979592,4.666666666666667,1.0
597,70.74599744026821,3.1020408163265305,2.2993197278911564,3.6666666666666665,1.0
598,73.24799284444603,3.195945945945946,2.2972972972972974,3.888888888888889,1.0
599,75.0576040502088,3.310810810810811,2.304054054054054,4.444444444444445,1.0
600,74.41178995097243,3.422818791946309,2.3087248322147653,4.666666666666667,1.0
601,73.10200329387615,3.5704697986577183,2.3288590604026846,4.666666666666667,1.0
602,71.82995237969746,3.7417218543046356,2.3178807947019866,5.111111111111111,1.0
603,70.92033484280417,3.7682119205298013,2.3245033112582782,4.777777777777778,1.0
604,72.58869433095947,3.84,2.3266666666666667,4.777777777777778,1.0
605,71.30254064322905,3.8933333333333335,2.34,4.444444444444445,1.0
606,71.52784651966536,3.986754966887417,2.3509933774834435,5.0,1.0
607,69.78382876716438,4.131578947368421,2.3552631578947367,5.555555555555555,1.0
608,72.26591541263343,4.145695364238411,2.3642384105960264,5.777777777777778,1.0
609,73.06586959189603,4.2894736842105265,2.3684210526315788,6.0,1.0
610,71.43603308335364,4.220779220779221,2.357142857142857,6.333333333333333,1.0
611,70.54658240531488,4.398692810457517,2.3398692810457518,6.333333333333333,1.0
612,70.17494758663491,4.6158940397351,2.3311258278145695,6.222222222222222,1.0
613,69.53864972301697,4.806666666666667,2.3466666666666667,6.444444444444445,1.0
614,69.1524871511382,4.894039735099338,2.3443708609271523,6.555555555555555,1.0
615,69.73815467772079,4.131578947368421,2.3552631578947367,6.111111111111111,1.0
616,67.3162274639182,3.2450331125827816,2.370860927152318,5.444444444444445,1.0
617,67.40085094859528,2.6184210526315788,2.3815789473684212,4.666666666666667,1.0
618,67.39757967045476,2.2679738562091503,2.3790849673202614,4.222222222222222,1.0
619,67.58928785656354,1.8,2.393548387096774,4.888888888888889,1.0
620,68.9972612462941,1.6339869281045751,2.4052287581699345,4.888888888888889,1.0
621,68.58296800214119,1.5032679738562091,2.3986928104575163,4.555555555555555,1.0
622,68.66845589299034,1.4610389610389611,2.3896103896103895,4.111111111111111,1.0
623,68.8431838397769,1.5032258064516129,2.393548387096774,3.7777777777777777,1.0
624,68.90753236755201,1.6258064516129032,2.393548387096774,4.444444444444445,1.0
625,68.78536044160269,1.5612903225806452,2.4,3.888888888888889,1.0
626,69.03337481586745,1.5354838709677419,2.393548387096774,3.4444444444444446,1.0
627,67.80923704565106,1.685897435897436,2.371794871794872,3.6666666666666665,1.0
628,70.36821663978107,1.858974358974359,2.3846153846153846,3.6666666666666665,1.0
629,70.02619062537623,2.0384615384615383,2.358974358974359,3.6666666666666665,1.0
630,70.25362114281897,2.230769230769231,2.371794871794872,3.888888888888889,1.0
631,71.13634606881911,2.423076923076923,2.3461538461538463,3.888888888888889,1.0
632,71.65104872210841,2.6451612903225805,2.3548387096774195,4.222222222222222,1.0
633,72.4977743682252,2.8766233766233764,2.357142857142857,4.444444444444445,1.0
634,72.08038928812157,2.8181818181818183,2.357142857142857,3.888888888888889,1.0
635,73.26758273020297,2.915032679738562,2.3594771241830066,3.6666666666666665,1.0
636,72.97758838489395,3.151315789473684,2.361842105263158,3.6666666666666665,1.0
637,73.02482236486567,3.361842105263158,2.3684210526315788,3.6666666666666665,1.0
638,72.76903626422072,3.585526315789474,2.3421052631578947,3.888888888888889,1.0
639,70.48710354220232,3.8223684210526314,2.335526315789474,3.888888888888889,1.0
640,71.51344319238794,3.9539473684210527,2.3289473684210527,3.4444444444444446,1.0
641,70.21415108309016,4.197368421052632,2.3092105263157894,3.4444444444444446,1.0
642,72.93262486423171,4.47682119205298,2.3245033112582782,3.7777777777777777,1.0
643,72.42663640871939,4.7218543046357615,2.337748344370861,4.333333333333333,1.0
644,73.77253163945666,4.947368421052632,2.3223684210526314,4.333333333333333,1.0
645,75.19747742379316,5.28,2.34,4.888888888888889,1.0
646,74.31221745514539,5.34,2.34,4.555555555555555,1.0
647,75.22014813153828,5.436241610738255,2.3422818791946307,4.222222222222222,1.0
648,72.94691923995305,5.355704697986577,2.3221476510067114,4.333333333333333,1.0
649,72.2478221443075,5.450331125827814,2.2913907284768213,4.333333333333333,1.0
650,72.04754505457656,5.641891891891892,2.3175675675675675,4.888888888888889,1.0
651,72.15152155632153,5.382550335570469,2.3087248322147653,4.222222222222222,1.0
652,70.92110117512983,5.236486486486487,2.3175675675675675,4.0,1.0
653,68.60895422023748,5.174496644295302,2.3288590604026846,4.444444444444445,1.0
654,70.58924155565369,5.06,2.3333333333333335,4.777777777777778,1.0
655,70.45778031898736,5.108108108108108,2.3445945945945947,4.777777777777778,1.0
656,68.09325210659827,4.9324324324324325,2.364864864864865,4.666666666666667,1.0
657,68.9818297242466,4.972602739726027,2.3767123287671232,4.333333333333333,1.0
658,70.85045362187782,5.197278911564626,2.380952380952381,4.666666666666667,1.0
659,71.78748718404377,4.958904109589041,2.3698630136986303,5.0,1.0
660,70.23390738804179,4.619047619047619,2.360544217687075,5.222222222222222,1.0
661,70.42457308330826,4.315436241610739,2.3624161073825505,6.111111111111111,1.0
662,70.62153082120446,4.324324324324325,2.3716216216216215,6.777777777777778,1.0
663,70.57062795266098,3.8523489932885906,2.3758389261744965,7.111111111111111,1.0
664,69.85629439828529,3.6375838926174495,2.389261744966443,7.111111111111111,1.0
665,70.50557729532137,3.8523489932885906,2.3758389261744965,6.555555555555555,1.0
666,70.43961140565803,3.8299319727891157,2.36734693877551,7.222222222222222,1.0
667,69.98124279232896,3.3493150684931505,2.3767123287671232,6.777777777777778,1.0
668,71.03735984617727,2.9652777777777777,2.3680555555555554,6.222222222222222,1.0
669,72.65467974950617,2.8819444444444446,2.3958333333333335,6.555555555555555,1.0
670,72.36688416568767,3.0547945205479454,2.3972602739726026,6.333333333333333,1.0
671,72.137463773132,2.557823129251701,2.3945578231292517,5.777777777777778,1.0
672,72.68446290308013,2.3877551020408165,2.4081632653061225,5.222222222222222,1.0
673,72.77222906603325,2.574324324324324,2.3986486486486487,5.555555555555555,1.0
674,71.13383797708354,2.7905405405405403,2.3783783783783785,5.555555555555555,1.0
675,71.3480361183308,2.8783783783783785,2.364864864864865,5.555555555555555,1.0
676,70.72308585259186,2.9047619047619047,2.3877551020408165,5.666666666666667,1.0
677,70.5228226449315,3.0405405405405403,2.3783783783783785,5.555555555555555,1.0
678,69.70475896731782,2.993333333333333,2.3666666666666667,5.777777777777778,1.0
679,72.05982226442936,2.8733333333333335,2.38,5.333333333333333,1.0
680,71.49817907371688,3.066225165562914,2.377483443708609,5.555555555555555,1.0
681,72.45281800822706,3.2649006622516556,2.384105960264901,5.555555555555555,1.0
682,72.97043725798036,3.4172185430463577,2.390728476821192,5.555555555555555,1.0
683,74.60326541253146,3.5592105263157894,2.3947368421052633,5.222222222222222,1.0
684,73.75102916961492,2.973684210526316,2.4276315789473686,5.444444444444445,1.0
685,72.45345312282765,2.8627450980392157,2.3986928104575163,5.333333333333333,1.0
686,72.91086773899382,3.052287581699346,2.3986928104575163,4.777777777777778,1.0
687,73.49229877198215,3.2451612903225806,2.4,5.111111111111111,1.0
688,73.351333148297,3.448717948717949,2.3974358974358974,5.111111111111111,1.0
689,73.47853443058929,3.703225806451613,2.4,5.444444444444445,1.0
690,73.05963969353108,3.9294871794871793,2.391025641025641,5.444444444444445,1.0
691,72.94881396942039,4.019108280254777,2.3821656050955413,5.222222222222222,1.0
692,73.14641523507437,4.286624203821656,2.4076433121019107,5.444444444444445,1.0
693,74.26493059850425,4.612903225806452,2.4064516129032256,5.444444444444445,1.0
694,74.61755714417316,4.915584415584416,2.409090909090909,5.444444444444445,1.0
695,71.36525282259889,5.134615384615385,2.4038461538461537,5.777777777777778,1.0
696,73.19881591390275,5.419354838709677,2.4193548387096775,5.777777777777778,1.0
697,74.22698477540908,5.658064516129032,2.425806451612903,5.777777777777778,1.0
698,72.26347230674041,5.642857142857143,2.409090909090909,5.0,1.0
699,71.46670473676801,5.779220779220779,2.4155844155844157,4.777777777777778,1.0
700,69.4869356786731,5.67741935483871,2.412903225806452,5.111111111111111,1.0
701,69.98481828810631,5.662337662337662,2.4025974025974026,4.888888888888889,1.0
702,69.28021901357044,5.87012987012987,2.4155844155844157,5.222222222222222,1.0
703,69.53772104253422,6.097402597402597,2.4285714285714284,4.888888888888889,1.0
704,69.54037171544765,6.341935483870968,2.4193548387096775,5.0,1.0
705,70.75811343013845,6.606451612903226,2.432258064516129,5.222222222222222,1.0
706,70.45699861087705,6.0,2.445161290322581,4.666666666666667,1.0
707,69.4447307353872,5.329032258064516,2.4516129032258065,3.4444444444444446,1.0
708,67.98663575050254,5.4,2.470967741935484,3.4444444444444446,1.0
709,68.84817601867917,5.2243589743589745,2.480769230769231,3.7777777777777777,1.0
710,70.45239285871044,5.445859872611465,2.464968152866242,3.3333333333333335,1.0
711,69.54711866945776,5.787096774193548,2.458064516129032,3.4444444444444446,1.0
712,71.0162659917637,6.090909090909091,2.448051948051948,3.5555555555555554,1.0
713,70.0153661962068,6.4605263157894735,2.4473684210526314,3.5555555555555554,1.0
714,69.5393928161224,6.542483660130719,2.4444444444444446,3.7777777777777777,1.0
715,71.88452011758451,6.564935064935065,2.461038961038961,3.7777777777777777,1.0
716,70.75440374219623,6.618421052631579,2.473684210526316,3.7777777777777777,1.0
717,71.33283113836549,6.671052631578948,2.4802631578947367,4.0,1.0
718,74.98187018564676,6.549668874172186,2.4900662251655628,3.4444444444444446,1.0
719,75.05392393032615,6.735099337748345,2.4900662251655628,3.4444444444444446,1.0
720,75.78557870105448,6.894736842105263,2.4934210526315788,3.888888888888889,1.0
