step,delay,waiting_time,stops,queue_length,road_rage
693,58.47567571155418,2.018867924528302,2.3820754716981134,1.3018867924528301,1.0
694,58.138500376041094,2.1792452830188678,2.3820754716981134,1.3962264150943395,1.0
695,59.218193697373856,2.3537735849056602,2.3962264150943398,1.490566037735849,1.0
696,60.60318120495107,2.5450236966824646,2.4028436018957344,1.509433962264151,1.0
697,60.20583710926299,2.5118483412322274,2.3838862559241707,1.3396226415094339,1.0
698,60.35819089346331,2.654028436018957,2.374407582938389,1.3962264150943395,1.0
699,60.87687008379876,2.7014218009478674,2.3838862559241707,1.509433962264151,1.0
700,60.546290700316,2.776190476190476,2.361904761904762,1.4528301886792452,1.0
701,60.09051794901063,2.69811320754717,2.3632075471698113,1.5660377358490567,1.0
702,59.49940892093942,2.7830188679245285,2.3820754716981134,1.6981132075471699,1.0
703,59.58327389259594,2.8450704225352115,2.352112676056338,1.679245283018868,1.0
704,58.772978358460634,2.8878504672897196,2.3598130841121496,1.6226415094339623,1.0
705,59.37156666090044,3.0697674418604652,2.358139534883721,1.7169811320754718,1.0
706,60.068348870666874,2.878504672897196,2.369158878504673,1.6226415094339623,1.0
707,59.530334272021584,2.4814814814814814,2.3564814814814814,1.471698113207547,1.0
708,59.85846800901908,2.2731481481481484,2.361111111111111,1.3773584905660377,1.0
709,60.04631190351261,1.7488372093023257,2.395348837209302,1.3396226415094339,1.0
710,60.19229745716948,1.3395348837209302,2.3813953488372093,1.169811320754717,1.0
711,60.196302087348656,1.3116279069767443,2.3813953488372093,1.1886792452830188,1.0
712,59.7340858777585,1.4018691588785046,2.3738317757009346,1.150943396226415,1.0
713,60.30406529163852,1.5586854460093897,2.384976525821596,1.3396226415094339,1.0
714,61.41782564957796,1.655813953488372,2.390697674418605,1.490566037735849,1.0
715,60.382688979906796,1.4465116279069767,2.3813953488372093,1.320754716981132,1.0
716,60.56790463765952,1.5092592592592593,2.3981481481481484,1.4528301886792452,1.0
717,60.894261141214514,1.6790697674418604,2.4093023255813955,1.471698113207547,1.0
718,61.76092213906831,1.1906976744186046,2.4139534883720932,1.2830188679245282,1.0
719,62.86625392351289,1.0416666666666667,2.4166666666666665,1.169811320754717,1.0
720,63.200835890195656,1.1296296296296295,2.4074074074074074,1.0754716981132075,1.0
721,62.319429143383,1.0185185185185186,2.4166666666666665,1.0,1.0
722,61.38802472540283,1.1330275229357798,2.4174311926605503,1.150943396226415,1.0
723,60.47005858672223,0.9681818181818181,2.4363636363636365,1.1132075471698113,1.0
724,61.57874783061479,1.0995475113122173,2.4389140271493215,1.150943396226415,1.0
725,62.1724044168268,1.1090909090909091,2.4363636363636365,1.2264150943396226,1.0
726,62.29499847559193,1.0497737556561086,2.4389140271493215,1.0943396226415094,1.0
727,62.55318709149512,1.182648401826484,2.415525114155251,1.0943396226415094,1.0
728,60.550618863315556,1.091324200913242,2.410958904109589,1.1132075471698113,1.0
729,61.670655226851835,1.1090909090909091,2.4272727272727272,1.1320754716981132,1.0
730,62.251691797044224,1.209090909090909,2.418181818181818,1.150943396226415,1.0
731,61.88263722669263,1.334841628959276,2.425339366515837,1.2452830188679245,1.0
732,62.846907159172396,1.4774774774774775,2.418918918918919,1.4528301886792452,1.0
733,61.809971414360604,1.5585585585585586,2.436936936936937,1.490566037735849,1.0
734,62.49956512151048,1.7477477477477477,2.463963963963964,1.6981132075471699,1.0
735,61.15359130469937,1.6081081081081081,2.4594594594594597,1.5660377358490567,1.0
736,61.19647526000477,1.5426008968609866,2.4663677130044843,1.528301886792453,1.0
737,61.56244408550367,1.6126126126126126,2.4504504504504503,1.5471698113207548,1.0
738,61.363317846577694,1.2636363636363637,2.4545454545454546,1.4150943396226414,1.0
739,62.622889144968866,1.1221719457013575,2.4570135746606336,1.3584905660377358,1.0
740,63.19696950951464,1.2171945701357465,2.4389140271493215,1.3962264150943395,1.0
741,63.67959755410275,1.3287671232876712,2.4292237442922375,1.4339622641509433,1.0
742,63.2903858078037,1.31651376146789,2.4403669724770642,1.3773584905660377,1.0
743,63.93292304417214,1.3027522935779816,2.4357798165137616,1.2830188679245282,1.0
744,64.11072341272339,1.4337899543378996,2.4474885844748857,1.3773584905660377,1.0
745,62.34670943394511,1.538812785388128,2.4474885844748857,1.490566037735849,1.0
746,63.072162919595364,1.7045454545454546,2.459090909090909,1.6603773584905661,1.0
747,61.803555182609344,1.6923076923076923,2.4389140271493215,1.6415094339622642,1.0
748,62.169927867532834,1.5565610859728507,2.4434389140271495,1.4339622641509433,1.0
749,61.38576737647056,1.6,2.4318181818181817,1.3773584905660377,1.0
750,60.44093538668499,1.701834862385321,2.3944954128440368,1.3773584905660377,1.0
751,60.59412520233295,1.628440366972477,2.403669724770642,1.3396226415094339,1.0
752,60.479268701260644,1.8018433179723503,2.410138248847926,1.490566037735849,1.0
753,61.08270132453174,1.963302752293578,2.3990825688073394,1.5660377358490567,1.0
754,61.37168838141119,2.041095890410959,2.415525114155251,1.5849056603773586,1.0
755,60.7667705781629,2.141552511415525,2.410958904109589,1.5849056603773586,1.0
756,62.31875076333746,2.207373271889401,2.4331797235023043,1.6037735849056605,1.0
757,62.306391770252816,2.2889908256880735,2.4220183486238533,1.5849056603773586,1.0
758,61.83857248343279,2.2672811059907834,2.4516129032258065,1.679245283018868,1.0
759,62.287712759938195,2.28110599078341,2.4608294930875574,1.6415094339622642,1.0
760,60.37874263877646,2.314814814814815,2.4583333333333335,1.6037735849056605,1.0
761,61.07569894367755,2.4485981308411215,2.4345794392523366,1.6603773584905661,1.0
762,61.637429297968694,2.441860465116279,2.4186046511627906,1.6037735849056605,1.0
763,59.301527811983604,1.7616822429906542,2.4299065420560746,1.471698113207547,1.0
764,58.925982182846326,1.1805555555555556,2.425925925925926,1.2452830188679245,1.0
765,61.49250016431205,1.2304147465437787,2.4285714285714284,1.3018867924528301,1.0
766,61.6013462959467,1.3440366972477065,2.4220183486238533,1.2264150943396226,1.0
767,62.38224111581224,1.4884792626728112,2.4377880184331797,1.2452830188679245,1.0
768,62.79895131066283,1.4930875576036866,2.4331797235023043,1.2264150943396226,1.0
769,62.52109416110989,1.547945205479452,2.4337899543378994,1.169811320754717,1.0
770,63.85911101411142,1.6803652968036529,2.4292237442922375,1.2641509433962264,1.0
771,63.78611858223591,1.8294930875576036,2.391705069124424,1.3773584905660377,1.0
772,62.96428427068578,1.9724770642201834,2.3807339449541285,1.3962264150943395,1.0
773,62.52193244986193,2.0137614678899083,2.389908256880734,1.5471698113207548,1.0
774,61.0037891273599,1.880184331797235,2.3870967741935485,1.528301886792453,1.0
775,61.25452052247337,1.7834101382488479,2.3732718894009217,1.3584905660377358,1.0
776,61.39526641252244,1.6330275229357798,2.3944954128440368,1.3018867924528301,1.0
777,58.414786535083884,1.1889400921658986,2.377880184331797,1.0754716981132075,1.0
778,59.380607248130225,1.0504587155963303,2.3944954128440368,1.0754716981132075,1.0
779,59.43596002195284,0.6513761467889908,2.408256880733945,0.9245283018867925,1.0
780,59.23138025427694,0.46543778801843316,2.391705069124424,0.7169811320754716,1.0
781,59.357681896081225,0.5162790697674419,2.4139534883720932,0.7547169811320755,1.0
782,58.83668214080771,0.5324074074074074,2.412037037037037,0.6981132075471698,1.0
783,58.84210365854964,0.6372093023255814,2.4186046511627906,0.9245283018867925,1.0
784,59.8835250903661,0.7242990654205608,2.4065420560747666,1.0377358490566038,1.0
785,59.76385855960699,0.7255813953488373,2.4093023255813955,1.0,1.0
786,59.91822102300677,0.8518518518518519,2.425925925925926,1.1886792452830188,1.0
787,59.87923119058216,0.8532110091743119,2.4174311926605503,1.0943396226415094,1.0
788,61.03675031357472,1.0,2.4074074074074074,1.2830188679245282,1.0
789,62.08396664963108,1.125,2.3935185185185186,1.320754716981132,1.0
790,62.1829706256474,1.2534562211981566,2.4055299539170507,1.3962264150943395,1.0
791,61.551959957975335,1.4128440366972477,2.408256880733945,1.509433962264151,1.0
792,60.789244169936254,1.4930875576036866,2.4055299539170507,1.5660377358490567,1.0
793,60.24363344115507,1.264840182648402,2.3972602739726026,1.2830188679245282,1.0
794,60.470772613306266,1.0691244239631337,2.3870967741935485,1.2264150943396226,1.0
795,60.037762174182106,1.0229357798165137,2.389908256880734,1.1886792452830188,1.0
796,61.59278953934784,1.110091743119266,2.371559633027523,1.150943396226415,1.0
797,60.3500373519342,1.0136363636363637,2.3636363636363638,1.0566037735849056,1.0
798,60.826650287343746,0.9090909090909091,2.368181818181818,0.9433962264150944,1.0
799,61.09293478170598,0.9954545454545455,2.3636363636363638,1.0,1.0
