tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,479,veh33,cluster_1520634082_307862705,36.47298436460335,0.0,1.0,1154.3271808350362,637.8688465981248,11.52974514612928,
vehiculo,479,veh35,cluster_1520634082_307862705,45.71980845568487,0.0,2.0,1124.7094944731903,661.8457536014745,26.828329316485057,
vehiculo,479,veh39,cluster_3701043284_4151921021,44.21306553461062,0.0,2.0,764.7242968381827,381.89595893984557,28.93367540821711,
vehiculo,479,veh40,cluster_3701043284_4151921021,34.76249867150375,0.0,0.0,887.8068065957217,482.33372809591555,11.100115826938767,
vehiculo,479,veh41,cluster_1520634082_307862705,35.56279809913542,0.0,2.0,1161.4868145602954,695.9900406063317,15.646835746768938,
vehiculo,479,veh42,cluster_307862891_307862894_307862896_307862898,16.067430109263285,0.0,0.0,596.3686116597924,38.54446958071315,19.473196903341897,
vehiculo,479,veh43,cluster_3701043284_4151921021,5.030872957141526,0.0,1.0,758.4560995611386,390.2213881102201,4.591582443585908,
vehiculo,479,veh44,cluster_307862891_307862894_307862896_307862898,6.220128142231204,0.0,0.0,575.9785146585423,198.68675672806938,15.797790793724882,
vehiculo,479,veh45,cluster_307862891_307862894_307862896_307862898,2.6165235230506596,0.0,0.0,39.866588191548956,746.4202680573425,12.112043549728579,
semaforo,479,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,479,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,479,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,479,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,480,truck20,cluster_307862891_307862894_307862896_307862898,32.56914867427099,0.0,2.0,178.57593023393255,577.7338566679961,7.374771946991659,
vehiculo,480,truck22,cluster_307862891_307862894_307862896_307862898,11.462619339149626,0.0,1.0,4.885143379029046,238.76506965718806,10.499097515107406,
vehiculo,480,truck23,cluster_307862891_307862894_307862896_307862898,8.745740199018428,0.0,0.0,37.30599984863649,31.666492767882904,9.689421629269424,
vehiculo,480,truck24,cluster_307862891_307862894_307862896_307862898,54.00733524220834,1.0,1.0,520.1377726820651,171.6829730505575,0.03235861427169651,
vehiculo,480,truck25,cluster_307862891_307862894_307862896_307862898,51.36903287147794,3.0,3.0,522.0025665276847,169.08480055883334,0.007693543352557449,
vehiculo,480,truck27,cluster_307862891_307862894_307862896_307862898,20.731121077963166,0.0,0.0,556.521881454547,186.35904286714936,14.757606386852698,
vehiculo,480,truck28,cluster_1520634082_307862705,27.217713530912306,0.0,1.0,1183.0885760127467,707.9884079603981,11.437118397287158,
vehiculo,480,truck29,cluster_307862891_307862894_307862896_307862898,9.525487306021773,0.0,1.0,145.1932139733712,510.96702757037906,12.935099108925838,
vehiculo,480,truck30,cluster_3701043284_4151921021,2.146841052765353,0.0,0.0,1065.5139678114094,101.86927049370692,5.823767504488904,
vehiculo,480,veh33,cluster_1520634082_307862705,36.48888266282148,0.0,1.0,1159.4917866740172,625.9326281792748,13.004850847554863,
vehiculo,480,veh35,cluster_1520634082_307862705,45.731234534902626,0.0,2.0,1147.7301790703102,675.2766316487565,26.674407372325973,
vehiculo,480,veh39,cluster_3701043284_4151921021,44.2487884161165,0.0,2.0,744.0118229931556,362.9838504581261,28.051993937970124,
vehiculo,480,veh40,cluster_3701043284_4151921021,35.263889679286535,0.0,0.0,897.0417300484172,490.6452328814707,12.419127406881657,
vehiculo,480,veh41,cluster_1520634082_307862705,35.94020518341512,0.0,2.0,1145.9725122383352,687.3728591366325,17.7453176098774,
vehiculo,480,veh42,cluster_307862891_307862894_307862896_307862898,16.186515625361608,0.0,0.0,610.9236878358826,22.110217705143608,21.951208513421456,
vehiculo,480,veh43,cluster_3701043284_4151921021,0.0,0.0,1.0,760.9534715928573,384.675109855389,6.245281969612911,
vehiculo,480,veh44,cluster_307862891_307862894_307862896_307862898,6.585926766416435,0.0,0.0,589.1957076718635,210.773978511106,18.032139904307726,
vehiculo,480,veh45,cluster_307862891_307862894_307862896_307862898,3.1202911342454627,0.0,0.0,39.045453808751155,732.910149878831,13.534442650157025,
semaforo,480,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,480,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,480,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,480,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,481,truck20,cluster_307862891_307862894_307862896_307862898,32.97506961901934,0.0,2.0,187.05740664739156,577.4087909567966,8.487758358460251,
vehiculo,481,truck22,cluster_307862891_307862894_307862896_307862898,11.62900718204014,0.0,1.0,4.506500602974381,250.07371141528162,11.314874560991576,
vehiculo,481,truck23,cluster_307862891_307862894_307862896_307862898,9.0888936837531,0.0,0.0,47.35635545304673,28.88364925328231,10.428272624911557,
vehiculo,481,truck24,cluster_307862891_307862894_307862896_307862898,55.00707014147275,2.0,1.0,520.1321784968951,171.67905348047094,0.00693220237630554,
vehiculo,481,truck25,cluster_307862891_307862894_307862896_307862898,52.36896337251409,4.0,3.0,522.0010553765482,169.08373911569356,0.0018202462502642364,
vehiculo,481,truck27,cluster_307862891_307862894_307862896_307862898,21.16414123183489,0.0,0.0,568.6257844148316,196.31269846175124,15.763300685543348,
vehiculo,481,truck28,cluster_1520634082_307862705,27.782668482321924,0.0,1.0,1172.4865457018298,702.0996726991866,12.126642324770401,
vehiculo,481,truck29,cluster_307862891_307862894_307862896_307862898,9.64612935855746,0.0,1.0,157.18089553009918,513.7506778692135,12.311996145401338,
vehiculo,481,truck30,cluster_3701043284_4151921021,2.6218583754420592,0.0,0.0,1070.8249931038567,106.52945310042128,7.065227896053664,
vehiculo,481,veh33,cluster_1520634082_307862705,36.50847319656697,0.0,1.0,1164.3417913371054,613.9198192522837,12.956058154442818,
vehiculo,481,veh35,cluster_1520634082_307862705,45.81255593951869,0.0,2.0,1169.2840521129854,687.5154239127362,24.788441797166385,
vehiculo,481,veh39,cluster_307862891_307862894_307862896_307862898,44.2704463730189,0.0,2.0,722.9849361676238,343.78595155395004,28.46115969763415,
vehiculo,481,veh40,cluster_3701043284_4151921021,35.66333977009066,0.0,0.0,908.1611766354914,500.6477465658058,14.958225689691957,
vehiculo,481,veh41,cluster_1520634082_307862705,36.236258629932934,0.0,2.0,1128.4309704484028,677.6296785716775,20.06408177238338,
vehiculo,481,veh42,cluster_307862891_307862894_307862896_307862898,16.21380406088508,0.0,0.0,626.9869843254503,3.9649484935293087,24.238668753258402,
vehiculo,481,veh43,cluster_3701043284_4151921021,16.58500310656757,0.0,1.0,757.5679077323754,379.7013336060753,6.172518508994467,
vehiculo,481,veh44,cluster_307862891_307862894_307862896_307862898,6.905343333610517,0.0,0.0,603.7735973572256,223.58231641622532,19.350913045787777,
vehiculo,481,veh45,cluster_307862891_307862894_307862896_307862898,3.5612156072214702,0.0,0.0,38.55097497388886,717.6706526089963,15.248451790565625,
semaforo,481,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,481,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,481,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,481,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,482,truck20,cluster_307862891_307862894_307862896_307862898,33.32158304508937,0.0,2.0,196.38702517930815,577.0512188861503,9.336528667327348,
vehiculo,482,truck22,cluster_307862891_307862894_307862896_307862898,11.730696305876108,0.0,1.0,4.098470416502217,262.2600450709266,12.193050201924327,
vehiculo,482,truck23,cluster_307862891_307862894_307862896_307862898,9.363002970916568,0.0,0.0,58.46315076123159,25.80828809115433,11.52443694748618,
vehiculo,482,truck24,cluster_307862891_307862894_307862896_307862898,55.96955140733968,0.0,1.0,519.3404540015788,171.12433111173524,0.9810891597288394,
vehiculo,482,truck25,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,521.1693713492367,168.49836324260735,1.002795219646197,
vehiculo,482,truck27,cluster_307862891_307862894_307862896_307862898,21.56108249848927,0.0,0.0,580.9190056395935,207.67309453655102,16.766373989631667,
vehiculo,482,truck28,cluster_1520634082_307862705,28.32124137347131,0.0,1.0,1161.2415856450164,695.8538319634471,12.862027797156081,
vehiculo,482,truck29,cluster_307862891_307862894_307862896_307862898,10.04582037613011,0.0,1.0,165.1159509982821,516.4238174567389,8.404998100042997,
vehiculo,482,truck30,cluster_3701043284_4151921021,3.007538724713527,0.0,0.0,1077.0398023606147,111.98266493949438,8.267526760217123,
vehiculo,482,veh33,cluster_1520634082_307862705,36.60046772739008,0.0,1.0,1168.4270432225483,602.6400373586941,11.999243242877075,
vehiculo,482,veh35,cluster_1520634082_307862705,46.059901710464885,0.0,2.0,1186.9309642322658,697.5627035279202,20.308653803450078,
vehiculo,482,veh39,cluster_307862891_307862894_307862896_307862898,44.27715277139009,0.0,2.0,701.4534587852793,324.4970415726192,28.8961187164001,
vehiculo,482,veh40,cluster_3701043284_4151921021,35.97373377805616,0.0,0.0,920.929535896125,512.1335419451782,17.176394347686788,
vehiculo,482,veh41,cluster_1520634082_307862705,36.483421605769934,0.0,2.0,1109.6657529234378,667.2173860764616,21.457571657061653,
vehiculo,482,veh43,cluster_3701043284_4151921021,17.31437978914437,0.0,1.0,751.8056338000761,374.4371884802606,7.807355514700972,
vehiculo,482,veh44,cluster_307862891_307862894_307862896_307862898,7.135926217607107,0.0,0.0,620.1755461086752,238.053311010478,21.87670605841518,
vehiculo,482,veh45,cluster_307862891_307862894_307862896_307862898,4.028153564668969,0.0,0.0,38.280058633722405,703.1336939245117,14.53894950564322,
semaforo,482,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,482,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,482,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,482,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,483,truck20,cluster_307862891_307862894_307862896_307862898,33.59197713058046,0.0,2.0,206.80337515886836,576.6519961507271,10.424065020491236,
vehiculo,483,truck22,cluster_307862891_307862894_307862896_307862898,11.782274351830154,0.0,1.0,3.6676788085722833,275.1261771472702,12.87322329622721,
vehiculo,483,truck23,cluster_307862891_307862894_307862896_307862898,9.585191806183445,0.0,0.0,70.3643767203742,22.512956982505496,12.348740060317148,
vehiculo,483,truck24,cluster_307862891_307862894_307862896_307862898,56.88668671191925,0.0,1.0,517.5856931194252,169.87904080602874,2.166854940062735,
vehiculo,483,truck25,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.5346312838996,166.84575172114396,1.7704178326333762,
vehiculo,483,truck27,cluster_307862891_307862894_307862896_307862898,21.920316054722093,0.0,0.0,594.2979446252082,219.49262348185255,17.814732201298014,
vehiculo,483,truck28,cluster_1520634082_307862705,28.820483083184513,0.0,1.0,1149.0381262808305,689.0756074763273,13.9583629262001,
vehiculo,483,truck29,cluster_307862891_307862894_307862896_307862898,10.719448130476621,0.0,1.0,169.21995656216927,518.4330107230647,4.569576976064544,
vehiculo,483,truck30,cluster_3701043284_4151921021,3.304522116264593,0.0,0.0,1084.1519208166358,118.22322469973031,9.461212279854198,
vehiculo,483,veh33,cluster_1520634082_307862705,36.65666748290846,0.0,1.0,1172.427223205803,590.8277660596485,12.472269265611196,
vehiculo,483,veh35,cluster_1520634082_307862705,46.44736639567486,0.0,2.0,1201.176641995521,705.940195554083,16.527865213878474,
vehiculo,483,veh39,cluster_307862891_307862894_307862896_307862898,44.28782510637501,0.0,2.0,679.8698260701306,305.4293456372409,28.78074479772987,
vehiculo,483,veh40,cluster_3701043284_4151921021,36.43383519501754,0.0,0.0,930.9259964144077,521.1258719452405,13.447549872166112,
vehiculo,483,veh41,cluster_4152158088_4152159489_9467311858,36.67140827808265,0.0,2.0,1089.3774276931345,656.1054081646985,23.144231229474844,
vehiculo,483,veh43,cluster_3701043284_4151921021,17.990470797880903,0.0,1.0,747.0687693518598,365.77653429494404,9.344622160723882,
vehiculo,483,veh44,cluster_307862891_307862894_307862896_307862898,7.282751426897903,0.0,0.0,638.487895723592,253.92509433151213,24.258173784520075,
vehiculo,483,veh45,cluster_307862891_307862894_307862896_307862898,4.638276647995042,0.0,0.0,38.11128398425092,692.5008910078078,10.633660535638453,
semaforo,483,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,483,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,483,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,483,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,484,truck20,cluster_307862891_307862894_307862896_307862898,33.79830615744464,0.0,2.0,218.1343614631188,576.2177185624832,11.339378785618448,
vehiculo,484,truck22,cluster_307862891_307862894_307862896_307862898,11.797534922894556,0.0,1.0,3.2203911006344046,288.48498595533255,13.36617156868688,
vehiculo,484,truck23,cluster_307862891_307862894_307862896_307862898,9.732897255496255,0.0,0.0,83.40526696647193,18.90206416692728,13.531258406237983,
vehiculo,484,truck24,cluster_307862891_307862894_307862896_307862898,57.77606641777612,0.0,1.0,515.2430765927661,168.2163216046357,2.8926448063215906,
vehiculo,484,truck25,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,520.3097615491638,163.97363122961647,2.9792569300661684,
vehiculo,484,truck27,cluster_307862891_307862894_307862896_307862898,22.247821790215994,0.0,0.0,608.3158021595265,231.86019904717662,18.696836180513042,
vehiculo,484,truck28,cluster_1520634082_307862705,29.29341895881646,0.0,1.0,1136.1935947996587,681.9413093061896,14.691623635619948,
vehiculo,484,truck29,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,174.52425040622725,519.9444667713233,5.578655950411174,
vehiculo,484,truck30,cluster_3701043284_4151921021,3.5443679686153473,0.0,0.0,1091.8420753278435,124.97098475032554,10.23017048230101,
vehiculo,484,veh33,cluster_1520634082_307862705,36.69228971786197,0.0,1.0,1176.5146184513449,578.7579537639823,12.744200088690505,
vehiculo,484,veh35,cluster_1520634082_307862705,47.001604519613124,0.0,2.0,1211.5436851556326,712.0367690447971,12.027865213878474,
vehiculo,484,veh39,cluster_307862891_307862894_307862896_307862898,44.327456612709966,0.0,2.0,658.9935867880357,286.87998044030934,27.938287288805455,
vehiculo,484,veh40,cluster_3701043284_4151921021,37.041293511206845,0.0,0.0,938.1940789159564,527.6638856954147,9.777250831515785,
vehiculo,484,veh41,cluster_4152158088_4152159489_9467311858,36.772290865828495,0.0,2.0,1066.9601875138126,643.8867492396524,25.626896236943157,
vehiculo,484,veh43,cluster_3701043284_4151921021,18.620585899657783,0.0,1.0,739.1929583268662,358.5815601048653,10.6710054678344,
vehiculo,484,veh44,cluster_307862891_307862894_307862896_307862898,7.352467800342481,0.0,0.0,658.2863724927643,271.54691939358486,26.450596205633666,
vehiculo,484,veh45,cluster_307862891_307862894_307862896_307862898,5.395676741470595,0.0,0.0,37.98972139747086,685.8842313002723,6.616767860910158,
semaforo,484,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,484,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,484,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,484,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,485,truck20,cluster_307862891_307862894_307862896_307862898,33.922676764099265,0.0,2.0,230.63544188488987,575.7385953061105,12.510339552591889,
vehiculo,485,truck22,cluster_307862891_307862894_307862896_307862898,11.83584857327645,0.0,1.0,2.7835745475074667,301.5310605821587,13.053265022762393,
vehiculo,485,truck23,cluster_307862891_307862894_307862896_307862898,9.814045374777777,0.0,0.0,97.46454555649618,15.00918974693726,14.587940548294508,
vehiculo,485,truck24,cluster_307862891_307862894_307862896_307862898,58.62392365964979,0.0,1.0,512.0201127079201,165.93093034023917,3.9784287550708943,
vehiculo,485,truck25,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,523.660325122624,162.8467513745278,3.8073139513296894,
vehiculo,485,truck27,cluster_307862891_307862894_307862896_307862898,22.548655057472388,0.0,0.0,622.9123612791745,244.70214167789257,19.43839011708579,
vehiculo,485,truck28,cluster_1520634082_307862705,29.736305964651024,0.0,1.0,1122.6167735718675,674.400272018555,15.529219414440053,
vehiculo,485,truck29,cluster_307862891_307862894_307862896_307862898,18.934039133167403,0.0,1.0,179.73152915232978,516.7904269794659,6.341475681821301,
vehiculo,485,truck30,cluster_3701043284_4151921021,3.707980917226962,0.0,0.0,1100.3034455331374,132.39545141889067,11.2561145017127,
vehiculo,485,veh33,cluster_1520634082_307862705,36.740687068934335,0.0,1.0,1180.5478679556861,566.8480303201743,12.57537761903508,
vehiculo,485,veh35,cluster_1520634082_307862705,47.72261608227956,0.0,2.0,1218.0320937126,715.8524240000626,7.527865213878474,
vehiculo,485,veh39,cluster_307862891_307862894_307862896_307862898,44.365338193176285,0.0,2.0,638.054863636339,268.28884597555196,27.989194760232216,
vehiculo,485,veh40,cluster_3701043284_4151921021,37.81728882390075,0.0,0.0,942.3416245530705,531.3948161573553,5.579407501301984,
vehiculo,485,veh41,cluster_4152158088_4152159489_9467311858,36.882648758789855,0.0,2.0,1046.4423903779955,629.2538118253506,25.356828434605195,
vehiculo,485,veh43,cluster_307862891_307862894_307862896_307862898,19.160859642874357,0.0,1.0,729.3895729234594,349.6327106594018,13.262886436862388,
vehiculo,485,veh44,cluster_307862891_307862894_307862896_307862898,7.355435843660018,0.0,0.0,679.1464083754852,290.7436724708939,28.34844012892053,
vehiculo,485,veh45,cluster_307862891_307862894_307862896_307862898,6.078791935243544,0.0,0.0,37.97022500704506,677.2413870737739,8.642844226498392,
semaforo,485,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,485,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,485,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,485,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,486,truck20,cluster_307862891_307862894_307862896_307862898,34.305592456630336,0.0,2.0,239.44535691664623,575.4009416765065,8.816440240222121,
vehiculo,486,truck22,cluster_307862891_307862894_307862896_307862898,11.840085560326486,0.0,1.0,2.331279714352336,315.0394134694976,13.515798069777706,
vehiculo,486,truck23,cluster_307862891_307862894_307862896_307862898,9.85129248527619,0.0,0.0,112.19554994456983,10.930321133878945,15.284924817007484,
vehiculo,486,truck24,cluster_307862891_307862894_307862896_307862898,59.428153377064405,0.0,1.0,507.8617609408829,163.00603210109662,5.119258591194052,
vehiculo,486,truck25,cluster_307862891_307862894_307862896_307862898,56.840552774223966,0.0,3.0,527.4189231822296,164.49835061018808,4.279809591572352,
vehiculo,486,truck27,cluster_307862891_307862894_307862896_307862898,22.8079180306043,0.0,0.0,638.5231296348046,258.16511640896067,20.594136746081773,
vehiculo,486,truck28,cluster_1520634082_307862705,30.149367143394898,0.0,1.0,1108.304732746587,666.4672844021003,16.360598000040813,
vehiculo,486,truck29,cluster_307862891_307862894_307862896_307862898,19.680935457013902,0.0,1.0,184.38151498268348,511.44155253903784,7.087469884532454,
vehiculo,486,truck30,cluster_3701043284_4151921021,3.79649079769581,0.0,0.0,1109.5246013688454,140.48659534555944,12.266853169942598,
vehiculo,486,veh33,cluster_1520634082_307862705,36.83584932979977,0.0,1.0,1184.382910204661,555.523400009082,11.957381861425475,
vehiculo,486,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1223.8792598141822,715.9912091445298,6.26357272753796,
vehiculo,486,veh39,cluster_307862891_307862894_307862896_307862898,44.418980505892364,0.0,2.0,616.9045880182954,250.63344284519405,27.530695894037468,
vehiculo,486,veh40,cluster_3701043284_4151921021,38.734774351272506,0.0,0.0,943.8694164268195,532.7691434680107,2.055233187682256,
vehiculo,486,veh41,cluster_4152158088_4152159489_9467311858,37.15088875802479,0.0,2.0,1029.573897326487,617.0429111831166,20.856828434605195,
vehiculo,486,veh43,cluster_307862891_307862894_307862896_307862898,19.65442549438535,0.0,1.0,718.5954178649421,339.7782748585364,14.610387159857416,
vehiculo,486,veh44,cluster_307862891_307862894_307862896_307862898,7.380091675414008,0.0,0.0,699.552689449275,309.52285104959395,27.731794927229103,
vehiculo,486,veh45,cluster_307862891_307862894_307862896_307862898,6.824915293134495,0.0,0.0,38.08467681040119,670.3170529707279,6.924334103045983,
vehiculo,486,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,621.5323199152542,43.84904661016949,0.0,
semaforo,486,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,486,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,486,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,486,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,487,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,244.2492485675141,575.5032947990956,4.816440240222121,
vehiculo,487,truck22,cluster_307862891_307862894_307862896_307862898,11.868302351159059,0.0,1.0,1.8898769721966087,328.22246038799636,13.190312807258492,
vehiculo,487,truck23,cluster_307862891_307862894_307862896_307862898,9.85656793027448,0.0,0.0,127.41575021033164,6.71599904741354,15.792515610837361,
vehiculo,487,truck24,cluster_307862891_307862894_307862896_307862898,60.19446148582858,0.0,1.0,502.8674079523947,159.55936120846684,6.110882643178452,
vehiculo,487,truck25,cluster_307862891_307862894_307862896_307862898,57.632864095988964,0.0,3.0,531.816277578776,167.67557632260736,5.439570848634553,
vehiculo,487,truck27,cluster_307862891_307862894_307862896_307862898,23.033992365345455,0.0,0.0,654.5442100565331,272.44185734138057,21.516854704875282,
vehiculo,487,truck28,cluster_4152158088_4152159489_9467311858,30.53221542979628,0.0,1.0,1093.225951347927,658.1994980821995,17.202765817422957,
vehiculo,487,truck29,cluster_307862891_307862894_307862896_307862898,20.39313210926889,0.0,1.0,189.66899839375458,505.3593652155736,8.059138416359616,
vehiculo,487,truck30,cluster_3701043284_4151921021,4.133207318521613,0.0,0.0,1116.2347567437193,146.374450824389,8.926482991680059,
vehiculo,487,veh33,cluster_1520634082_307862705,36.888634986143586,0.0,1.0,1188.470334232355,543.6952028667532,12.517386401841888,
vehiculo,487,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1227.1572018918616,711.3471177937648,5.734199019752689,
vehiculo,487,veh39,cluster_307862891_307862894_307862896_307862898,44.58280511200536,0.0,2.0,598.2167913391211,235.03361852387366,24.325358997451236,
vehiculo,487,veh40,cluster_3701043284_4151921021,39.706431048828904,0.0,0.0,944.3942051792562,533.2412179221241,0.7059621660926301,
vehiculo,487,veh41,cluster_4152158088_4152159489_9467311858,37.57701086353336,0.0,2.0,1016.4057035551664,607.3884065122744,16.356828434605195,
vehiculo,487,veh43,cluster_307862891_307862894_307862896_307862898,20.06416859725806,0.0,1.0,705.8963319437753,328.4228796759207,17.02863406138167,
vehiculo,487,veh44,cluster_307862891_307862894_307862896_307862898,7.421068770920215,0.0,0.0,719.6685305180047,327.9416539509843,27.267735209578575,
vehiculo,487,veh45,cluster_307862891_307862894_307862896_307862898,1.1772990893310862,0.0,0.0,41.86061025212766,662.3894115614964,9.385494918227195,
vehiculo,487,veh46,cluster_307862891_307862894_307862896_307862898,0.931614959650517,0.0,1.0,620.0663429257038,45.52519021238108,2.226681058946997,
semaforo,487,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,487,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,487,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,487,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,488,truck20,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,249.25610541951775,577.7667829059963,5.673109750960114,
vehiculo,488,truck24,cluster_307862891_307862894_307862896_307862898,60.918626726641776,0.0,1.0,496.8869794596629,155.61654488361538,7.212889730091088,
vehiculo,488,truck25,cluster_307862891_307862894_307862896_307862898,58.38738736921124,0.0,3.0,537.0051937948654,171.4427573180953,6.429277023407717,
vehiculo,488,truck27,cluster_307862891_307862894_307862896_307862898,23.224067814206023,0.0,0.0,671.1137322948161,287.6930871592432,22.51770379387845,
vehiculo,488,truck28,cluster_4152158088_4152159489_9467311858,30.868916708427776,0.0,1.0,1077.0104899493756,649.376209655728,18.48908837044805,
vehiculo,488,truck29,cluster_307862891_307862894_307862896_307862898,21.074822762704798,0.0,1.0,195.51693380775671,498.63249046661315,8.913374716730738,
vehiculo,488,truck30,cluster_3701043284_4151921021,4.767144359362874,0.0,0.0,1119.938059192921,149.62392991945472,4.926482991680059,
vehiculo,488,veh33,cluster_1520634082_307862705,36.93599220035583,0.0,1.0,1192.6742982147148,531.8307742125569,12.589122971474664,
vehiculo,488,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1230.8920801471143,704.3106685751127,7.964168311630621,
vehiculo,488,veh39,cluster_307862891_307862894_307862896_307862898,44.90131558618248,0.0,2.0,582.582728515025,222.87387280616096,19.825358997451236,
vehiculo,488,veh40,cluster_3701043284_4151921021,40.69897910210898,0.0,0.0,944.5321812612651,533.3653344991135,0.18560972061925493,
vehiculo,488,veh41,cluster_4152158088_4152159489_9467311858,38.16101507531556,0.0,2.0,1007.3166869851765,599.8031439499249,11.856828434605195,
vehiculo,488,veh43,cluster_307862891_307862894_307862896_307862898,20.403155640022817,0.0,1.0,691.5997323533713,315.79003299824245,19.06991314014558,
vehiculo,488,veh44,cluster_307862891_307862894_307862896_307862898,7.436116350293389,0.0,0.0,740.5792364826941,346.51339617022876,28.00498473377146,
vehiculo,488,veh45,cluster_307862891_307862894_307862896_307862898,1.1961107288618678,0.0,0.0,51.36678389700336,656.5367343296093,11.17463649478007,
vehiculo,488,veh46,cluster_307862891_307862894_307862896_307862898,1.7864648662181253,0.0,1.0,616.9547457706021,49.08287474724068,4.726223192946055,
semaforo,488,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,488,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,488,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,488,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,489,truck20,cluster_307862891_307862894_307862896_307862898,36.10375129401939,0.0,2.0,252.07607393431022,583.7136842257494,6.681459966695959,
vehiculo,489,truck24,cluster_307862891_307862894_307862896_307862898,61.61457955386089,0.0,1.0,490.0526865479135,151.6651570185001,7.95062499185919,
vehiculo,489,truck25,cluster_307862891_307862894_307862896_307862898,59.110307300809154,0.0,3.0,542.8621452010505,175.6949354435508,7.256999638236679,
vehiculo,489,truck27,cluster_307862891_307862894_307862896_307862898,23.373642707445242,0.0,0.0,688.5118191890114,303.70695996732303,23.643709313385905,
vehiculo,489,truck28,cluster_4152158088_4152159489_9467311858,31.165265426122915,0.0,1.0,1060.3600996768878,639.4092888827532,19.6138938933444,
vehiculo,489,truck29,cluster_307862891_307862894_307862896_307862898,21.730566849237732,0.0,1.0,204.2598022370413,493.45728338746545,9.639936710324088,
vehiculo,489,truck30,cluster_3701043284_4151921021,0.0,0.0,0.0,1123.8985819254985,154.14717597116055,6.064538476980778,
vehiculo,489,veh33,cluster_4152158088_4152159489_9467311858,36.95167427207906,0.0,1.0,1197.0672682994043,519.5880109831696,13.007708269009838,
vehiculo,489,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1235.038742274577,695.9836454126732,9.303104323636054,
vehiculo,489,veh39,cluster_307862891_307862894_307862896_307862898,45.35734383520759,0.0,2.0,570.1246147198923,214.15968049819446,15.824799705509205,
vehiculo,489,veh40,cluster_3701043284_4151921021,41.69613695602982,1.0,1.0,944.5848048501398,533.4126721218734,0.07079088989045229,
vehiculo,489,veh41,cluster_4152158088_4152159489_9467311858,38.89714574873733,0.0,2.0,1001.5514538998706,594.9917535922949,7.520877429543118,
