step,delay,waiting_time,stops,queue_length,road_rage
693,60.18074329832371,1.3761904761904762,2.4761904761904763,1.3396226415094339,1.0
694,59.587403217541386,1.4597156398104265,2.4786729857819907,1.3962264150943395,1.0
695,60.712343482755024,1.5545023696682465,2.4928909952606637,1.4528301886792452,1.0
696,59.81519744061132,1.6904761904761905,2.5142857142857142,1.528301886792453,1.0
697,60.64249113248586,1.740566037735849,2.509433962264151,1.4339622641509433,1.0
698,60.433914285888264,1.8113207547169812,2.5,1.4339622641509433,1.0
699,59.530992975516796,1.830188679245283,2.4764150943396226,1.320754716981132,1.0
700,60.50157631820327,1.7809523809523808,2.442857142857143,1.1320754716981132,1.0
701,61.323328400897246,1.8571428571428572,2.4285714285714284,1.1132075471698113,1.0
702,61.741982911850165,2.0095238095238095,2.442857142857143,1.2452830188679245,1.0
703,61.90714287379303,1.8436018957345972,2.440758293838863,1.2452830188679245,1.0
704,59.89649123935797,1.4786729857819905,2.4454976303317535,1.2641509433962264,1.0
705,61.10846058652816,1.3615023474178405,2.431924882629108,1.150943396226415,1.0
706,60.43665043559113,1.349056603773585,2.443396226415094,1.150943396226415,1.0
707,61.87494207755955,1.4553990610328638,2.4413145539906105,1.2264150943396226,1.0
708,61.62923047222203,0.9481132075471698,2.4150943396226414,1.0,1.0
709,62.08191513568825,0.6415094339622641,2.4292452830188678,0.8490566037735849,1.0
710,61.47748668640096,0.7511737089201878,2.4225352112676055,1.0754716981132075,1.0
711,61.48056950862519,0.704225352112676,2.427230046948357,1.0377358490566038,1.0
712,61.30586610724108,0.8301886792452831,2.410377358490566,1.0377358490566038,1.0
713,62.36049535077028,0.9952153110047847,2.430622009569378,1.3396226415094339,1.0
714,60.765860600646235,0.9052132701421801,2.4312796208530805,1.3584905660377358,1.0
715,60.02397865524465,0.9952830188679245,2.4339622641509435,1.320754716981132,1.0
716,60.649833322178345,1.02803738317757,2.425233644859813,1.2830188679245282,1.0
717,61.556559209663696,1.191588785046729,2.44392523364486,1.3018867924528301,1.0
718,62.498635600823384,1.3708920187793427,2.455399061032864,1.3584905660377358,1.0
719,62.076651780649094,1.3644859813084111,2.453271028037383,1.2641509433962264,1.0
720,59.83828047277929,1.028301886792453,2.4339622641509435,1.0188679245283019,1.0
721,59.993718438818476,1.0375586854460095,2.431924882629108,0.9811320754716981,1.0
722,59.65314738904177,1.1162790697674418,2.432558139534884,1.1320754716981132,1.0
723,60.998682554965086,1.213953488372093,2.432558139534884,1.1886792452830188,1.0
724,61.531409349244896,1.1990740740740742,2.4444444444444446,1.2641509433962264,1.0
725,59.64440945384526,1.1990740740740742,2.4305555555555554,1.2830188679245282,1.0
726,58.464668229309595,1.2629107981220657,2.3943661971830985,1.4339622641509433,1.0
727,58.842086201512025,1.4225352112676057,2.4131455399061035,1.5849056603773586,1.0
728,57.787564297180616,1.4929577464788732,2.4178403755868545,1.6415094339622642,1.0
729,59.98875641138889,1.3380281690140845,2.4225352112676055,1.6037735849056605,1.0
730,58.762446220144646,1.2046511627906977,2.4232558139534883,1.509433962264151,1.0
731,59.4349799715416,1.2300469483568075,2.427230046948357,1.4339622641509433,1.0
732,59.63504981332995,1.283720930232558,2.441860465116279,1.490566037735849,1.0
733,60.717150587618654,1.3611111111111112,2.4444444444444446,1.320754716981132,1.0
734,61.86036750315989,1.5185185185185186,2.462962962962963,1.4339622641509433,1.0
735,61.13488966358196,1.6926605504587156,2.477064220183486,1.7735849056603774,1.0
736,63.14554403376504,1.8807339449541285,2.4908256880733943,2.018867924528302,1.0
737,62.997022888840945,1.688073394495413,2.4908256880733943,1.9245283018867925,1.0
738,62.79868880264647,1.787037037037037,2.5,1.8679245283018868,1.0
739,63.283051432470415,1.7935779816513762,2.4954128440366974,1.7924528301886793,1.0
740,62.84746094214656,1.7488584474885844,2.4840182648401825,1.6226415094339623,1.0
741,63.57541270042243,1.740909090909091,2.4909090909090907,1.6415094339622642,1.0
742,62.55190783666342,1.3954545454545455,2.5045454545454544,1.490566037735849,1.0
743,60.79973134899492,1.1636363636363636,2.4954545454545456,1.3396226415094339,1.0
744,63.877805398433196,1.3076923076923077,2.515837104072398,1.509433962264151,1.0
745,63.452179101760876,1.3981900452488687,2.506787330316742,1.5660377358490567,1.0
746,64.05056902201041,1.506787330316742,2.515837104072398,1.6226415094339623,1.0
747,61.92656492232932,1.5810810810810811,2.5045045045045047,1.7924528301886793,1.0
748,62.17429583421319,1.7579908675799087,2.497716894977169,1.7169811320754718,1.0
749,62.51993968954267,1.7863636363636364,2.4909090909090907,1.528301886792453,1.0
750,61.77402526129381,1.8054298642533937,2.484162895927602,1.3584905660377358,1.0
751,61.543164611454685,1.9223744292237444,2.470319634703196,1.4150943396226414,1.0
752,61.30070582189732,1.8986175115207373,2.4654377880184333,1.5660377358490567,1.0
753,61.61122134152079,1.8995433789954337,2.461187214611872,1.5471698113207548,1.0
754,62.150422522984556,2.0821917808219177,2.4566210045662102,1.6037735849056605,1.0
755,62.20150654861767,2.2465753424657535,2.4566210045662102,1.6037735849056605,1.0
756,62.75563624882575,2.4516129032258065,2.4608294930875574,1.7169811320754718,1.0
757,62.43701621005044,2.2844036697247705,2.444954128440367,1.509433962264151,1.0
758,62.07393016037236,2.3087557603686637,2.442396313364055,1.5660377358490567,1.0
759,62.567446712356414,2.0688073394495414,2.4541284403669725,1.5471698113207548,1.0
760,62.45941633479409,1.5,2.467889908256881,1.3584905660377358,1.0
761,62.574775308499035,1.0642201834862386,2.44954128440367,1.0754716981132075,1.0
762,61.21404394181476,0.9360730593607306,2.4292237442922375,1.0943396226415094,1.0
763,61.79260892167215,0.6818181818181818,2.4318181818181817,0.7735849056603774,1.0
764,58.30299255524758,0.6818181818181818,2.409090909090909,0.7169811320754716,1.0
765,58.7492670774663,0.7681818181818182,2.4136363636363636,0.8490566037735849,1.0
766,59.08787269251971,0.8552036199095022,2.4072398190045248,0.8679245283018868,1.0
767,59.9589846812341,0.9590909090909091,2.418181818181818,0.9622641509433962,1.0
768,59.85285855747789,0.9954337899543378,2.415525114155251,0.9433962264150944,1.0
769,59.7767134172878,1.0776255707762556,2.3926940639269407,0.9811320754716981,1.0
770,61.57570649368407,1.2165898617511521,2.4055299539170507,1.169811320754717,1.0
771,61.922389991647385,1.1605504587155964,2.403669724770642,1.1320754716981132,1.0
772,62.137083000986834,1.3073394495412844,2.408256880733945,1.320754716981132,1.0
773,62.56420473919216,1.4337899543378996,2.4246575342465753,1.4528301886792452,1.0
774,63.240008936858914,1.5342465753424657,2.4200913242009134,1.490566037735849,1.0
775,62.970693534132955,1.6192660550458715,2.426605504587156,1.6037735849056605,1.0
776,62.55746191074132,1.7990867579908676,2.4474885844748857,1.830188679245283,1.0
777,62.015017418599086,1.944954128440367,2.463302752293578,1.7547169811320755,1.0
778,62.441523079547316,1.634703196347032,2.461187214611872,1.3962264150943395,1.0
779,63.23494825375168,1.6164383561643836,2.461187214611872,1.2075471698113207,1.0
780,63.639180621934095,1.8101851851851851,2.449074074074074,1.3773584905660377,1.0
781,63.88049185047295,1.9537037037037037,2.449074074074074,1.3396226415094339,1.0
782,65.05549133323106,2.0737327188940093,2.442396313364055,1.3584905660377358,1.0
783,64.80181960091086,2.128440366972477,2.4541284403669725,1.471698113207547,1.0
784,64.00014171409505,2.327188940092166,2.447004608294931,1.5660377358490567,1.0
785,64.74875580718182,2.3963133640552994,2.4516129032258065,1.5471698113207548,1.0
786,63.756532277260675,2.4166666666666665,2.435185185185185,1.4339622641509433,1.0
787,62.96395703620706,2.256880733944954,2.4311926605504586,1.4528301886792452,1.0
788,64.33117234882327,2.3211009174311927,2.444954128440367,1.490566037735849,1.0
789,64.05227095383795,2.426605504587156,2.3990825688073394,1.509433962264151,1.0
790,63.11408883438065,2.4954128440366974,2.403669724770642,1.679245283018868,1.0
791,64.16280984310912,2.7155963302752295,2.3990825688073394,1.7358490566037736,1.0
792,63.93381145352525,2.6359447004608296,2.3824884792626726,1.528301886792453,1.0
793,63.300989008552456,2.7260273972602738,2.3607305936073057,1.5849056603773586,1.0
794,63.60432697246785,2.463302752293578,2.371559633027523,1.3018867924528301,1.0
795,63.63659222198002,1.9863013698630136,2.3789954337899544,1.1132075471698113,1.0
796,63.42471604258041,1.7727272727272727,2.3772727272727274,0.9056603773584906,1.0
797,62.742019142958384,1.407239819004525,2.3800904977375565,0.8113207547169812,1.0
798,62.67816707419206,1.3198198198198199,2.3828828828828827,0.8301886792452831,1.0
799,61.61323323387297,1.2636363636363637,2.368181818181818,0.7924528301886793,1.0
