step,delay,waiting_time,stops,queue_length,road_rage
350,64.17255352233715,1.37,2.22,1.3928571428571428,1.0
351,65.22524122117561,1.26,2.225,1.2142857142857142,1.0
352,64.58280236242206,1.4,2.235,1.3571428571428572,1.0
353,64.25672742937628,1.4673366834170853,2.2160804020100504,1.4285714285714286,1.0
354,65.27627084655767,1.5656565656565657,2.2323232323232323,1.5,1.0
355,64.37312334139892,1.69,2.225,1.6785714285714286,1.0
356,64.67883479957473,1.4676616915422886,2.228855721393035,1.4642857142857142,1.0
357,62.98373596941083,1.32,2.225,1.5,1.0
358,62.74846453714714,1.308457711442786,2.2338308457711444,1.5357142857142858,1.0
359,63.262754990222646,1.308457711442786,2.243781094527363,1.1785714285714286,1.0
360,62.94783500073022,1.3712871287128714,2.222772277227723,1.4285714285714286,1.0
361,62.81491930016149,1.495049504950495,2.222772277227723,1.5357142857142858,1.0
362,63.23107283502464,1.6666666666666667,2.228855721393035,1.7857142857142858,1.0
363,62.81988984212583,1.693069306930693,2.222772277227723,1.75,1.0
364,63.22782687698338,1.8415841584158417,2.217821782178218,1.8214285714285714,1.0
365,63.565566636763236,2.004950495049505,2.217821782178218,1.8214285714285714,1.0
366,61.89916995881604,2.0344827586206895,2.2216748768472905,1.7857142857142858,1.0
367,61.52696179348374,1.4059405940594059,2.1831683168316833,1.3928571428571428,1.0
368,63.3119947823564,0.9900990099009901,2.1683168316831685,1.3214285714285714,1.0
369,64.31831227955605,0.905,2.18,1.1071428571428572,1.0
370,62.049253695425556,1.0,2.185929648241206,1.1785714285714286,1.0
371,60.79256296176556,0.97,2.18,1.4642857142857142,1.0
372,60.292360901577254,1.0904522613065326,2.1557788944723617,1.6785714285714286,1.0
373,61.872148841415694,1.035175879396985,2.170854271356784,1.6785714285714286,1.0
374,60.74764387270666,1.095,2.165,1.7142857142857142,1.0
375,62.2763581544134,1.1809045226130652,2.190954773869347,1.8214285714285714,1.0
376,60.44726138432217,1.321608040201005,2.180904522613065,1.8928571428571428,1.0
377,60.924417510793845,1.4545454545454546,2.1515151515151514,1.9285714285714286,1.0
378,59.85181337629566,1.3673469387755102,2.142857142857143,2.0,1.0
379,59.209585177844744,1.47979797979798,2.1414141414141414,2.2142857142857144,1.0
380,57.91263121725464,1.6020408163265305,2.1530612244897958,2.2142857142857144,1.0
381,58.4823697284068,1.5076142131979695,2.1319796954314723,1.8571428571428572,1.0
382,58.0680337708735,1.5404040404040404,2.1313131313131315,1.8928571428571428,1.0
383,57.503455544448876,1.3383838383838385,2.1414141414141414,1.7857142857142858,1.0
384,58.09092841661517,1.4773869346733668,2.135678391959799,1.7857142857142858,1.0
385,57.52906202694215,1.385,2.13,1.5714285714285714,1.0
386,57.875071273266315,1.3134328358208955,2.129353233830846,1.5714285714285714,1.0
387,59.20769663093233,1.2871287128712872,2.1386138613861387,1.5357142857142858,1.0
388,60.8368795833803,1.0845771144278606,2.1343283582089554,1.1071428571428572,1.0
389,60.00847064022085,1.0940594059405941,2.128712871287129,1.2142857142857142,1.0
390,60.81586574559096,1.1280788177339902,2.1330049261083746,1.25,1.0
391,61.06098188595626,1.2303921568627452,2.1372549019607843,1.2857142857142858,1.0
392,59.98046484795541,1.357843137254902,2.1470588235294117,1.5,1.0
393,59.962640047972286,1.5,2.128712871287129,1.5,1.0
394,60.6386805258752,1.6386138613861385,2.1386138613861387,1.6785714285714286,1.0
395,59.98037701960642,1.5891089108910892,2.1485148514851486,1.7142857142857142,1.0
396,59.642496685193855,1.5326633165829147,2.130653266331658,1.3928571428571428,1.0
397,60.524613538160644,1.5353535353535352,2.1414141414141414,1.4642857142857142,1.0
398,58.649064546110054,1.6180904522613064,2.150753768844221,1.6785714285714286,1.0
399,58.387598673036905,1.6616161616161615,2.1565656565656566,1.7857142857142858,1.0
400,59.71815855173321,1.6989795918367347,2.1785714285714284,1.5357142857142858,1.0
401,60.36710887503635,1.5714285714285714,2.183673469387755,1.25,1.0
402,58.728596754236314,1.649746192893401,2.203045685279188,1.5,1.0
403,59.80841379450917,1.7918781725888324,2.213197969543147,1.6071428571428572,1.0
404,61.5064914419926,1.9234693877551021,2.229591836734694,1.8571428571428572,1.0
405,61.29749490435173,1.913265306122449,2.2244897959183674,2.142857142857143,1.0
406,61.30210086675133,1.8781725888324874,2.228426395939086,2.3214285714285716,1.0
407,61.505267049677826,1.739795918367347,2.2346938775510203,2.107142857142857,1.0
408,61.69325079056987,1.7908163265306123,2.2448979591836733,2.142857142857143,1.0
409,62.50553199972847,1.9137055837563453,2.2588832487309647,2.2142857142857144,1.0
410,61.48688646985348,2.080808080808081,2.2626262626262625,2.4642857142857144,1.0
411,61.57293925943275,2.2160804020100504,2.2261306532663316,2.3214285714285716,1.0
412,61.65049868405422,2.422110552763819,2.236180904522613,2.392857142857143,1.0
413,61.973231444657706,2.62,2.22,2.4642857142857144,1.0
414,62.31260290129292,2.748743718592965,2.2311557788944723,2.392857142857143,1.0
415,62.85709441913945,2.39,2.23,2.25,1.0
416,61.64953536254624,1.8071065989847717,2.1776649746192893,1.8214285714285714,1.0
417,62.3093772380844,1.715736040609137,2.182741116751269,1.75,1.0
418,61.116960371965256,1.606060606060606,2.1666666666666665,1.7857142857142858,1.0
419,59.51076217341413,1.3266331658291457,2.1758793969849246,1.6428571428571428,1.0
420,60.527964833452394,1.13,2.185,1.5714285714285714,1.0
421,60.65040687996109,0.93,2.175,1.3571428571428572,1.0
422,61.03301565494247,1.050251256281407,2.170854271356784,1.4642857142857142,1.0
423,60.53249588064215,1.17,2.155,1.6428571428571428,1.0
424,60.03875918010237,1.215,2.155,1.6428571428571428,1.0
425,61.983593524328626,1.275,2.16,1.6071428571428572,1.0
426,61.173514756554724,1.405,2.16,1.8571428571428572,1.0
427,59.907583942718674,1.396039603960396,2.1584158415841586,1.8214285714285714,1.0
428,61.18383640903965,1.3712871287128714,2.1831683168316833,1.8928571428571428,1.0
429,58.816348393768436,1.198019801980198,2.1633663366336635,1.7857142857142858,1.0
430,60.79407166170208,1.1133004926108374,2.1625615763546797,1.5357142857142858,1.0
431,58.88752242266454,1.1477832512315271,2.1527093596059115,1.6428571428571428,1.0
432,60.6714686529934,1.2536585365853659,2.1463414634146343,1.6428571428571428,1.0
433,60.27877581458953,1.146341463414634,2.1463414634146343,1.3928571428571428,1.0
434,59.07327774351415,1.0392156862745099,2.156862745098039,1.5,1.0
435,59.96840984399565,1.1029411764705883,2.1470588235294117,1.4642857142857142,1.0
436,60.023069649592514,1.2156862745098038,2.1323529411764706,1.5357142857142858,1.0
437,59.46954376638496,1.3398058252427185,2.1407766990291264,1.75,1.0
438,57.78252486925189,1.2892156862745099,2.127450980392157,1.3928571428571428,1.0
439,57.03974378720594,1.2439024390243902,2.126829268292683,1.25,1.0
440,55.20835335307206,1.1796116504854368,2.1310679611650487,1.25,1.0
441,55.95970980450816,1.0436893203883495,2.150485436893204,1.3571428571428572,1.0
442,55.48848857967623,0.9705882352941176,2.1519607843137254,1.1071428571428572,1.0
443,55.557516949041755,0.9411764705882353,2.1715686274509802,1.0,1.0
444,56.92384620242449,1.029126213592233,2.1650485436893203,1.25,1.0
445,56.58855870920392,1.1304347826086956,2.1642512077294684,1.25,1.0
446,56.69314123377168,1.1699029126213591,2.1601941747572817,1.25,1.0
447,56.400756012756396,0.9903381642512077,2.1642512077294684,1.1071428571428572,1.0
448,55.57273685893233,1.0097087378640777,2.174757281553398,1.0,1.0
449,55.23909016888668,1.0724637681159421,2.1690821256038646,1.0,1.0
450,55.02410522525628,1.1844660194174756,2.1699029126213594,1.0714285714285714,1.0
451,56.13697506263698,1.2048780487804878,2.151219512195122,1.0714285714285714,1.0
452,55.95463926922957,1.1804878048780487,2.1170731707317074,1.1071428571428572,1.0
453,57.233509803954746,1.1911764705882353,2.127450980392157,1.2142857142857142,1.0
454,56.03556516213669,1.2660098522167487,2.103448275862069,1.3571428571428572,1.0
455,55.924348078085565,1.303921568627451,2.1176470588235294,1.4285714285714286,1.0
456,57.34021196026217,1.374384236453202,2.1576354679802954,1.75,1.0
457,57.55800387367739,1.395121951219512,2.15609756097561,1.6785714285714286,1.0
458,58.24458532027999,1.558252427184466,2.1699029126213594,1.8928571428571428,1.0
459,59.33417573088412,1.4685990338164252,2.1884057971014492,2.1785714285714284,1.0
460,58.72443442647338,1.4541062801932367,2.1980676328502415,2.2142857142857144,1.0
461,58.11188713336545,1.6442307692307692,2.1923076923076925,2.2857142857142856,1.0
462,56.453184685980425,1.8689320388349515,2.20873786407767,2.4285714285714284,1.0
463,57.97467215699341,1.8932038834951457,2.1990291262135924,2.2857142857142856,1.0
464,60.37173292597676,1.9757281553398058,2.2135922330097086,2.1785714285714284,1.0
465,60.131268079925604,1.9951456310679612,2.2233009708737863,2.0,1.0
466,57.37234014976239,1.5686274509803921,2.1666666666666665,1.75,1.0
467,58.246380901932014,1.4926108374384237,2.1625615763546797,1.8928571428571428,1.0
468,58.41481249506435,1.6896551724137931,2.1724137931034484,2.107142857142857,1.0
469,59.22414822161939,1.9104477611940298,2.18407960199005,2.25,1.0
470,59.83321579464514,2.06,2.18,2.25,1.0
471,58.875367458366874,2.228855721393035,2.1691542288557213,2.5,1.0
472,59.73676699802027,2.22,2.16,2.357142857142857,1.0
473,57.91857620316992,2.2814070351758793,2.1557788944723617,2.1785714285714284,1.0
474,57.93433258000544,1.6616915422885572,2.144278606965174,1.6785714285714286,1.0
475,58.64200770561526,1.07,2.145,1.4285714285714286,1.0
476,56.36821096309771,0.8994974874371859,2.135678391959799,1.2857142857142858,1.0
477,57.068257147406705,0.8090452261306532,2.14070351758794,1.3214285714285714,1.0
478,56.212979269796925,0.82,2.145,1.3928571428571428,1.0
479,57.13925866627071,0.8040201005025126,2.135678391959799,1.2857142857142858,1.0
480,58.20781503767884,0.9095477386934674,2.1608040201005023,1.5357142857142858,1.0
481,56.90527582797535,1.0149253731343284,2.1592039800995027,1.8214285714285714,1.0
482,56.08781852156602,1.1492537313432836,2.174129353233831,1.8928571428571428,1.0
483,57.101159670398204,1.208955223880597,2.174129353233831,1.8214285714285714,1.0
484,56.99626382645333,1.1691542288557213,2.1641791044776117,1.6785714285714286,1.0
485,58.86167501715122,1.0696517412935322,2.1791044776119404,1.6071428571428572,1.0
486,57.38018666693196,1.064039408866995,2.1724137931034484,1.6071428571428572,1.0
487,55.92575368560668,0.803921568627451,2.176470588235294,1.4642857142857142,1.0
488,54.995900018735,0.9264705882352942,2.1666666666666665,1.5714285714285714,1.0
489,53.56332709943951,1.0591133004926108,2.1527093596059115,1.5714285714285714,1.0
490,53.4851380054113,1.1336633663366336,2.1633663366336635,1.4642857142857142,1.0
491,52.92059592977541,1.2871287128712872,2.198019801980198,1.9285714285714286,1.0
492,55.317869850754306,1.4179104477611941,2.2039800995024876,1.9285714285714286,1.0
493,54.78568531313065,1.572139303482587,2.2238805970149254,2.357142857142857,1.0
494,56.326127231889146,1.683168316831683,2.212871287128713,2.357142857142857,1.0
495,54.980460027945234,1.6748768472906403,2.1921182266009853,2.2857142857142856,1.0
496,55.729500668565045,1.6766169154228856,2.208955223880597,2.2857142857142856,1.0
497,54.87074863663234,1.507462686567164,2.2039800995024876,1.8214285714285714,1.0
498,55.258431914977706,1.6567164179104477,2.228855721393035,2.25,1.0
499,54.77338128358331,1.8059701492537314,2.2139303482587063,2.142857142857143,1.0
500,55.21629308167441,1.9257425742574257,2.217821782178218,2.142857142857143,1.0
501,55.40280354299759,2.089108910891089,2.217821782178218,2.142857142857143,1.0
502,56.00215224591178,2.2660098522167487,2.231527093596059,2.3214285714285716,1.0
503,56.508335248039614,2.4362745098039214,2.230392156862745,2.392857142857143,1.0
504,56.934942205144104,2.4292682926829268,2.234146341463415,2.357142857142857,1.0
505,56.63161755918564,2.1170731707317074,2.2439024390243905,2.5,1.0
506,55.70309792137394,2.0886699507389164,2.2364532019704435,2.5714285714285716,1.0
507,55.379118920700606,1.8669950738916257,2.2561576354679804,2.5714285714285716,1.0
508,53.88453620229833,1.9509803921568627,2.2450980392156863,2.642857142857143,1.0
509,55.68100798620866,2.0980392156862746,2.264705882352941,2.892857142857143,1.0
510,56.46949136244106,2.1658536585365855,2.2439024390243905,2.7857142857142856,1.0
511,56.837911735980526,2.3872549019607843,2.2205882352941178,2.857142857142857,1.0
512,56.032919259208654,2.5145631067961167,2.2184466019417477,3.0357142857142856,1.0
513,55.35447525818747,2.762376237623762,2.202970297029703,3.0,1.0
514,57.673248533149476,2.6865671641791047,2.218905472636816,2.9642857142857144,1.0
515,58.535834619364,2.512562814070352,2.2261306532663316,2.7857142857142856,1.0
516,59.53312206887017,2.1608040201005023,2.2261306532663316,2.392857142857143,1.0
517,60.089927008053465,2.16,2.23,2.5357142857142856,1.0
518,58.559611096583964,1.97,2.23,2.3214285714285716,1.0
519,59.984081575105215,2.020100502512563,2.2311557788944723,2.0714285714285716,1.0
520,59.21194189311801,2.15,2.22,2.2857142857142856,1.0
521,58.94316529296851,2.318407960199005,2.2139303482587063,2.357142857142857,1.0
522,59.825641733111034,2.49009900990099,2.212871287128713,2.392857142857143,1.0
523,59.253786972216936,2.485148514851485,2.1930693069306932,2.5357142857142856,1.0
524,58.26008652356036,2.33,2.16,2.3214285714285716,1.0
525,55.50181750117027,2.014925373134328,2.1492537313432836,2.5357142857142856,1.0
526,54.99242727133482,1.875,2.16,2.75,1.0
527,56.603092403784935,1.4427860696517414,2.1592039800995027,2.5,1.0
528,56.619586633778624,1.2623762376237624,2.1633663366336635,2.4285714285714284,1.0
529,55.43598799317618,0.9166666666666666,2.161764705882353,1.8571428571428572,1.0
530,54.79130615872754,0.8522167487684729,2.1527093596059115,1.4642857142857142,1.0
531,53.95919077098036,0.9215686274509803,2.1666666666666665,1.4642857142857142,1.0
532,53.514070498705266,1.0049019607843137,2.1323529411764706,1.3928571428571428,1.0
533,55.21983347366954,0.9803921568627451,2.127450980392157,1.3571428571428572,1.0
534,55.35746359247948,1.0146341463414634,2.1365853658536587,1.4642857142857142,1.0
535,55.570709419945445,1.088235294117647,2.1470588235294117,1.3571428571428572,1.0
536,54.359756163561016,1.2009803921568627,2.1470588235294117,1.5,1.0
537,55.27733923674587,1.2352941176470589,2.122549019607843,1.4642857142857142,1.0
538,54.00649192431364,1.2835820895522387,2.08955223880597,1.3214285714285714,1.0
539,53.94879094073953,0.9455445544554455,2.094059405940594,0.9285714285714286,1.0
540,53.787210484831014,1.0298507462686568,2.08955223880597,0.8928571428571429,1.0
541,52.88998198290715,1.0398009950248757,2.0945273631840795,0.8928571428571429,1.0
542,54.695826141765835,1.0693069306930694,2.089108910891089,0.9285714285714286,1.0
543,52.86002831894538,0.845,2.085,0.7857142857142857,1.0
544,52.48199918058334,0.8706467661691543,2.0696517412935322,0.7857142857142857,1.0
545,53.59884421384784,0.5,2.085,0.8928571428571429,1.0
546,53.45874136455639,0.5198019801980198,2.094059405940594,1.1071428571428572,1.0
547,53.91816277804701,0.5870646766169154,2.08955223880597,1.0357142857142858,1.0
548,53.609589991474856,0.6069651741293532,2.08955223880597,0.9285714285714286,1.0
549,54.48540042058929,0.6485148514851485,2.099009900990099,1.0714285714285714,1.0
550,53.72247626901421,0.7475247524752475,2.108910891089109,1.25,1.0
551,52.44094086119235,0.8693467336683417,2.080402010050251,1.3928571428571428,1.0
552,52.57730062768625,0.8939393939393939,2.085858585858586,1.4285714285714286,1.0
553,53.052363032695844,1.0204081632653061,2.0714285714285716,1.5,1.0
554,52.6062541366633,1.1122448979591837,2.0408163265306123,1.5714285714285714,1.0
555,54.11031274267303,1.2538860103626943,2.05699481865285,1.6428571428571428,1.0
556,53.43840654251862,1.38860103626943,2.062176165803109,1.8214285714285714,1.0
557,54.13352684791536,1.4845360824742269,2.0670103092783507,1.9642857142857142,1.0
558,53.66792529668436,1.3005181347150259,2.088082901554404,1.75,1.0
559,52.106660002335325,1.317948717948718,2.0871794871794873,1.6785714285714286,1.0
560,52.56258137000903,1.2448979591836735,2.086734693877551,1.6428571428571428,1.0
561,53.65854209925073,1.3402061855670102,2.0927835051546393,1.7857142857142858,1.0
562,52.30882237683691,1.3487179487179488,2.0974358974358975,1.6785714285714286,1.0
563,53.38539467161675,1.4307692307692308,2.0871794871794873,1.7142857142857142,1.0
564,54.02441060335615,1.4974093264248705,2.082901554404145,1.6428571428571428,1.0
565,54.72756172318333,1.6145833333333333,2.1145833333333335,2.0,1.0
566,54.91105956073541,1.4922279792746114,2.1243523316062176,1.8571428571428572,1.0
567,55.061412590139554,1.4948453608247423,2.1288659793814433,1.7142857142857142,1.0
568,54.78362102135736,1.4795918367346939,2.127551020408163,1.5714285714285714,1.0
569,56.34700180016753,1.3264248704663213,2.1139896373056994,1.3928571428571428,1.0
570,55.17138012166469,1.46875,2.109375,1.4642857142857142,1.0
571,55.39980966745777,1.4742268041237114,2.118556701030928,1.6785714285714286,1.0
572,55.78610022000286,1.5854922279792747,2.1243523316062176,1.75,1.0
573,55.06302696760518,1.7564766839378239,2.1295336787564767,1.8571428571428572,1.0
574,55.603174754560335,1.932642487046632,2.134715025906736,1.8571428571428572,1.0
575,54.93791613736294,2.1076923076923078,2.1384615384615384,2.0714285714285716,1.0
576,55.598411868868,2.312820512820513,2.169230769230769,2.392857142857143,1.0
577,55.706004715391046,2.3897435897435897,2.169230769230769,2.2142857142857144,1.0
578,54.56777344643793,2.517948717948718,2.164102564102564,2.2142857142857144,1.0
579,53.78033043451758,2.649484536082474,2.170103092783505,2.2142857142857144,1.0
580,55.70462628346312,2.4205128205128204,2.1487179487179486,2.2142857142857144,1.0
581,56.58284127400237,1.690721649484536,2.149484536082474,1.5357142857142858,1.0
582,56.10477279528825,1.2422680412371134,2.149484536082474,1.0357142857142858,1.0
583,55.982399074290015,1.217616580310881,2.1243523316062176,0.8571428571428571,1.0
584,55.865131557476786,1.288659793814433,2.11340206185567,0.9285714285714286,1.0
585,55.01353324238531,1.2938144329896908,2.097938144329897,0.8928571428571429,1.0
586,53.090451390020824,0.9278350515463918,2.097938144329897,0.8928571428571429,1.0
587,55.13113636049984,0.7835051546391752,2.1030927835051547,0.8571428571428571,1.0
588,55.413100113849026,0.7908163265306123,2.0969387755102042,0.9285714285714286,1.0
589,53.90893905486253,0.8256410256410256,2.0974358974358975,0.9642857142857143,1.0
590,54.25601882435179,0.6256410256410256,2.0871794871794873,0.7857142857142857,1.0
591,55.1148196152406,0.6173469387755102,2.086734693877551,0.6785714285714286,1.0
592,53.62865031891336,0.6852791878172588,2.0761421319796955,0.6785714285714286,1.0
593,53.91050961826182,0.6377551020408163,2.0918367346938775,0.5,1.0
594,52.628181492403606,0.6938775510204082,2.0918367346938775,0.6071428571428571,1.0
595,54.44054230264398,0.7208121827411168,2.0964467005076144,0.7857142857142857,1.0
596,54.158878693781716,0.8121827411167513,2.116751269035533,0.9642857142857143,1.0
597,53.60419728055984,0.8994974874371859,2.1155778894472363,1.1071428571428572,1.0
598,53.6415758242371,0.3282828282828283,2.1262626262626263,1.0,1.0
599,53.635298203776536,0.415,2.125,1.1428571428571428,1.0
600,52.915492212907594,0.395,2.135,1.0714285714285714,1.0
601,53.339721915517906,0.45,2.15,1.0357142857142858,1.0
602,52.69655992280487,0.5454545454545454,2.1666666666666665,1.1428571428571428,1.0
603,51.8868767694782,0.5714285714285714,2.1683673469387754,1.1428571428571428,1.0
604,52.098876113993924,0.6377551020408163,2.183673469387755,1.1428571428571428,1.0
605,52.08753183943316,0.5909090909090909,2.1717171717171717,0.9642857142857143,1.0
606,53.16931298507978,0.5858585858585859,2.186868686868687,1.0714285714285714,1.0
607,51.97463146429019,0.700507614213198,2.203045685279188,1.2857142857142858,1.0
608,52.72832531267012,0.8205128205128205,2.2102564102564104,1.3928571428571428,1.0
609,52.52611033408141,0.9489795918367347,2.2091836734693877,1.5714285714285714,1.0
610,53.662633866231474,1.0913705583756346,2.213197969543147,1.7142857142857142,1.0
611,53.687140361806975,1.1522842639593909,2.218274111675127,1.6428571428571428,1.0
612,52.29288165193688,1.1407035175879396,2.2311557788944723,1.5357142857142858,1.0
613,52.77927128417001,1.2676767676767677,2.227272727272727,1.3571428571428572,1.0
614,52.95311291833272,1.265,2.22,1.3214285714285714,1.0
615,52.764318502899755,1.4321608040201006,2.2311557788944723,1.4642857142857142,1.0
616,51.266140988444185,1.416243654822335,2.233502538071066,1.3928571428571428,1.0
617,51.965664740159085,1.4444444444444444,2.217171717171717,1.4285714285714286,1.0
618,52.61252043277899,1.5794871794871794,2.2,1.5714285714285714,1.0
619,52.91034641227531,1.6326530612244898,2.204081632653061,1.5,1.0
620,52.85256520698506,1.7715736040609138,2.1573604060913705,1.4642857142857142,1.0
621,52.3608730345875,1.5435897435897437,2.1435897435897435,1.3928571428571428,1.0
622,51.30008686398028,1.1624365482233503,2.1472081218274113,1.2142857142857142,1.0
623,51.53756301287054,1.2346938775510203,2.173469387755102,1.25,1.0
624,52.89703602463326,1.310880829015544,2.1865284974093266,1.3928571428571428,1.0
625,53.748773985610384,1.4175257731958764,2.1804123711340204,1.3928571428571428,1.0
626,52.65937661083851,1.5384615384615385,2.164102564102564,1.5357142857142858,1.0
627,52.63472151385887,1.5257731958762886,2.1907216494845363,1.6071428571428572,1.0
628,53.71385012154824,1.5670103092783505,2.2010309278350517,1.6785714285714286,1.0
629,54.40690784487283,1.5699481865284974,2.2020725388601035,1.6785714285714286,1.0
630,55.09844973493275,1.7512953367875648,2.2124352331606216,1.7142857142857142,1.0
631,55.95974427381633,1.932642487046632,2.1658031088082903,1.7857142857142858,1.0
632,54.76563567464605,1.9473684210526316,2.1473684210526316,1.4285714285714286,1.0
633,56.10963607366699,1.581151832460733,2.141361256544503,1.0714285714285714,1.0
634,55.746129030959246,1.3193717277486912,2.157068062827225,1.1785714285714286,1.0
635,54.46087348363373,1.0957446808510638,2.1595744680851063,1.1428571428571428,1.0
636,54.701808804152066,1.0421052631578946,2.1526315789473682,1.2142857142857142,1.0
637,55.921896285045754,1.0423280423280423,2.1481481481481484,1.1785714285714286,1.0
638,55.155190902029986,1.0211640211640212,2.126984126984127,1.1071428571428572,1.0
639,53.733308680070735,1.122340425531915,2.106382978723404,1.1785714285714286,1.0
640,54.37536143079903,1.0374331550802138,2.1016042780748663,0.8928571428571429,1.0
641,53.71704397136676,1.1164021164021165,2.0952380952380953,0.9642857142857143,1.0
642,53.644764621621725,1.2127659574468086,2.101063829787234,1.0357142857142858,1.0
643,53.11044115228029,1.216931216931217,2.0793650793650795,1.0357142857142858,1.0
644,53.697085217023385,1.1436170212765957,2.0904255319148937,1.0357142857142858,1.0
645,54.321025878677894,1.2526881720430108,2.10752688172043,1.0357142857142858,1.0
646,52.654401732716806,0.8877005347593583,2.0427807486631018,1.0357142857142858,1.0
647,53.97852689212149,0.989247311827957,2.053763440860215,1.1428571428571428,1.0
648,54.661337859946926,1.085561497326203,2.0481283422459895,1.1785714285714286,1.0
649,55.00246432620006,1.2216216216216216,2.037837837837838,1.4285714285714286,1.0
650,54.830340444052176,1.326086956521739,2.0543478260869565,1.5,1.0
651,55.6010559571944,1.3513513513513513,2.0432432432432432,1.4642857142857142,1.0
652,55.57524675126913,1.4516129032258065,2.0483870967741935,1.5,1.0
653,53.98741432047233,1.6032608695652173,2.032608695652174,1.5714285714285714,1.0
654,55.121076087818345,1.3934426229508197,2.0273224043715845,1.5,1.0
655,55.4575185559806,1.4863387978142077,2.0437158469945356,1.5,1.0
656,54.06902653274159,1.6703296703296704,2.032967032967033,1.6428571428571428,1.0
657,54.93988778243678,1.8688524590163935,2.0546448087431695,1.9642857142857142,1.0
658,55.33890471679763,2.087431693989071,2.07103825136612,2.2142857142857144,1.0
659,54.86794255241307,2.3097826086956523,2.0760869565217392,2.2857142857142856,1.0
660,55.856410380872184,2.235294117647059,2.090909090909091,2.4285714285714284,1.0
661,55.56712868287699,2.317204301075269,2.118279569892473,2.5357142857142856,1.0
662,56.790671189459765,2.556149732620321,2.122994652406417,2.607142857142857,1.0
663,56.53108699852518,2.7967914438502675,2.106951871657754,2.6785714285714284,1.0
664,57.38337185902845,3.0698924731182795,2.1129032258064515,2.7857142857142856,1.0
665,56.773410058335436,3.2406417112299466,2.090909090909091,2.75,1.0
666,56.63102109540542,3.4759358288770055,2.1122994652406417,2.9285714285714284,1.0
667,57.93705668644941,3.556149732620321,2.1016042780748663,2.7857142857142856,1.0
668,57.21974923668402,3.606382978723404,2.101063829787234,2.5714285714285716,1.0
669,57.02478879925257,3.856382978723404,2.101063829787234,2.5357142857142856,1.0
670,57.053232523220636,3.9894179894179893,2.1005291005291005,2.642857142857143,1.0
671,56.81880844884008,3.786096256684492,2.144385026737968,2.5714285714285716,1.0
672,56.51332316280038,3.8181818181818183,2.1497326203208558,2.5,1.0
673,55.5822329544612,3.6914893617021276,2.122340425531915,2.3214285714285716,1.0
674,57.61284746197501,3.675531914893617,2.132978723404255,2.2857142857142856,1.0
675,57.252267840227496,3.8095238095238093,2.132275132275132,2.1785714285714284,1.0
676,57.696720299484454,3.8181818181818183,2.128342245989305,2.0,1.0
677,57.79503456756543,3.935483870967742,2.129032258064516,1.9285714285714286,1.0
678,57.85111950768125,4.106951871657754,2.122994652406417,1.9285714285714286,1.0
679,57.727109987934,3.620320855614973,2.122994652406417,1.8214285714285714,1.0
680,57.81313613936648,3.5106382978723403,2.1117021276595747,1.7857142857142858,1.0
681,57.231099452647065,3.6702127659574466,2.122340425531915,1.8214285714285714,1.0
682,57.102995156553725,3.3915343915343916,2.121693121693122,1.6428571428571428,1.0
683,56.56400311689732,3.380952380952381,2.1164021164021163,1.6428571428571428,1.0
684,57.028857077067165,3.4414893617021276,2.127659574468085,1.6428571428571428,1.0
685,55.93045642278735,3.568421052631579,2.110526315789474,1.6428571428571428,1.0
686,57.24357735084347,3.3421052631578947,2.110526315789474,1.3928571428571428,1.0
687,58.96042097257472,3.4764397905759163,2.1047120418848166,1.4642857142857142,1.0
688,59.28528661463522,3.609375,2.09375,1.4642857142857142,1.0
689,59.474490797394616,3.765625,2.0989583333333335,1.5714285714285714,1.0
690,58.121582257282775,3.942105263157895,2.0631578947368423,1.6428571428571428,1.0
691,59.58221658632055,4.132275132275132,2.0793650793650795,1.7857142857142858,1.0
692,59.10870561931167,2.9414893617021276,2.074468085106383,1.4642857142857142,1.0
693,58.724889637553055,1.8351063829787233,2.0425531914893615,1.0357142857142858,1.0
694,57.89984107811209,1.3421052631578947,2.042105263157895,1.0,1.0
695,58.55530759733208,1.0368421052631578,2.0473684210526315,0.7857142857142857,1.0
696,56.84233443840089,0.9157894736842105,2.036842105263158,0.75,1.0
697,56.803393963760556,0.8272251308900523,2.0418848167539267,0.7142857142857143,1.0
698,56.8797194425921,0.84375,2.046875,0.6428571428571429,1.0
699,56.65247617336962,0.8186528497409327,2.0466321243523318,0.6785714285714286,1.0
700,59.07107193973542,0.9010416666666666,2.0416666666666665,0.6785714285714286,1.0
701,59.25149512552941,0.9895833333333334,2.0364583333333335,0.8928571428571429,1.0
702,58.57504746395753,1.067357512953368,2.0259067357512954,0.9642857142857143,1.0
703,57.27870857384849,1.198952879581152,2.0366492146596857,1.1428571428571428,1.0
704,56.21630075256074,1.2746113989637307,2.0414507772020727,1.1785714285714286,1.0
705,56.87301427729131,1.217616580310881,2.0414507772020727,1.0714285714285714,1.0
706,56.47671411770101,1.3144329896907216,2.036082474226804,0.9642857142857143,1.0
707,57.023398512406864,1.2525773195876289,2.0412371134020617,1.0357142857142858,1.0
708,57.01155363556887,1.1510416666666667,2.0364583333333335,1.2142857142857142,1.0
709,56.881371564072055,1.25,2.0520833333333335,1.4642857142857142,1.0
710,56.74684495930532,1.375,2.0677083333333335,1.5,1.0
711,56.29398147837542,0.6907216494845361,2.077319587628866,1.1785714285714286,1.0
