step,delay,waiting_time,stops,queue_length,road_rage
694,64.67438260268803,2.050228310502283,2.557077625570776,1.5471698113207548,1.0
695,64.80337438655178,2.0555555555555554,2.564814814814815,1.509433962264151,1.0
696,64.78326890293924,2.2268518518518516,2.574074074074074,1.6603773584905661,1.0
697,67.01165561865567,2.4212962962962963,2.5555555555555554,1.830188679245283,1.0
698,66.36413077995833,2.622119815668203,2.5668202764976957,2.0377358490566038,1.0
699,66.43806237176416,2.7268518518518516,2.574074074074074,2.0943396226415096,1.0
700,67.28026137278405,2.6666666666666665,2.5787037037037037,1.9811320754716981,1.0
701,67.33045438050097,2.376146788990826,2.573394495412844,1.849056603773585,1.0
702,67.82642398511614,2.4954128440366974,2.5871559633027523,1.9433962264150944,1.0
703,66.79277641173286,2.672811059907834,2.5299539170506913,2.0754716981132075,1.0
704,66.07464110039511,2.4908256880733943,2.5275229357798166,1.8679245283018868,1.0
705,63.74323087201725,1.9817351598173516,2.4885844748858448,1.509433962264151,1.0
706,65.12648615521933,1.389908256880734,2.5045871559633026,1.3018867924528301,1.0
707,64.27970701958243,1.0730593607305936,2.497716894977169,1.0754716981132075,1.0
708,63.1418087580295,1.08675799086758,2.5159817351598175,1.150943396226415,1.0
709,64.8590945251694,1.1605504587155964,2.5275229357798166,1.3584905660377358,1.0
710,62.455280824616295,0.8310502283105022,2.4885844748858448,0.9245283018867925,1.0
711,61.910974737728715,0.9315068493150684,2.4840182648401825,1.0,1.0
712,63.0242959626615,0.8858447488584474,2.4748858447488584,0.9622641509433962,1.0
713,64.51942982066724,0.7660550458715596,2.4541284403669725,0.8490566037735849,1.0
714,63.56752875517806,0.684931506849315,2.4566210045662102,0.9433962264150944,1.0
715,63.86270107592306,0.6146788990825688,2.477064220183486,1.0566037735849056,1.0
716,63.46641180200444,0.6877828054298643,2.4615384615384617,1.1320754716981132,1.0
717,64.00810536952326,0.7727272727272727,2.4727272727272727,1.0754716981132075,1.0
718,64.12371007505172,0.7579908675799086,2.4748858447488584,1.0377358490566038,1.0
719,63.66266440138572,0.7227272727272728,2.4863636363636363,1.0188679245283019,1.0
720,62.78530952525724,0.7431192660550459,2.467889908256881,0.9811320754716981,1.0
721,63.96718989847413,0.7110091743119266,2.467889908256881,0.9245283018867925,1.0
722,62.9775971797254,0.7899543378995434,2.461187214611872,0.8867924528301887,1.0
723,63.344927506092446,0.8409090909090909,2.4681818181818183,0.9811320754716981,1.0
724,64.04358932656002,0.8506787330316742,2.479638009049774,0.9622641509433962,1.0
725,64.06783652094191,0.9547511312217195,2.497737556561086,1.0754716981132075,1.0
726,63.72306831482007,1.0135746606334841,2.497737556561086,1.0943396226415094,1.0
727,64.98554893915198,1.15,2.536363636363636,1.3018867924528301,1.0
728,65.13407166671864,1.3059360730593608,2.5251141552511416,1.4528301886792452,1.0
729,66.01395028589354,1.2954545454545454,2.536363636363636,1.4339622641509433,1.0
730,65.13724867764093,1.3545454545454545,2.522727272727273,1.3773584905660377,1.0
731,65.8428550680262,1.459090909090909,2.559090909090909,1.528301886792453,1.0
732,64.46528831830996,1.527027027027027,2.5585585585585586,1.4528301886792452,1.0
733,61.951961267580174,1.5919282511210762,2.569506726457399,1.3962264150943395,1.0
734,62.73561031867896,1.5045045045045045,2.5675675675675675,1.2830188679245282,1.0
735,62.08748445493399,1.554054054054054,2.5405405405405403,1.4339622641509433,1.0
736,62.83339256596794,1.6681614349775784,2.5470852017937218,1.509433962264151,1.0
737,63.97550262253408,1.8080357142857142,2.5669642857142856,1.7169811320754718,1.0
738,65.31788710005151,1.7013574660633484,2.565610859728507,1.6981132075471699,1.0
739,64.48432357699146,1.5810810810810811,2.5720720720720722,1.509433962264151,1.0
740,64.76481409200106,1.572072072072072,2.5585585585585586,1.320754716981132,1.0
741,65.22661095176161,1.6318181818181818,2.540909090909091,1.4339622641509433,1.0
742,66.7390936514194,1.6772727272727272,2.55,1.4339622641509433,1.0
743,66.38286666815782,1.4234234234234233,2.563063063063063,1.3018867924528301,1.0
744,66.11999083093858,1.3891402714932126,2.5565610859728505,1.3018867924528301,1.0
745,66.01917925504655,1.4272727272727272,2.540909090909091,1.2264150943396226,1.0
746,66.45068230225897,1.5429864253393666,2.5565610859728505,1.3962264150943395,1.0
747,66.68284403245259,1.740909090909091,2.559090909090909,1.5660377358490567,1.0
748,65.61021834220509,1.8363636363636364,2.5727272727272728,1.6037735849056605,1.0
749,66.09287531023288,1.9954545454545454,2.540909090909091,1.6037735849056605,1.0
750,67.69298419565087,2.0950226244343892,2.5475113122171944,1.6603773584905661,1.0
751,65.91630711911534,1.8018018018018018,2.545045045045045,1.4339622641509433,1.0
752,66.582906566233,1.7072072072072073,2.5675675675675675,1.4339622641509433,1.0
753,67.93099205154603,1.6053811659192825,2.569506726457399,1.471698113207547,1.0
754,65.57751337316982,1.5178571428571428,2.5848214285714284,1.3962264150943395,1.0
755,66.6647152375122,1.3482142857142858,2.59375,1.3018867924528301,1.0
756,66.27861580772564,1.4594594594594594,2.6036036036036037,1.3396226415094339,1.0
757,64.63070571278901,1.5605381165919283,2.587443946188341,1.4150943396226414,1.0
758,66.11132035807029,1.7232142857142858,2.5892857142857144,1.490566037735849,1.0
759,66.79833653708627,1.6428571428571428,2.611607142857143,1.6037735849056605,1.0
760,66.23767895121415,1.7422222222222221,2.617777777777778,1.679245283018868,1.0
761,67.74056833491424,1.7777777777777777,2.617777777777778,1.6603773584905661,1.0
762,67.05090695153686,1.7964601769911503,2.601769911504425,1.6415094339622642,1.0
763,67.23384119396478,1.676991150442478,2.6150442477876106,1.4528301886792452,1.0
764,66.99237530022347,1.6535087719298245,2.6096491228070176,1.3773584905660377,1.0
765,66.5644291001201,1.7292576419213974,2.611353711790393,1.3584905660377358,1.0
766,64.88935580900402,1.7956521739130435,2.6043478260869564,1.3018867924528301,1.0
767,66.03087683713919,1.9,2.5782608695652174,1.2830188679245282,1.0
768,64.89197828267221,2.043859649122807,2.539473684210526,1.3962264150943395,1.0
769,65.02095816451026,1.965065502183406,2.541484716157205,1.2264150943396226,1.0
770,65.52627475495125,2.0480349344978164,2.5633187772925763,1.3396226415094339,1.0
771,65.2947864122746,2.121739130434783,2.5521739130434784,1.3018867924528301,1.0
772,64.84535853198102,2.2314410480349345,2.5458515283842793,1.320754716981132,1.0
773,64.14905616808302,2.039301310043668,2.5458515283842793,1.2830188679245282,1.0
774,64.50448301384675,2.0478260869565217,2.5652173913043477,1.3773584905660377,1.0
775,65.49485755512777,2.0739130434782607,2.5739130434782607,1.3773584905660377,1.0
776,64.41511196988404,2.0216450216450217,2.58008658008658,1.3584905660377358,1.0
777,66.07256555912986,2.1904761904761907,2.5844155844155843,1.4150943396226414,1.0
778,64.93178023063125,2.2467532467532467,2.588744588744589,1.528301886792453,1.0
779,65.44786275647203,2.380952380952381,2.5974025974025974,1.6415094339622642,1.0
780,64.13180581324595,2.311688311688312,2.593073593073593,1.490566037735849,1.0
781,65.42374443177566,2.4565217391304346,2.617391304347826,1.471698113207547,1.0
782,64.35890673268507,2.617391304347826,2.608695652173913,1.6037735849056605,1.0
783,63.002744798786395,2.760869565217391,2.621739130434783,1.7169811320754718,1.0
784,62.99960670606484,2.8370044052863435,2.6299559471365637,1.7924528301886793,1.0
785,62.34125042193417,2.2876106194690267,2.6194690265486726,1.8867924528301887,1.0
786,63.35433668003767,1.8628318584070795,2.646017699115044,1.9056603773584906,1.0
787,62.422817801444864,1.8584070796460177,2.606194690265487,1.849056603773585,1.0
788,63.674497983774096,1.8622222222222222,2.6044444444444443,1.7169811320754718,1.0
789,61.87319251216983,2.013333333333333,2.591111111111111,1.7547169811320755,1.0
790,63.036175218743594,1.9865470852017937,2.5470852017937218,1.679245283018868,1.0
791,62.010315134586214,1.6696428571428572,2.5535714285714284,1.4339622641509433,1.0
792,61.60385895412699,1.4977578475336324,2.5650224215246635,1.3773584905660377,1.0
793,61.755014173995804,1.6205357142857142,2.544642857142857,1.3396226415094339,1.0
794,61.555301186089956,1.7857142857142858,2.5535714285714284,1.3584905660377358,1.0
795,61.98324356009936,1.8214285714285714,2.5625,1.2264150943396226,1.0
796,62.67482305003612,1.9017857142857142,2.5714285714285716,1.2641509433962264,1.0
797,61.90111299629649,1.72,2.537777777777778,1.0188679245283019,1.0
798,62.807636682279,1.6026785714285714,2.5401785714285716,1.0188679245283019,1.0
799,61.86392297995387,1.6367713004484306,2.5336322869955157,1.169811320754717,1.0
