step,delay,waiting_time,stops,queue_length,road_rage
706,54.381978943324164,0.9479166666666666,2.0989583333333335,1.2857142857142858,1.0
707,55.81698553663736,0.9895833333333334,2.0885416666666665,1.0714285714285714,1.0
708,54.480845396996266,1.0842105263157895,2.0842105263157893,1.0714285714285714,1.0
709,54.150571256210625,1.1518324607329844,2.094240837696335,1.2857142857142858,1.0
710,54.55522866437776,1.1473684210526316,2.1157894736842104,1.2857142857142858,1.0
711,54.52500134924626,0.78125,2.1197916666666665,1.1428571428571428,1.0
712,53.247009792489074,0.7068062827225131,2.1204188481675392,1.0,1.0
713,54.235731946943524,0.5238095238095238,2.1375661375661377,0.7857142857142857,1.0
714,55.73950376030986,0.5210526315789473,2.1052631578947367,0.7857142857142857,1.0
715,53.376853604557304,0.5759162303664922,2.099476439790576,0.75,1.0
716,54.18847753742429,0.578125,2.1041666666666665,0.7142857142857143,1.0
717,53.23872616957706,0.5595854922279793,2.1088082901554404,0.7857142857142857,1.0
718,54.60606378688112,0.6387434554973822,2.099476439790576,0.7857142857142857,1.0
719,55.07042827154865,0.7046632124352331,2.082901554404145,0.8571428571428571,1.0
720,55.039222415497065,0.7927461139896373,2.098445595854922,1.0357142857142858,1.0
721,54.63952096733354,0.8402061855670103,2.097938144329897,1.0,1.0
722,54.236060366619235,0.9076923076923077,2.112820512820513,1.2142857142857142,1.0
723,51.68679193959638,1.0257731958762886,2.1082474226804124,1.4642857142857142,1.0
724,52.008937761240524,1.1614583333333333,2.1197916666666665,1.6428571428571428,1.0
725,51.968632293266964,1.2694300518134716,2.1191709844559585,1.7857142857142858,1.0
726,51.744611014698116,1.3541666666666667,2.1145833333333335,1.8571428571428572,1.0
727,52.59029752438986,1.2760416666666667,2.125,1.75,1.0
728,53.647597025844576,1.2538860103626943,2.145077720207254,1.9642857142857142,1.0
729,54.3922134629739,1.0994764397905759,2.136125654450262,1.5,1.0
730,53.98853959247641,1.0994764397905759,2.1256544502617802,1.5714285714285714,1.0
731,54.26177408212434,1.0157068062827226,2.136125654450262,1.5,1.0
732,55.052602019257016,1.0894736842105264,2.136842105263158,1.4285714285714286,1.0
733,51.51531631691558,0.828125,2.140625,1.3214285714285714,1.0
734,52.726022444478495,0.8842105263157894,2.1473684210526316,1.2142857142857142,1.0
735,52.915350516048555,0.9790575916230366,2.136125654450262,1.2142857142857142,1.0
736,52.31470744521072,1.0208333333333333,2.15625,1.1785714285714286,1.0
737,53.07330128262641,1.1473684210526316,2.110526315789474,1.2857142857142858,1.0
738,54.26810821085558,0.7684210526315789,2.126315789473684,1.1428571428571428,1.0
739,54.01709784973086,0.8306878306878307,2.111111111111111,1.0714285714285714,1.0
740,53.50025219085855,0.9368421052631579,2.1157894736842104,1.25,1.0
741,52.54592863387191,1.046875,2.109375,1.3214285714285714,1.0
742,54.3011961401198,1.0625,2.1145833333333335,1.2142857142857142,1.0
743,53.31699581834584,1.1927083333333333,2.109375,1.3571428571428572,1.0
744,52.32579944704873,1.0416666666666667,2.109375,1.1785714285714286,1.0
745,53.22347258807298,1.0466321243523315,2.098445595854922,1.2142857142857142,1.0
746,52.694124657958106,0.8711340206185567,2.0927835051546393,1.0,1.0
747,53.29572580062378,0.9740932642487047,2.1088082901554404,1.1785714285714286,1.0
748,52.11816683180205,1.0670103092783505,2.118556701030928,1.2142857142857142,1.0
749,53.045627416733,0.9226804123711341,2.1237113402061856,1.1428571428571428,1.0
750,54.18795531123838,1.0307692307692307,2.128205128205128,1.2857142857142858,1.0
751,53.62431881309164,1.0357142857142858,2.122448979591837,1.2857142857142858,1.0
752,51.95534899993993,1.087179487179487,2.128205128205128,1.2142857142857142,1.0
753,54.34859318586803,1.123076923076923,2.1025641025641026,1.2142857142857142,1.0
754,53.83447362665055,1.239795918367347,2.1020408163265305,1.25,1.0
755,52.65534505196772,1.1804123711340206,2.0927835051546393,1.1785714285714286,1.0
756,52.94269863982388,1.1846153846153846,2.0923076923076924,1.25,1.0
757,52.096452305830745,0.9693877551020408,2.0918367346938775,1.0357142857142858,1.0
758,53.550995970779574,0.9278350515463918,2.1237113402061856,1.0,1.0
759,52.43303082801243,1.0466321243523315,2.134715025906736,1.0357142857142858,1.0
760,51.34136795502208,1.145077720207254,2.1191709844559585,1.2142857142857142,1.0
761,53.56717617230433,1.2746113989637307,2.1191709844559585,1.2142857142857142,1.0
762,49.76973830704948,1.4093264248704662,2.1036269430051813,1.3214285714285714,1.0
763,48.05928173632544,1.4300518134715026,2.077720207253886,1.1428571428571428,1.0
764,48.52031661525493,1.5595854922279793,2.0725388601036268,1.0714285714285714,1.0
765,50.25329989299022,1.383419689119171,2.0673575129533677,0.9642857142857143,1.0
766,48.235524770170215,1.4052631578947368,2.0157894736842104,0.8214285714285714,1.0
767,46.750672793292864,1.3089005235602094,2.020942408376963,0.9285714285714286,1.0
768,45.64709123146699,1.2513089005235603,2.031413612565445,0.7857142857142857,1.0
769,46.12437067892745,1.3421052631578947,2.031578947368421,0.7857142857142857,1.0
770,47.67145666720302,1.306878306878307,2.0423280423280423,0.75,1.0
771,47.616706535254444,1.3756613756613756,2.0476190476190474,0.6785714285714286,1.0
772,47.22911497569508,1.2157894736842105,2.031578947368421,0.75,1.0
773,48.71146831359673,1.2222222222222223,2.037037037037037,0.6785714285714286,1.0
774,47.76006882580628,1.291005291005291,2.0423280423280423,0.6785714285714286,1.0
775,48.33963913639876,1.3421052631578947,2.042105263157895,0.8214285714285714,1.0
776,48.27151699868819,1.2,2.0473684210526315,0.7142857142857143,1.0
777,47.53466533834199,1.193717277486911,2.0418848167539267,0.7142857142857143,1.0
778,48.10063876285625,1.2460732984293195,2.0366492146596857,0.7857142857142857,1.0
779,48.85240544315399,1.3177083333333333,2.0416666666666665,0.8571428571428571,1.0
780,47.2736647419247,1.4293193717277486,2.0366492146596857,1.2142857142857142,1.0
781,47.47931102832778,1.439153439153439,2.037037037037037,1.25,1.0
782,47.78803569387674,1.2074468085106382,2.0372340425531914,1.1428571428571428,1.0
783,49.68280770421452,1.2857142857142858,2.0317460317460316,1.1785714285714286,1.0
784,47.829393941965606,1.2393617021276595,2.0372340425531914,1.1785714285714286,1.0
785,49.13448101769916,1.3386243386243386,2.0317460317460316,1.1785714285714286,1.0
786,50.778955084295326,1.4761904761904763,2.0634920634920637,1.6071428571428572,1.0
787,50.39048552056859,1.356020942408377,2.0575916230366493,1.5357142857142858,1.0
788,49.40717124811041,1.4578947368421054,2.031578947368421,1.6071428571428572,1.0
789,48.52418814954871,1.5287958115183247,2.031413612565445,1.5357142857142858,1.0
790,47.863118564432185,1.4816753926701571,2.020942408376963,1.3928571428571428,1.0
791,47.734115236375125,1.5968586387434556,1.9895287958115184,1.4285714285714286,1.0
792,48.13280975932601,1.7172774869109948,1.9947643979057592,1.5714285714285714,1.0
793,47.72614505709817,1.8115183246073299,2.005235602094241,1.6071428571428572,1.0
794,48.383306115214204,1.6666666666666667,2.0104166666666665,1.5,1.0
795,46.84704581264994,1.5647668393782384,2.010362694300518,1.5,1.0
796,46.5243137225182,1.7105263157894737,2.0105263157894737,1.6428571428571428,1.0
797,47.320258675515696,1.8518518518518519,2.0264550264550265,1.6785714285714286,1.0
798,47.9110064975897,1.962962962962963,2.0211640211640214,1.75,1.0
799,47.72105891214021,2.0691489361702127,1.9840425531914894,1.8214285714285714,1.0
