step,delay,waiting_time,stops,queue_length,road_rage
703,51.66722197825542,1.7873563218390804,2.3563218390804597,1.8181818181818181,1.0
704,50.89025654736492,1.8670520231213872,2.341040462427746,1.7272727272727273,1.0
705,50.91982426596894,1.2914285714285714,2.3314285714285714,1.5909090909090908,1.0
706,51.933068491904244,1.0284090909090908,2.340909090909091,1.5,1.0
707,52.83144843961894,0.8700564971751412,2.3559322033898304,1.6818181818181819,1.0
708,52.28803941418603,0.7821229050279329,2.340782122905028,1.5454545454545454,1.0
709,52.11283580143913,0.7359550561797753,2.2865168539325844,1.4545454545454546,1.0
710,52.0972144840415,0.7988826815642458,2.2960893854748603,1.5909090909090908,1.0
711,52.54431709745054,0.9157303370786517,2.308988764044944,1.7727272727272727,1.0
712,51.42956533444682,0.9269662921348315,2.292134831460674,2.0,1.0
713,52.501933742212756,0.8603351955307262,2.2905027932960893,2.090909090909091,1.0
714,54.488496727419665,0.9388888888888889,2.2944444444444443,2.227272727272727,1.0
715,52.19775801903068,1.0773480662983426,2.281767955801105,2.4545454545454546,1.0
716,50.154675023888075,1.2320441988950277,2.292817679558011,2.6363636363636362,1.0
717,52.14707272500981,1.4033149171270718,2.298342541436464,2.8181818181818183,1.0
718,51.15741322641512,1.5248618784530388,2.3093922651933703,2.9545454545454546,1.0
719,53.76371819587683,1.6923076923076923,2.2967032967032965,3.0454545454545454,1.0
720,55.107029564971846,1.5901639344262295,2.3060109289617485,3.3181818181818183,1.0
721,54.93932836040393,1.6428571428571428,2.3241758241758244,3.1818181818181817,1.0
722,55.03373697714447,1.6612021857923498,2.3333333333333335,2.909090909090909,1.0
723,55.5358258412072,1.358695652173913,2.3315217391304346,2.3636363636363638,1.0
724,55.735815606994116,1.0815217391304348,2.3369565217391304,2.0454545454545454,1.0
725,54.97114033990032,1.0918918918918918,2.3405405405405406,2.1818181818181817,1.0
726,54.49554535585623,1.1263736263736264,2.318681318681319,2.0454545454545454,1.0
727,52.98496223232612,1.1366120218579234,2.3169398907103824,2.0,1.0
728,53.57596078404741,1.1684782608695652,2.3315217391304346,2.227272727272727,1.0
729,54.37808030203627,1.2096774193548387,2.338709677419355,2.3636363636363638,1.0
730,54.78991517256509,1.125,2.347826086956522,2.090909090909091,1.0
731,54.97058516262407,1.1675675675675676,2.3567567567567567,2.272727272727273,1.0
732,52.66401974656944,1.1135135135135135,2.3567567567567567,2.0,1.0
733,55.2846832821229,1.1153846153846154,2.39010989010989,1.9545454545454546,1.0
734,55.236479578834796,1.0662983425414365,2.3812154696132595,1.6363636363636365,1.0
735,54.604875517496616,1.0777777777777777,2.3833333333333333,1.7727272727272727,1.0
736,55.69091880842764,1.132596685082873,2.3701657458563536,1.9090909090909092,1.0
737,54.48380685474783,1.1777777777777778,2.3833333333333333,2.0454545454545454,1.0
738,53.6314980101271,1.3166666666666667,2.4,2.3181818181818183,1.0
739,53.254457805361106,1.3701657458563536,2.3922651933701657,2.3636363636363638,1.0
740,55.32456638643288,1.5,2.39010989010989,2.4545454545454546,1.0
741,54.85590111459411,1.625,2.380434782608696,2.590909090909091,1.0
742,55.750161620132296,1.4861878453038675,2.3591160220994474,2.4545454545454546,1.0
743,55.63769757316408,1.3715846994535519,2.366120218579235,2.3181818181818183,1.0
744,55.25753395344047,1.467032967032967,2.340659340659341,2.3636363636363638,1.0
745,55.19186475497208,1.5054945054945055,2.3461538461538463,2.227272727272727,1.0
746,54.95694247868367,1.4153005464480874,2.3551912568306013,2.1363636363636362,1.0
747,54.828847778855135,1.5737704918032787,2.360655737704918,2.272727272727273,1.0
748,55.114932327994445,1.6885245901639345,2.377049180327869,2.3636363636363638,1.0
749,55.177002112899196,1.5271739130434783,2.380434782608696,2.1818181818181817,1.0
750,53.26107177139345,1.5384615384615385,2.3736263736263736,2.1818181818181817,1.0
751,52.333998056727644,1.5888888888888888,2.3722222222222222,2.1818181818181817,1.0
752,52.8355904908954,1.65,2.3722222222222222,2.1818181818181817,1.0
753,54.817490106847295,1.6927374301675977,2.374301675977654,1.9090909090909092,1.0
754,55.15319855900398,1.6741573033707866,2.3820224719101124,1.8636363636363635,1.0
755,52.62141056246361,1.329608938547486,2.368715083798883,1.8181818181818181,1.0
756,53.5614104002666,1.1675977653631284,2.363128491620112,1.5909090909090908,1.0
757,55.08204400697378,1.1685393258426966,2.3764044943820224,1.3636363636363635,1.0
758,54.47878167780795,1.2090395480225988,2.378531073446328,1.3636363636363635,1.0
759,53.04508443402697,1.252808988764045,2.3764044943820224,1.5454545454545454,1.0
760,54.61279211930753,1.3833333333333333,2.3722222222222222,1.6818181818181819,1.0
761,55.29023770032246,1.2808988764044944,2.3876404494382024,1.4545454545454546,1.0
762,53.891799812536284,0.96045197740113,2.378531073446328,1.1818181818181819,1.0
763,53.649186304016574,0.7045454545454546,2.3636363636363638,1.0909090909090908,1.0
764,53.43689766070226,0.7068965517241379,2.32183908045977,0.9090909090909091,1.0
765,52.82199030728251,0.6091954022988506,2.3275862068965516,0.8181818181818182,1.0
766,52.78822212868168,0.6206896551724138,2.339080459770115,0.8636363636363636,1.0
767,53.05743944682816,0.6436781609195402,2.3448275862068964,0.9545454545454546,1.0
768,53.071139594432,0.5664739884393064,2.3179190751445087,0.8181818181818182,1.0
769,51.80941086505657,0.563953488372093,2.2790697674418605,0.7272727272727273,1.0
770,52.86191632115585,0.5919540229885057,2.2528735632183907,0.6818181818181818,1.0
771,52.83692873328057,0.6514285714285715,2.257142857142857,0.7727272727272727,1.0
772,53.26556648882129,0.7272727272727273,2.2670454545454546,0.9090909090909091,1.0
773,53.65651474000681,0.6742857142857143,2.2685714285714287,1.1818181818181819,1.0
774,52.90253832551916,0.7727272727272727,2.272727272727273,1.5,1.0
775,53.13278599003823,0.867816091954023,2.2298850574712645,1.5909090909090908,1.0
776,52.929464346568366,0.9085714285714286,2.2342857142857144,1.5454545454545454,1.0
777,51.6615874515318,0.9830508474576272,2.1977401129943503,1.5909090909090908,1.0
778,51.52054282303298,1.0564971751412429,2.2033898305084745,1.5,1.0
779,51.4995224135557,1.1485714285714286,2.2285714285714286,1.6363636363636365,1.0
780,51.90953078142202,1.2372881355932204,2.225988700564972,1.8181818181818181,1.0
781,50.50000689353836,1.2415730337078652,2.196629213483146,2.090909090909091,1.0
782,50.57177184270413,1.3932584269662922,2.2134831460674156,2.227272727272727,1.0
783,50.18690141562239,1.4350282485875707,2.1920903954802258,2.409090909090909,1.0
784,50.962153300111176,1.576271186440678,2.209039548022599,2.5,1.0
785,50.399463971211205,1.7670454545454546,2.210227272727273,2.8181818181818183,1.0
786,50.754830309301546,1.9378531073446328,2.214689265536723,3.1363636363636362,1.0
787,50.37796763068409,2.0,2.217877094972067,3.4545454545454546,1.0
788,50.87656646570982,2.212290502793296,2.223463687150838,3.6363636363636362,1.0
789,50.73678174471516,2.1875,2.2045454545454546,3.6818181818181817,1.0
790,50.12758147953085,2.222857142857143,2.222857142857143,3.6818181818181817,1.0
791,50.759833465516074,2.2542372881355934,2.225988700564972,3.727272727272727,1.0
792,50.404160487423255,2.398876404494382,2.230337078651685,3.8181818181818183,1.0
793,49.92193784505398,2.5865921787709496,2.217877094972067,3.727272727272727,1.0
794,48.774485409202754,2.7666666666666666,2.2222222222222223,3.909090909090909,1.0
795,49.57381858406141,3.011173184357542,2.2458100558659218,4.045454545454546,1.0
796,50.2220552151463,3.2513966480446927,2.2402234636871508,4.181818181818182,1.0
797,49.977284566971875,3.151685393258427,2.2247191011235956,3.9545454545454546,1.0
798,48.95275900502051,2.888888888888889,2.2111111111111112,3.727272727272727,1.0
799,50.06539336371832,2.569060773480663,2.2154696132596685,3.4545454545454546,1.0
