step,delay,waiting_time,stops,queue_length,road_rage
345,41.03519644540124,1.5182926829268293,1.9939024390243902,1.6818181818181819,1.0
346,40.816422471148,1.6809815950920246,2.0245398773006134,2.0,1.0
347,40.83574270613612,1.8414634146341464,2.0304878048780486,2.3636363636363638,1.0
348,40.08546304707444,1.6545454545454545,2.0424242424242425,2.272727272727273,1.0
349,39.44420321944913,1.6280487804878048,2.0365853658536586,2.227272727272727,1.0
350,40.44281688232903,1.6503067484662577,2.0245398773006134,2.1818181818181817,1.0
351,39.425627465637035,1.4303030303030304,2.018181818181818,2.090909090909091,1.0
352,42.40304159098647,1.2303030303030302,2.0242424242424244,1.8636363636363635,1.0
353,39.57684328415835,1.1280487804878048,2.0,1.6363636363636365,1.0
354,39.76535227765421,1.0670731707317074,1.975609756097561,1.4090909090909092,1.0
355,40.18558945503045,1.1024096385542168,1.9759036144578312,1.3636363636363635,1.0
356,42.10002046632161,1.2650602409638554,2.0,1.7272727272727273,1.0
357,41.390847353267745,1.451219512195122,1.9939024390243902,1.8636363636363635,1.0
358,40.30645308137115,1.5301204819277108,1.9939759036144578,1.9545454545454546,1.0
359,41.54808446606415,1.644578313253012,1.9759036144578312,2.1818181818181817,1.0
360,41.509747573655844,1.8363636363636364,1.9636363636363636,2.227272727272727,1.0
361,41.32389654620084,2.012121212121212,1.9636363636363636,2.4545454545454546,1.0
362,39.63288637569095,1.6181818181818182,1.9575757575757575,2.227272727272727,1.0
363,40.10322618498794,0.9212121212121213,1.9636363636363636,1.5454545454545454,1.0
364,40.006457103580686,0.5757575757575758,1.9696969696969697,0.8636363636363636,1.0
365,39.25915805571894,0.49696969696969695,1.9575757575757575,0.8636363636363636,1.0
366,40.617751369624756,0.5878787878787879,1.981818181818182,1.0,1.0
367,41.08440026740303,0.5757575757575758,1.981818181818182,1.1363636363636365,1.0
368,41.74354159434446,0.6826347305389222,1.9880239520958083,1.3636363636363635,1.0
369,41.11174963367773,0.8012048192771084,1.963855421686747,1.3636363636363635,1.0
370,40.37167240180381,0.9272727272727272,1.9696969696969697,1.5,1.0
371,40.47649136127068,0.896969696969697,1.9696969696969697,1.3181818181818181,1.0
372,39.135191344225674,1.0121212121212122,1.9515151515151514,1.5,1.0
373,39.58365810223586,1.1454545454545455,1.9515151515151514,1.5909090909090908,1.0
374,40.07275827805344,1.2378048780487805,1.951219512195122,1.7272727272727273,1.0
375,39.79380036223995,1.206060606060606,1.9575757575757575,1.5909090909090908,1.0
376,38.95964362408651,1.2317073170731707,1.9573170731707317,1.5,1.0
377,39.19879615184933,1.3374233128834356,1.9570552147239264,1.5454545454545454,1.0
378,39.168344956000325,1.4720496894409938,1.9440993788819876,1.5909090909090908,1.0
379,39.7535728533958,1.5061728395061729,1.9382716049382716,1.4090909090909092,1.0
380,40.29846626106619,1.654320987654321,1.9567901234567902,1.8181818181818181,1.0
381,39.82553307922786,1.5460122699386503,1.950920245398773,1.5454545454545454,1.0
382,39.54650820883255,1.460122699386503,1.9386503067484662,1.4545454545454546,1.0
383,39.481081888964184,1.4939024390243902,1.9451219512195121,1.5,1.0
384,38.572277219970005,1.5060975609756098,1.920731707317073,1.3636363636363635,1.0
385,37.31478086542708,1.5705521472392638,1.9141104294478528,1.4545454545454546,1.0
386,38.16772311106571,1.7116564417177915,1.9079754601226995,1.6818181818181819,1.0
387,38.31217038588499,1.8703703703703705,1.9074074074074074,1.8181818181818181,1.0
388,38.44601197277224,1.9197530864197532,1.876543209876543,1.8181818181818181,1.0
389,38.81312164386134,1.9197530864197532,1.8950617283950617,1.9545454545454546,1.0
390,38.0707059000283,2.04320987654321,1.8888888888888888,2.272727272727273,1.0
391,39.25896630808974,2.217391304347826,1.906832298136646,2.5,1.0
392,41.654485654376955,2.124223602484472,1.906832298136646,2.3181818181818183,1.0
393,41.53922386765108,2.25,1.925,2.5,1.0
394,40.666715711591856,2.360248447204969,1.950310559006211,2.8181818181818183,1.0
395,40.32117352856331,1.7407407407407407,1.962962962962963,2.590909090909091,1.0
396,39.36400726974187,1.670731707317073,1.9573170731707317,2.6818181818181817,1.0
397,40.000474898042675,1.7177914110429449,1.98159509202454,2.6818181818181817,1.0
398,40.189551682462266,1.763975155279503,1.968944099378882,2.6363636363636362,1.0
399,40.390343130698,1.808641975308642,1.9444444444444444,2.6363636363636362,1.0
400,39.67547556243156,2.018633540372671,1.950310559006211,2.772727272727273,1.0
401,39.43222026701712,1.8198757763975155,1.950310559006211,2.6363636363636362,1.0
402,39.594192206630105,1.68944099378882,1.9565217391304348,2.6818181818181817,1.0
403,40.42265264840783,1.6335403726708075,1.9751552795031055,2.5454545454545454,1.0
404,41.04944070033318,1.391304347826087,1.9627329192546583,2.1818181818181817,1.0
405,40.208899121560655,1.36875,1.94375,2.0454545454545454,1.0
406,39.79575198758488,1.5,1.925,2.1818181818181817,1.0
407,40.01878873569019,1.6273291925465838,1.9254658385093169,2.227272727272727,1.0
408,40.107941159582296,1.56875,1.95,2.3181818181818183,1.0
409,40.22302954664017,1.16875,1.925,1.9545454545454546,1.0
410,40.644580359871384,0.906832298136646,1.9130434782608696,1.4545454545454546,1.0
411,40.51462293366085,0.6419753086419753,1.9012345679012346,1.0,1.0
412,39.69908952678724,0.6441717791411042,1.8957055214723926,0.9545454545454546,1.0
413,40.62073767348358,0.7134146341463414,1.896341463414634,1.1363636363636365,1.0
414,40.098849384328595,0.7361963190184049,1.9202453987730062,1.3181818181818181,1.0
415,39.494356902233704,0.573170731707317,1.920731707317073,1.3636363636363635,1.0
416,38.553483955760406,0.6402439024390244,1.920731707317073,1.3181818181818181,1.0
417,38.97208511874374,0.7423312883435583,1.9263803680981595,1.3636363636363635,1.0
418,39.59527376204098,0.8282208588957055,1.9325153374233128,1.4545454545454546,1.0
419,40.34591515091885,0.9390243902439024,1.9451219512195121,1.6818181818181819,1.0
420,40.10392189384411,0.8650306748466258,1.9570552147239264,1.6363636363636365,1.0
421,41.08696615110978,0.8466257668711656,1.9570552147239264,1.5909090909090908,1.0
422,41.64856734555173,0.9320987654320988,1.9444444444444444,1.5909090909090908,1.0
423,40.81293376897953,1.0426829268292683,1.9573170731707317,1.8636363636363635,1.0
424,40.625025613002116,1.170731707317073,1.9634146341463414,2.0,1.0
425,40.21545547016334,1.303030303030303,1.9696969696969697,2.1818181818181817,1.0
426,40.465756089813965,1.3975903614457832,1.9759036144578312,2.1818181818181817,1.0
427,40.89191540942686,1.244047619047619,1.9821428571428572,2.3181818181818183,1.0
428,40.45114930038857,1.1893491124260356,1.982248520710059,2.0454545454545454,1.0
429,42.311805755331584,1.2248520710059172,1.9940828402366864,2.0,1.0
430,40.70651361832728,1.1352941176470588,1.9705882352941178,1.8636363636363635,1.0
431,39.691962732208914,1.1823529411764706,1.964705882352941,1.9090909090909092,1.0
432,40.40898855898223,1.3157894736842106,1.976608187134503,2.1818181818181817,1.0
433,41.47729272935306,1.2906976744186047,1.9709302325581395,2.272727272727273,1.0
434,41.71253389014064,1.2732558139534884,2.0,2.5,1.0
435,41.341826726083596,1.301775147928994,1.970414201183432,2.5,1.0
436,40.97243007443579,1.3855421686746987,1.9939759036144578,2.6818181818181817,1.0
437,40.531485722412846,1.5301204819277108,2.0120481927710845,2.590909090909091,1.0
438,42.51848325646292,1.7108433734939759,2.0301204819277108,2.8181818181818183,1.0
439,41.74578546847761,1.7212121212121212,2.012121212121212,2.6363636363636362,1.0
440,41.96526682370978,1.6130952380952381,2.0,2.590909090909091,1.0
441,41.77236007542293,1.5688622754491017,2.0059880239520957,2.5,1.0
442,40.48478285308377,1.5535714285714286,2.005952380952381,2.3181818181818183,1.0
443,41.17618889758893,1.5654761904761905,2.005952380952381,2.4545454545454546,1.0
444,42.033667233291865,1.7202380952380953,2.017857142857143,2.6818181818181817,1.0
445,43.193332518370674,1.4880952380952381,2.017857142857143,2.227272727272727,1.0
446,40.81522290431775,1.378698224852071,2.0177514792899407,1.8636363636363635,1.0
447,40.582350004539755,1.5301204819277108,2.0060240963855422,1.9090909090909092,1.0
448,40.88038763486933,1.6951219512195121,1.975609756097561,2.0454545454545454,1.0
449,40.79313654239223,1.8363636363636364,1.9575757575757575,2.3181818181818183,1.0
450,41.264106658249396,2.006060606060606,1.9696969696969697,2.4545454545454546,1.0
451,42.26330519537145,2.1890243902439024,1.9573170731707317,2.4545454545454546,1.0
452,40.872910175928894,2.2545454545454544,1.9636363636363636,2.5,1.0
453,40.32738225945143,2.1272727272727274,1.9393939393939394,2.409090909090909,1.0
454,40.53560029104624,2.16969696969697,1.9393939393939394,2.272727272727273,1.0
455,41.62515210163257,2.315151515151515,1.9393939393939394,2.272727272727273,1.0
456,41.72791149963507,2.411042944785276,1.9079754601226995,2.3636363636363638,1.0
457,41.75533427108351,2.0248447204968945,1.906832298136646,2.227272727272727,1.0
458,41.610958025393515,1.6481481481481481,1.9074074074074074,2.0,1.0
459,40.03764389865941,1.3312883435582823,1.901840490797546,1.6818181818181819,1.0
460,41.20956758629665,1.0552147239263803,1.9141104294478528,1.6818181818181819,1.0
461,40.41448980020063,1.170731707317073,1.920731707317073,1.8636363636363635,1.0
462,40.95146591282227,1.0666666666666667,1.9212121212121211,1.6818181818181819,1.0
463,39.673827841444094,1.1481481481481481,1.882716049382716,1.5909090909090908,1.0
464,38.95436319717455,0.9753086419753086,1.8641975308641976,1.2272727272727273,1.0
465,39.90096978312772,1.0880503144654088,1.8238993710691824,1.2727272727272727,1.0
466,39.358606150006665,1.0126582278481013,1.8164556962025316,1.0909090909090908,1.0
467,39.77173365631762,1.0188679245283019,1.8364779874213837,1.1818181818181819,1.0
468,39.249199667675605,0.8509316770186336,1.826086956521739,1.2272727272727273,1.0
469,41.67997535880811,0.9629629629629629,1.8271604938271604,1.5,1.0
470,41.49233197704729,1.0797546012269938,1.8282208588957056,1.6363636363636365,1.0
471,41.83644909644499,0.9815950920245399,1.8098159509202454,1.5909090909090908,1.0
472,41.52632523683351,0.8658536585365854,1.8109756097560976,1.4090909090909092,1.0
473,40.788377487216785,0.8,1.812121212121212,1.2727272727272727,1.0
474,41.09433278911613,0.9090909090909091,1.8242424242424242,1.4090909090909092,1.0
475,41.242703403387964,0.8424242424242424,1.8060606060606061,1.3181818181818181,1.0
476,41.27802897290784,0.7878787878787878,1.8242424242424242,1.1818181818181819,1.0
477,41.439348988445865,0.6848484848484848,1.8242424242424242,0.9090909090909091,1.0
478,41.62046859340217,0.6666666666666666,1.8242424242424242,1.0454545454545454,1.0
479,40.188407352310676,0.524390243902439,1.8048780487804879,0.9545454545454546,1.0
480,40.921315130761904,0.5975609756097561,1.8048780487804879,0.9545454545454546,1.0
481,41.128563304851255,0.38650306748466257,1.7975460122699387,0.9545454545454546,1.0
482,40.53082968631154,0.36809815950920244,1.8159509202453987,1.0,1.0
483,40.31895259773465,0.44785276073619634,1.822085889570552,1.1363636363636365,1.0
484,40.39433338482784,0.5333333333333333,1.8181818181818181,1.3181818181818181,1.0
485,40.83483300218516,0.5783132530120482,1.8253012048192772,1.4545454545454546,1.0
486,39.567853448285405,0.6121212121212121,1.8181818181818181,1.6818181818181819,1.0
487,38.97479952020113,0.7177914110429447,1.803680981595092,1.8636363636363635,1.0
488,39.552395924096004,0.8536585365853658,1.8109756097560976,2.227272727272727,1.0
489,40.476375045048144,1.024390243902439,1.829268292682927,2.727272727272727,1.0
490,40.346149556196245,1.2236024844720497,1.8509316770186335,2.8181818181818183,1.0
491,40.962504330591614,1.4285714285714286,1.875776397515528,3.090909090909091,1.0
492,40.47538422983312,1.391304347826087,1.8633540372670807,3.0454545454545454,1.0
493,41.22873541995121,1.4197530864197532,1.8641975308641976,2.772727272727273,1.0
494,41.940044154674105,1.546583850931677,1.84472049689441,2.727272727272727,1.0
495,41.413656084174015,1.3703703703703705,1.8395061728395061,2.4545454545454546,1.0
496,40.951567808925134,1.2222222222222223,1.8580246913580247,2.272727272727273,1.0
497,40.932245176038194,0.9440993788819876,1.8695652173913044,1.5909090909090908,1.0
498,41.990530884938956,0.9622641509433962,1.880503144654088,1.7727272727272727,1.0
499,42.755835907925515,1.0559006211180124,1.8819875776397517,2.0,1.0
500,40.02233448887437,1.2236024844720497,1.8633540372670807,2.3181818181818183,1.0
501,40.84916019145714,1.382716049382716,1.8950617283950617,2.909090909090909,1.0
502,42.46087014596633,1.2469135802469136,1.9012345679012346,2.4545454545454546,1.0
503,42.43853907286508,1.3734177215189873,1.8924050632911393,2.409090909090909,1.0
504,43.7193135702846,1.5220125786163523,1.8867924528301887,2.3636363636363638,1.0
505,44.38821805675466,1.7,1.9125,2.5,1.0
506,43.343740731997386,1.69375,1.89375,2.0454545454545454,1.0
507,44.03872146556681,1.729559748427673,1.89937106918239,1.8636363636363635,1.0
508,44.0429662802426,1.86875,1.90625,2.1818181818181817,1.0
509,43.872832486015845,1.9565217391304348,1.8944099378881987,1.9090909090909092,1.0
510,43.562128766811746,2.0,1.8950617283950617,2.1363636363636362,1.0
511,43.702514384245944,2.1411042944785277,1.883435582822086,2.1363636363636362,1.0
512,43.180668717609144,2.1901840490797544,1.8711656441717792,2.1818181818181817,1.0
513,43.82665395673297,2.2804878048780486,1.8658536585365855,2.1818181818181817,1.0
514,43.04382821895912,2.3292682926829267,1.8597560975609757,2.227272727272727,1.0
515,44.157291833260096,2.5092024539877302,1.8773006134969326,2.5454545454545454,1.0
516,44.91854718048685,2.0792682926829267,1.896341463414634,2.6818181818181817,1.0
517,45.421687806646815,1.4666666666666666,1.8909090909090909,2.1363636363636362,1.0
518,45.91700653769207,1.3515151515151516,1.9212121212121211,2.409090909090909,1.0
519,44.7487134644477,1.3493975903614457,1.9036144578313252,2.3636363636363638,1.0
520,45.53301906992463,1.4251497005988023,1.8982035928143712,2.1818181818181817,1.0
521,45.35122122585072,0.9880239520958084,1.8922155688622755,1.8181818181818181,1.0
522,44.71391635558335,1.0892857142857142,1.9047619047619047,2.0,1.0
523,44.662116627458346,0.9107142857142857,1.9166666666666667,2.090909090909091,1.0
524,45.9684873368914,0.8579881656804734,1.9230769230769231,2.0454545454545454,1.0
525,44.62363273447642,0.9289940828402367,1.9171597633136095,2.0,1.0
526,44.622533254571366,1.0235294117647058,1.9176470588235295,2.1363636363636362,1.0
527,44.70789682882778,1.1529411764705881,1.911764705882353,2.090909090909091,1.0
528,44.53370083521465,1.2588235294117647,1.9294117647058824,2.090909090909091,1.0
529,44.29265550535381,1.391812865497076,1.935672514619883,2.1363636363636362,1.0
530,42.83660536599844,1.3179190751445087,1.930635838150289,1.9090909090909092,1.0
531,43.88594712831324,1.260115606936416,1.9421965317919074,1.8181818181818181,1.0
532,44.07652722399257,1.2369942196531791,1.9595375722543353,1.9090909090909092,1.0
533,44.364589186360654,1.2456140350877194,1.95906432748538,1.9090909090909092,1.0
534,44.59651701817365,1.2339181286549707,1.976608187134503,1.8636363636363635,1.0
535,43.9554979697535,1.0174418604651163,1.9767441860465116,1.6818181818181819,1.0
536,43.29272662748906,0.9017341040462428,1.976878612716763,1.4545454545454546,1.0
537,44.012924624050584,0.8333333333333334,1.9885057471264367,1.5454545454545454,1.0
538,44.3570594665685,0.8430232558139535,1.994186046511628,1.5,1.0
539,45.64658101505691,0.9479768786127167,2.0,1.5909090909090908,1.0
540,45.17913681143647,0.5485714285714286,1.9885714285714287,1.2727272727272727,1.0
541,43.30429489288213,0.375,1.9943181818181819,1.0454545454545454,1.0
542,42.18571997976566,0.44886363636363635,2.0,1.1818181818181819,1.0
543,42.88485828631557,0.4124293785310734,1.9830508474576272,1.1818181818181819,1.0
544,42.333901702121246,0.4514285714285714,1.9942857142857142,1.1818181818181819,1.0
545,43.79085475680656,0.48554913294797686,2.0,1.0454545454545454,1.0
546,43.754852170191754,0.5697674418604651,2.0,1.3181818181818181,1.0
547,44.632814622266416,0.603448275862069,1.9942528735632183,1.3181818181818181,1.0
548,43.90395996932803,0.6954022988505747,2.0,1.5454545454545454,1.0
549,44.28808803936241,0.6285714285714286,2.0228571428571427,1.4090909090909092,1.0
550,43.83688998882342,0.6420454545454546,2.0170454545454546,1.5909090909090908,1.0
551,44.10384618352255,0.6779661016949152,2.022598870056497,1.6818181818181819,1.0
552,44.94420090742279,0.7215909090909091,2.039772727272727,1.7272727272727273,1.0
553,45.27954265311552,0.7897727272727273,2.0511363636363638,1.8181818181818181,1.0
554,46.22522337572708,0.7966101694915254,2.056497175141243,1.7727272727272727,1.0
555,46.302039096319206,0.8370786516853933,2.061797752808989,1.6363636363636365,1.0
556,47.19654219090121,0.9269662921348315,2.0786516853932584,1.7272727272727273,1.0
557,45.139446900776825,1.0167597765363128,2.0726256983240225,1.6818181818181819,1.0
558,45.62241254139395,1.146067415730337,2.067415730337079,1.9090909090909092,1.0
559,46.643100888271874,1.2146892655367232,2.073446327683616,1.9090909090909092,1.0
560,46.59693165665719,1.3426966292134832,2.067415730337079,1.9545454545454546,1.0
561,47.269242031964744,1.3089887640449438,2.0842696629213484,2.1818181818181817,1.0
562,46.89045989315144,1.3687150837988826,2.094972067039106,2.409090909090909,1.0
563,47.6499708105739,1.2402234636871508,2.111731843575419,2.5454545454545454,1.0
564,47.930907240138986,1.2402234636871508,2.122905027932961,2.5454545454545454,1.0
565,48.00152538267344,1.3146067415730338,2.134831460674157,2.3181818181818183,1.0
566,48.71703506785507,1.4350282485875707,2.1186440677966103,2.3181818181818183,1.0
567,48.43707629108524,1.6179775280898876,2.134831460674157,2.6363636363636362,1.0
568,48.21017021266422,1.8146067415730338,2.140449438202247,2.772727272727273,1.0
569,48.068426747560366,1.8370786516853932,2.146067415730337,2.727272727272727,1.0
570,47.272173011362746,1.8700564971751412,2.15819209039548,2.6818181818181817,1.0
571,47.635888765382695,1.9435028248587571,2.1186440677966103,2.5454545454545454,1.0
572,49.10402229440493,2.0795454545454546,2.1136363636363638,2.5454545454545454,1.0
573,49.09033662238695,2.125714285714286,2.1142857142857143,2.3636363636363638,1.0
574,48.431638696468525,2.2033898305084745,2.096045197740113,2.3181818181818183,1.0
575,49.08904138304203,2.0,2.1073446327683616,2.3181818181818183,1.0
576,47.37184357600453,1.5664739884393064,2.1098265895953756,1.7272727272727273,1.0
577,45.68210812615227,1.5411764705882354,2.0764705882352943,1.5909090909090908,1.0
578,44.72247903815335,1.3216374269005848,2.0760233918128654,1.2727272727272727,1.0
579,45.477806261078435,1.2046783625730995,2.087719298245614,1.1363636363636365,1.0
580,44.57656854886743,1.1871345029239766,2.1052631578947367,1.1363636363636365,1.0
581,46.405031261658294,1.2573099415204678,2.1052631578947367,1.3181818181818181,1.0
582,48.30589280927886,1.3372093023255813,2.104651162790698,1.4090909090909092,1.0
583,46.584773734012614,1.439306358381503,2.1098265895953756,1.7272727272727273,1.0
584,45.10151856673752,1.5232558139534884,2.0872093023255816,1.5909090909090908,1.0
585,46.18819354670451,1.6337209302325582,2.0755813953488373,1.6818181818181819,1.0
586,47.05342171569608,1.755813953488372,2.0872093023255816,1.8636363636363635,1.0
587,46.82162501189461,1.0115606936416186,2.086705202312139,1.7272727272727273,1.0
588,46.54922953589414,0.6057142857142858,2.08,1.6818181818181819,1.0
589,49.634639027250884,0.5511363636363636,2.0795454545454546,1.3636363636363635,1.0
590,49.210607974239515,0.6590909090909091,2.085227272727273,1.5454545454545454,1.0
591,48.3352847475363,0.7175141242937854,2.0903954802259888,1.5,1.0
592,47.676897217436654,0.8465909090909091,2.090909090909091,1.6363636363636365,1.0
593,48.33881773659817,0.9830508474576272,2.1016949152542375,2.0,1.0
594,48.267312369953245,1.0113636363636365,2.085227272727273,2.0,1.0
595,47.58624967071125,1.0511363636363635,2.096590909090909,2.272727272727273,1.0
596,49.143303467048284,1.1420454545454546,2.1193181818181817,2.772727272727273,1.0
597,49.983553951114274,1.3275862068965518,2.132183908045977,3.0454545454545454,1.0
598,49.354584606555406,1.471264367816092,2.1379310344827585,3.1818181818181817,1.0
599,47.63510916324055,1.5885714285714285,2.1314285714285712,3.3181818181818183,1.0
600,47.87194189425468,1.6666666666666667,2.1436781609195403,3.4545454545454546,1.0
601,48.43833650692605,1.7701149425287357,2.1666666666666665,3.6363636363636362,1.0
602,46.78417601560045,1.6590909090909092,2.164772727272727,3.5,1.0
603,46.75873047066518,1.6931818181818181,2.1875,3.6818181818181817,1.0
604,46.86325660008202,1.8579545454545454,2.153409090909091,3.5454545454545454,1.0
605,46.32965263098383,1.8370786516853932,2.146067415730337,3.4545454545454546,1.0
606,45.57977912946588,1.7175141242937852,2.135593220338983,3.0454545454545454,1.0
607,44.87789796680828,1.4943820224719102,2.1292134831460676,2.772727272727273,1.0
608,45.325676942193816,1.3764044943820224,2.151685393258427,2.6363636363636362,1.0
609,44.679633304996216,1.095505617977528,2.134831460674157,2.3181818181818183,1.0
610,45.68770236295467,1.1123595505617978,2.140449438202247,2.272727272727273,1.0
611,45.66398346062161,0.8305084745762712,2.1412429378531073,1.7272727272727273,1.0
612,45.54124467507258,0.8700564971751412,2.15819209039548,1.9090909090909092,1.0
613,44.80645131146759,0.903954802259887,2.1638418079096047,1.9090909090909092,1.0
614,46.75715514509577,1.0170454545454546,2.1818181818181817,1.9545454545454546,1.0
615,47.55129061935281,1.1123595505617978,2.191011235955056,2.272727272727273,1.0
616,48.32151644289526,1.2247191011235956,2.2134831460674156,2.6818181818181817,1.0
617,49.35333217132202,1.3258426966292134,2.2247191011235956,2.8181818181818183,1.0
618,48.28179567533292,1.441340782122905,2.2290502793296088,3.090909090909091,1.0
619,48.81567772532279,1.5561797752808988,2.235955056179775,3.3181818181818183,1.0
620,48.70604188184182,1.5649717514124293,2.23728813559322,3.5454545454545454,1.0
621,48.23435884402181,1.3595505617977528,2.247191011235955,3.1818181818181817,1.0
622,48.736793219399885,1.3820224719101124,2.269662921348315,3.0454545454545454,1.0
623,48.174166451115354,1.4804469273743017,2.2625698324022347,2.6818181818181817,1.0
624,49.19692113345586,1.6,2.2666666666666666,2.6818181818181817,1.0
625,49.85985424975462,1.738888888888889,2.2777777777777777,2.6363636363636362,1.0
626,49.85831936218137,1.8846153846153846,2.2747252747252746,2.8636363636363638,1.0
627,49.951710695159356,2.0549450549450547,2.28021978021978,2.909090909090909,1.0
628,49.325364655224895,2.2472527472527473,2.2967032967032965,3.1818181818181817,1.0
629,49.25755779142232,2.3934426229508197,2.2568306010928962,3.1818181818181817,1.0
630,49.9479098931438,2.302197802197802,2.269230769230769,3.3636363636363638,1.0
631,50.33140587725346,2.18232044198895,2.281767955801105,3.090909090909091,1.0
632,50.1903812200772,2.1868131868131866,2.291208791208791,2.772727272727273,1.0
633,49.19661446497247,2.3812154696132595,2.287292817679558,2.909090909090909,1.0
634,48.829452609450506,2.32967032967033,2.28021978021978,2.772727272727273,1.0
635,48.609711471478455,2.2841530054644807,2.2841530054644807,3.0454545454545454,1.0
636,48.04300242789988,2.2747252747252746,2.28021978021978,3.0454545454545454,1.0
637,46.88739352682566,2.1530054644808745,2.26775956284153,2.8636363636363638,1.0
638,47.20164532898409,2.0773480662983426,2.276243093922652,3.0454545454545454,1.0
639,48.63792630175302,1.8956043956043955,2.28021978021978,2.9545454545454546,1.0
640,46.717941976774526,1.25,2.2555555555555555,2.1818181818181817,1.0
641,46.101058056338324,1.1833333333333333,2.2444444444444445,2.1818181818181817,1.0
642,46.12141871855597,1.2166666666666666,2.2555555555555555,2.272727272727273,1.0
643,46.430479895603995,1.2596685082872927,2.25414364640884,2.1818181818181817,1.0
644,46.99084675150549,1.379120879120879,2.258241758241758,2.3181818181818183,1.0
645,47.85479210298392,1.5081967213114753,2.262295081967213,2.409090909090909,1.0
646,46.93449911348917,1.4728260869565217,2.266304347826087,2.5,1.0
647,46.90563171894689,1.4378378378378378,2.2594594594594595,2.272727272727273,1.0
648,49.33288936305725,1.5136612021857923,2.26775956284153,2.1818181818181817,1.0
649,49.57164095888347,1.6612021857923498,2.273224043715847,2.5,1.0
650,49.44493240344796,1.4619565217391304,2.277173913043478,2.0,1.0
651,48.03463643254821,1.281081081081081,2.281081081081081,1.7272727272727273,1.0
652,49.73770146431993,1.3060109289617485,2.289617486338798,1.6363636363636365,1.0
653,50.710222097291314,1.261111111111111,2.3055555555555554,1.8636363636363635,1.0
654,48.583405018365816,1.281767955801105,2.303867403314917,1.7727272727272727,1.0
655,51.338166406497635,1.3277777777777777,2.311111111111111,1.7272727272727273,1.0
656,51.548702637808844,1.1611111111111112,2.2777777777777777,1.3181818181818181,1.0
657,51.800229984501755,1.138121546961326,2.2596685082872927,1.1818181818181819,1.0
658,51.826049702015354,0.7039106145251397,2.2793296089385473,1.1363636363636365,1.0
659,51.9560178792485,0.8044692737430168,2.2849162011173183,1.2727272727272727,1.0
660,51.43351876065787,0.8212290502793296,2.2849162011173183,1.3636363636363635,1.0
661,51.723069571464954,0.6761363636363636,2.2670454545454546,1.1818181818181819,1.0
662,47.725980318867045,0.4857142857142857,2.222857142857143,0.9545454545454546,1.0
663,48.43870085218057,0.4367816091954023,2.1839080459770117,0.7272727272727273,1.0
664,50.02079734675932,0.44508670520231214,2.208092485549133,0.9090909090909091,1.0
665,51.65570010054613,0.47398843930635837,2.2023121387283235,0.8636363636363636,1.0
666,51.00287045458466,0.5344827586206896,2.2011494252873565,0.9545454545454546,1.0
667,52.000693821540125,0.6057142857142858,2.2,1.1818181818181819,1.0
668,51.600119008790166,0.5804597701149425,2.218390804597701,1.3181818181818181,1.0
669,51.239427872655256,0.6494252873563219,2.2241379310344827,1.2272727272727273,1.0
670,49.883378346955226,0.6514285714285715,2.217142857142857,1.2272727272727273,1.0
671,47.10212224836431,0.5828571428571429,2.217142857142857,1.1818181818181819,1.0
672,47.30334473481951,0.6534090909090909,2.210227272727273,1.1818181818181819,1.0
673,48.34388008787124,0.7257142857142858,2.1885714285714286,1.1363636363636365,1.0
674,48.491855683265356,0.8103448275862069,2.17816091954023,1.2272727272727273,1.0
675,47.87376737666266,0.9142857142857143,2.2,1.6363636363636365,1.0
676,48.77104268216829,0.9488636363636364,2.1931818181818183,1.5454545454545454,1.0
677,48.697862076049425,1.0625,2.1988636363636362,1.6818181818181819,1.0
678,46.19492890667173,1.1271676300578035,2.1907514450867054,1.5909090909090908,1.0
679,47.18095885790396,1.2325581395348837,2.2093023255813953,1.7272727272727273,1.0
680,48.1584409238665,1.260115606936416,2.2254335260115607,2.0454545454545454,1.0
681,46.727505340147225,1.2267441860465116,2.2267441860465116,1.7272727272727273,1.0
682,48.403717069406454,1.300578034682081,2.2369942196531793,1.8181818181818181,1.0
683,45.30446675412748,1.2196531791907514,2.2254335260115607,1.5909090909090908,1.0
684,44.89952094937941,1.1494252873563218,2.2241379310344827,1.6363636363636365,1.0
685,46.856982235089475,1.1885714285714286,2.222857142857143,1.5909090909090908,1.0
686,46.91517163496633,1.0344827586206897,2.218390804597701,1.6363636363636365,1.0
687,45.598864593910754,1.1314285714285715,2.217142857142857,1.7272727272727273,1.0
688,44.90640751214396,1.2372881355932204,2.214689265536723,2.0454545454545454,1.0
689,43.397615663913264,1.3295454545454546,2.1704545454545454,1.9545454545454546,1.0
690,42.00907423007818,1.277456647398844,2.1502890173410405,2.0,1.0
691,41.3847317333991,1.0971428571428572,2.137142857142857,1.7727272727272727,1.0
692,41.58258442937656,0.96,2.12,1.5909090909090908,1.0
693,42.3017574853584,0.896551724137931,2.086206896551724,1.6818181818181819,1.0
694,43.09874288903855,0.976878612716763,2.086705202312139,1.8181818181818181,1.0
695,42.55128311799839,0.8596491228070176,2.064327485380117,1.5909090909090908,1.0
696,42.84849411839152,0.8362573099415205,2.08187134502924,1.6818181818181819,1.0
697,43.640908860443126,0.7426900584795322,2.064327485380117,1.3181818181818181,1.0
698,43.54680505604398,0.7751479289940828,2.0414201183431953,1.5,1.0
