step,delay,waiting_time,stops,queue_length,road_rage
710,55.70428047162434,1.4105263157894736,2.1210526315789475,1.7857142857142858,1.0
711,55.936210072681476,1.5759162303664922,2.115183246073298,1.8571428571428572,1.0
712,52.431048971087,1.4427083333333333,2.1197916666666665,1.4642857142857142,1.0
713,52.850455158922934,1.1822916666666667,2.1302083333333335,1.0357142857142858,1.0
714,53.15665520880675,1.1243523316062176,2.088082901554404,0.75,1.0
715,54.212490078282904,0.8652849740932642,2.098445595854922,0.5714285714285714,1.0
716,53.81864259021389,0.8601036269430051,2.1036269430051813,0.35714285714285715,1.0
717,54.729564015436004,0.9329896907216495,2.1082474226804124,0.4642857142857143,1.0
718,55.31646838935214,1.0360824742268042,2.1288659793814433,0.6785714285714286,1.0
719,54.3076251130708,0.9948453608247423,2.1030927835051547,0.9285714285714286,1.0
720,54.50615032837854,1.0670103092783505,2.118556701030928,1.0714285714285714,1.0
721,54.286003192686465,1.1897435897435897,2.123076923076923,1.1428571428571428,1.0
722,54.332651553770646,1.2512820512820513,2.1333333333333333,1.1428571428571428,1.0
723,55.400964034473404,1.3451776649746192,2.1218274111675126,1.1785714285714286,1.0
724,54.54289126651168,1.4642857142857142,2.127551020408163,1.1785714285714286,1.0
725,55.52059524750948,1.3846153846153846,2.123076923076923,1.1785714285714286,1.0
726,55.556598577986385,1.3897435897435897,2.128205128205128,1.25,1.0
727,56.15260409724918,1.4948979591836735,2.13265306122449,1.4285714285714286,1.0
728,56.306256884085975,1.5555555555555556,2.1313131313131315,1.5,1.0
729,55.700538427942796,1.3112244897959184,2.1479591836734695,1.3928571428571428,1.0
730,56.166734984244655,1.350253807106599,2.1421319796954315,1.3571428571428572,1.0
731,54.00477755636631,0.9848484848484849,2.1565656565656566,1.6071428571428572,1.0
732,53.50577719466872,0.9195979899497487,2.1608040201005023,1.75,1.0
733,52.87266785151288,1.0804020100502512,2.190954773869347,2.1785714285714284,1.0
734,55.24430903930698,0.8241206030150754,2.1959798994974875,1.5714285714285714,1.0
735,55.2156032716995,0.76,2.21,1.4285714285714286,1.0
736,54.862780178082595,0.5174129353233831,2.2039800995024876,0.9642857142857143,1.0
737,53.81768526433823,0.53,2.21,0.8928571428571429,1.0
738,51.61781610237862,0.6231155778894473,2.1758793969849246,0.9642857142857143,1.0
739,50.895322818640935,0.7085427135678392,2.180904522613065,1.0357142857142858,1.0
740,51.469257783889994,0.8333333333333334,2.176767676767677,1.1428571428571428,1.0
741,51.221900071826795,0.9597989949748744,2.1758793969849246,1.2142857142857142,1.0
742,50.98071847266503,1.1173469387755102,2.163265306122449,1.4642857142857142,1.0
743,52.82299020104639,1.2755102040816326,2.1785714285714284,1.7857142857142858,1.0
744,52.93796343311644,1.4564102564102563,2.2153846153846155,1.8214285714285714,1.0
745,52.31858173014525,1.4873096446700507,2.203045685279188,1.6785714285714286,1.0
746,52.8726269579316,1.6281407035175879,2.190954773869347,1.5714285714285714,1.0
747,53.872000362702394,1.7487437185929648,2.201005025125628,1.6071428571428572,1.0
748,52.468457375529255,1.5223880597014925,2.1940298507462686,1.5,1.0
749,51.54889952675131,1.3532338308457712,2.208955223880597,1.5,1.0
750,51.81755254246757,1.4179104477611941,2.2139303482587063,1.6071428571428572,1.0
751,52.56230963133438,1.49009900990099,2.232673267326733,1.8928571428571428,1.0
752,53.175111831901674,1.5024875621890548,2.243781094527363,1.8214285714285714,1.0
753,53.892859875780886,1.2039800995024876,2.2139303482587063,1.5,1.0
754,53.86174081230178,1.1940298507462686,2.2039800995024876,1.25,1.0
755,52.45110620061837,1.2060301507537687,2.1608040201005023,1.3214285714285714,1.0
756,53.156561435701306,1.3366834170854272,2.135678391959799,1.3928571428571428,1.0
757,52.251743377154504,1.2039800995024876,2.1343283582089554,1.1071428571428572,1.0
758,51.782850532242534,1.195,2.115,0.8928571428571429,1.0
759,51.72590967633678,1.185,2.135,1.1071428571428572,1.0
760,54.58711824608629,1.3165829145728642,2.1457286432160805,1.1071428571428572,1.0
761,53.654332674485126,1.2525252525252526,2.1717171717171717,1.2857142857142858,1.0
762,55.18067062636159,1.2525252525252526,2.1818181818181817,1.25,1.0
763,56.508367999601695,1.233502538071066,2.182741116751269,1.0,1.0
764,54.56565861537837,1.3112244897959184,2.173469387755102,0.8928571428571429,1.0
765,53.69814483852725,1.1020408163265305,2.173469387755102,0.9642857142857143,1.0
766,52.456396781960756,0.6907216494845361,2.154639175257732,0.7142857142857143,1.0
767,54.08807906608963,0.6030927835051546,2.1752577319587627,0.7142857142857143,1.0
768,54.7966716623122,0.65625,2.1979166666666665,0.9285714285714286,1.0
769,52.31671325671033,0.7696335078534031,2.183246073298429,0.9642857142857143,1.0
770,52.89788388882781,0.8125,2.1822916666666665,0.9642857142857143,1.0
771,53.65697425289394,0.9424083769633508,2.18848167539267,1.0714285714285714,1.0
772,50.65532928142806,0.7916666666666666,2.171875,0.6428571428571429,1.0
773,50.814747045350465,0.8177083333333334,2.1770833333333335,0.5714285714285714,1.0
774,51.27116111304783,0.8814432989690721,2.1597938144329896,0.5,1.0
775,51.4074165050835,0.558974358974359,2.169230769230769,0.8214285714285714,1.0
776,49.64750315173365,0.6358974358974359,2.169230769230769,0.8214285714285714,1.0
777,50.04174704145654,0.7282051282051282,2.1435897435897435,0.9285714285714286,1.0
778,50.950300447527844,0.8041237113402062,2.1237113402061856,1.1071428571428572,1.0
779,51.19524281938485,0.9226804123711341,2.134020618556701,1.1785714285714286,1.0
780,50.21458669111786,1.035897435897436,2.128205128205128,1.3214285714285714,1.0
781,50.863352087470204,1.1743589743589744,2.1384615384615384,1.3571428571428572,1.0
782,51.368921236705035,1.3367875647668395,2.1036269430051813,1.3571428571428572,1.0
783,52.091083397503354,1.145077720207254,2.1036269430051813,1.2857142857142858,1.0
784,51.08375893087724,0.979381443298969,2.1082474226804124,1.2142857142857142,1.0
785,49.797255192167164,1.0360824742268042,2.1082474226804124,1.2142857142857142,1.0
786,50.971562036776405,1.1295336787564767,2.1036269430051813,1.2142857142857142,1.0
787,49.75971657585121,1.2628865979381443,2.1082474226804124,1.4642857142857142,1.0
788,50.83225143528185,1.0104166666666667,2.109375,1.1428571428571428,1.0
789,51.689691686551775,0.9740932642487047,2.1088082901554404,0.8928571428571429,1.0
790,50.92674972100143,0.9896907216494846,2.118556701030928,1.1071428571428572,1.0
791,49.13147312402371,0.8061224489795918,2.0969387755102042,0.8928571428571429,1.0
792,50.15925712204318,0.8814432989690721,2.097938144329897,0.9285714285714286,1.0
793,51.10974104320047,0.9587628865979382,2.0876288659793816,0.9285714285714286,1.0
794,50.66565437322377,1.0515463917525774,2.082474226804124,1.0357142857142858,1.0
795,50.99925924507978,1.150259067357513,2.062176165803109,1.0357142857142858,1.0
796,51.32573681611653,1.2061855670103092,2.0618556701030926,0.9642857142857143,1.0
797,49.26642828878313,1.077720207253886,2.051813471502591,1.0,1.0
798,49.73080299505862,1.0984455958549222,2.0362694300518136,1.2857142857142858,1.0
799,49.54810303697075,1.1197916666666667,2.0520833333333335,1.4285714285714286,1.0
