step,delay,waiting_time,stops,queue_length,road_rage
353,67.24112060583994,2.900990099009901,2.282178217821782,2.0357142857142856,1.0
354,66.79774355899777,2.7980295566502464,2.2857142857142856,2.0,1.0
355,65.90633594746224,2.8292682926829267,2.273170731707317,1.9285714285714286,1.0
356,64.87415135248636,2.5679611650485437,2.2766990291262137,1.7857142857142858,1.0
357,66.70146594331568,2.3285024154589373,2.285024154589372,1.7857142857142858,1.0
358,66.76402702199807,2.1932367149758454,2.285024154589372,1.6428571428571428,1.0
359,65.96148897745644,2.125,2.2884615384615383,1.4642857142857142,1.0
360,66.84307043397352,2.014354066985646,2.291866028708134,1.3928571428571428,1.0
361,66.90168729601724,2.138755980861244,2.3014354066985647,1.3214285714285714,1.0
362,66.9666160003795,2.238095238095238,2.2904761904761903,1.3214285714285714,1.0
363,67.21760728346797,2.3476190476190477,2.2714285714285714,1.3214285714285714,1.0
364,65.01783109230317,2.3047619047619046,2.2714285714285714,1.3214285714285714,1.0
365,64.10504111332808,2.2535885167464116,2.2822966507177034,1.2857142857142858,1.0
366,66.02439441877259,2.367149758454106,2.285024154589372,1.3571428571428572,1.0
367,67.5037233998737,2.497584541062802,2.2995169082125604,1.4642857142857142,1.0
368,67.55421269418059,2.5603864734299515,2.289855072463768,1.4642857142857142,1.0
369,67.13184863112305,2.7427184466019416,2.3009708737864076,1.8928571428571428,1.0
370,67.78512105505423,2.8883495145631066,2.2864077669902914,1.8571428571428572,1.0
371,68.15250220415226,2.8067632850241546,2.2946859903381642,1.7857142857142858,1.0
372,66.95133878916195,2.9855072463768115,2.2753623188405796,1.8571428571428572,1.0
373,67.08942167557827,3.1941747572815533,2.2815533980582523,2.0,1.0
374,65.9940825962875,3.383495145631068,2.2718446601941746,2.107142857142857,1.0
375,67.81771894918035,3.551219512195122,2.3024390243902437,2.0714285714285716,1.0
376,68.25087140712854,3.7135922330097086,2.296116504854369,1.8928571428571428,1.0
377,67.41784755849669,3.927536231884058,2.289855072463768,1.9642857142857142,1.0
378,66.12119565916717,4.161764705882353,2.299019607843137,1.8214285714285714,1.0
379,66.89814927889057,4.135922330097087,2.296116504854369,1.75,1.0
380,67.47970276827662,4.29064039408867,2.310344827586207,1.5714285714285714,1.0
381,67.96575027064881,4.450980392156863,2.303921568627451,1.5357142857142858,1.0
382,67.57589569006035,4.634146341463414,2.317073170731707,1.75,1.0
383,68.07632911127843,4.902439024390244,2.3268292682926828,1.7142857142857142,1.0
384,67.63359916551542,5.155339805825243,2.3106796116504853,1.8571428571428572,1.0
385,67.56353805635663,5.42512077294686,2.3285024154589373,2.0357142857142856,1.0
386,68.13139025225558,5.666666666666667,2.3285024154589373,2.0,1.0
387,67.85678141550243,5.8701923076923075,2.326923076923077,1.8214285714285714,1.0
388,67.47046162881388,5.9951923076923075,2.3413461538461537,1.75,1.0
389,67.47943218279862,6.147619047619048,2.323809523809524,1.7142857142857142,1.0
390,68.6549003700889,6.438095238095238,2.3285714285714287,1.8928571428571428,1.0
391,67.61798262592265,6.557142857142857,2.3380952380952382,1.7857142857142858,1.0
392,66.73351933144868,5.248803827751196,2.339712918660287,1.4285714285714286,1.0
393,68.1147553425489,4.115384615384615,2.3509615384615383,1.3214285714285714,1.0
394,67.91433409940194,3.38755980861244,2.349282296650718,1.1071428571428572,1.0
395,67.67304004912017,3.464114832535885,2.334928229665072,1.0714285714285714,1.0
396,68.09520682672525,3.5048076923076925,2.3461538461538463,1.0357142857142858,1.0
397,69.56876990791224,3.707317073170732,2.351219512195122,1.0714285714285714,1.0
398,68.92886354773309,3.819512195121951,2.3365853658536584,1.0714285714285714,1.0
399,69.50088796360014,3.9365853658536585,2.3560975609756096,1.1071428571428572,1.0
400,69.73503840256649,4.187192118226601,2.3201970443349755,1.1071428571428572,1.0
401,69.81699788189033,4.338235294117647,2.323529411764706,1.25,1.0
402,69.77670514497667,4.544117647058823,2.323529411764706,1.3928571428571428,1.0
403,69.22207856880175,4.793103448275862,2.315270935960591,1.3928571428571428,1.0
404,68.74268749172889,4.862068965517241,2.3201970443349755,1.3928571428571428,1.0
405,68.557649042024,5.0049504950495045,2.297029702970297,1.2142857142857142,1.0
406,67.79391506284502,4.617647058823529,2.284313725490196,0.9642857142857143,1.0
407,67.57712290801312,4.433497536945813,2.2955665024630543,0.8571428571428571,1.0
408,68.97082866153542,4.137254901960785,2.2892156862745097,0.7142857142857143,1.0
409,69.46765149982681,4.142857142857143,2.29064039408867,0.8214285714285714,1.0
410,68.17382156635131,4.122549019607843,2.2892156862745097,0.8928571428571429,1.0
411,68.88085818411422,3.8689320388349513,2.266990291262136,0.9642857142857143,1.0
412,69.13351214989788,3.2475728155339807,2.2815533980582523,1.1785714285714286,1.0
413,68.91059150427009,3.019230769230769,2.2740384615384617,1.2857142857142858,1.0
414,68.7388592470542,2.79126213592233,2.262135922330097,1.2142857142857142,1.0
415,70.17582025742841,2.3413461538461537,2.264423076923077,1.0714285714285714,1.0
416,70.63677920120834,2.0240384615384617,2.2403846153846154,1.1428571428571428,1.0
417,71.5654412966451,1.8605769230769231,2.2548076923076925,1.1428571428571428,1.0
418,69.5844208728402,1.2952380952380953,2.2523809523809524,0.6785714285714286,1.0
419,69.94763244800785,1.1848341232227488,2.2464454976303316,0.5714285714285714,1.0
420,71.02727977615525,1.1753554502369667,2.255924170616114,0.6785714285714286,1.0
421,69.48864150488264,1.1421800947867298,2.2464454976303316,0.75,1.0
422,69.02451375335512,0.9471153846153846,2.264423076923077,1.0,1.0
423,69.86485520284539,1.0380952380952382,2.2476190476190476,1.0,1.0
424,68.95582681941092,1.1658767772511849,2.2701421800947865,1.2142857142857142,1.0
425,68.74609378994184,1.3175355450236967,2.265402843601896,1.3571428571428572,1.0
426,68.67716929313198,1.325358851674641,2.277511961722488,1.5357142857142858,1.0
427,68.51227523533362,1.4714285714285715,2.280952380952381,1.6428571428571428,1.0
428,68.22008971726015,1.6602870813397128,2.3062200956937797,1.8928571428571428,1.0
429,68.4172368815799,1.3827751196172249,2.3301435406698565,2.0,1.0
430,67.85963162901655,1.5980861244019138,2.3301435406698565,2.107142857142857,1.0
431,68.18039792181408,1.561904761904762,2.342857142857143,2.0357142857142856,1.0
432,68.21480622595699,1.8142857142857143,2.357142857142857,2.0714285714285716,1.0
433,66.6830473030035,2.0956937799043063,2.354066985645933,2.25,1.0
434,66.70420981612934,2.3714285714285714,2.357142857142857,2.25,1.0
435,66.30466694778603,2.5781990521327014,2.3507109004739335,2.2857142857142856,1.0
436,68.09421753955196,2.3507109004739335,2.3649289099526065,2.1785714285714284,1.0
437,65.89157868727443,2.438679245283019,2.3632075471698113,2.142857142857143,1.0
438,66.3766736055991,2.4339622641509435,2.3726415094339623,1.8571428571428572,1.0
439,66.11945671314542,2.380281690140845,2.3896713615023475,1.8571428571428572,1.0
440,66.71307685941198,2.44811320754717,2.3679245283018866,1.7857142857142858,1.0
441,66.7401311244326,2.5687203791469195,2.3886255924170614,1.8928571428571428,1.0
442,67.91132121908007,2.727272727272727,2.3923444976076556,2.0,1.0
443,69.94437896628502,2.8086124401913874,2.397129186602871,1.9642857142857142,1.0
444,70.15945100713623,2.90521327014218,2.3933649289099526,1.8928571428571428,1.0
445,70.20613250837425,3.1320754716981134,2.400943396226415,2.0,1.0
446,70.9963209296961,3.391509433962264,2.419811320754717,2.2142857142857144,1.0
447,70.81461868547466,3.5402843601895735,2.4312796208530805,2.3214285714285716,1.0
448,70.05058142003145,3.4360189573459716,2.4360189573459716,2.142857142857143,1.0
449,70.27077923811945,3.118483412322275,2.4123222748815167,1.5357142857142858,1.0
450,71.16304387245275,3.05188679245283,2.410377358490566,1.3214285714285714,1.0
451,72.94066525074506,2.990566037735849,2.4150943396226414,1.0,1.0
452,72.07048096316613,2.892523364485981,2.4065420560747666,1.0,1.0
453,72.0879583854907,3.0654205607476634,2.4158878504672896,1.1428571428571428,1.0
454,73.24907778262046,3.268867924528302,2.4056603773584904,1.1071428571428572,1.0
455,72.58008983867167,3.4622641509433962,2.410377358490566,1.2857142857142858,1.0
456,70.93768044513926,3.4292452830188678,2.4245283018867925,1.2857142857142858,1.0
457,71.71718943935429,3.5,2.4205607476635516,1.25,1.0
458,74.50742700011038,3.558139534883721,2.432558139534884,1.3571428571428572,1.0
459,73.77097769118875,3.490740740740741,2.439814814814815,1.3214285714285714,1.0
460,70.8196207321814,3.5654205607476634,2.425233644859813,1.5,1.0
461,71.69181928776166,3.772093023255814,2.4139534883720932,1.5714285714285714,1.0
462,71.83049327085945,4.0093023255813955,2.427906976744186,1.6071428571428572,1.0
463,72.1664183066568,4.25,2.4444444444444446,1.75,1.0
464,72.09846923947246,4.102325581395349,2.4511627906976745,1.6428571428571428,1.0
465,72.3148394990126,3.9302325581395348,2.4604651162790696,1.6785714285714286,1.0
466,71.49703521054356,3.7557603686635943,2.447004608294931,1.5,1.0
467,71.35035076929067,3.7906976744186047,2.4604651162790696,1.3928571428571428,1.0
468,70.16997446335053,3.8790697674418606,2.483720930232558,1.75,1.0
469,72.21678340531957,3.7746478873239435,2.488262910798122,1.5357142857142858,1.0
470,71.93129905716988,3.3457943925233646,2.485981308411215,1.0357142857142858,1.0
471,71.85244016550023,3.041860465116279,2.4790697674418603,0.9285714285714286,1.0
472,69.13733118528809,2.9061032863849765,2.4741784037558685,1.0357142857142858,1.0
473,70.45501108039527,2.7616822429906542,2.4813084112149535,1.25,1.0
474,69.65086749199892,2.5821596244131455,2.4413145539906105,1.1428571428571428,1.0
475,70.22920679056423,2.248826291079812,2.436619718309859,1.1428571428571428,1.0
476,69.49783716993596,1.8925233644859814,2.4345794392523366,1.1785714285714286,1.0
477,68.48227980130224,1.6525821596244132,2.4460093896713615,1.5357142857142858,1.0
478,69.68002916399296,1.47196261682243,2.44392523364486,1.6071428571428572,1.0
479,67.90001939837829,1.5586854460093897,2.464788732394366,1.8214285714285714,1.0
480,68.52121377403927,1.6285714285714286,2.466666666666667,1.9285714285714286,1.0
481,69.307077903418,1.5165876777251184,2.4786729857819907,1.9642857142857142,1.0
482,70.28047505188098,1.6587677725118484,2.4928909952606637,2.0,1.0
483,69.17559918912707,1.7772511848341233,2.4928909952606637,1.8214285714285714,1.0
484,70.08695608266326,1.8820754716981132,2.4952830188679247,1.7857142857142858,1.0
485,68.91476272547122,2.0,2.5047169811320753,1.7142857142857142,1.0
486,69.09009717223603,2.169811320754717,2.4858490566037736,1.9285714285714286,1.0
487,70.25769758224855,1.9248826291079812,2.492957746478873,1.7857142857142858,1.0
488,70.60489327292042,2.0514018691588785,2.5093457943925235,1.9642857142857142,1.0
489,69.3019137937676,2.251184834123223,2.4786729857819907,2.0357142857142856,1.0
490,69.50491842931112,2.2985781990521326,2.5023696682464456,2.107142857142857,1.0
491,67.73474221866799,2.188679245283019,2.5235849056603774,2.2142857142857144,1.0
492,68.91255111173903,2.061320754716981,2.518867924528302,1.8928571428571428,1.0
493,68.02734044334814,2.187793427230047,2.5258215962441315,1.9285714285714286,1.0
494,66.66305490989141,2.2242990654205608,2.532710280373832,1.8214285714285714,1.0
495,67.26683140098557,2.2790697674418605,2.516279069767442,1.7857142857142858,1.0
496,68.79164440274319,2.5,2.532710280373832,1.9285714285714286,1.0
497,70.66732167531529,2.530232558139535,2.5348837209302326,2.142857142857143,1.0
498,70.18218234457385,2.662037037037037,2.5324074074074074,1.9642857142857142,1.0
499,71.61724196569978,2.6129032258064515,2.5299539170506913,2.0,1.0
500,70.51953827056283,1.9269406392694064,2.5433789954337898,1.9285714285714286,1.0
501,71.9620001228259,1.9539170506912442,2.5391705069124426,1.8571428571428572,1.0
502,71.75844760746487,2.13302752293578,2.536697247706422,1.8571428571428572,1.0
503,71.95860767053486,2.3256880733944953,2.555045871559633,1.9285714285714286,1.0
504,72.07448190846391,2.5251141552511416,2.547945205479452,1.9285714285714286,1.0
505,71.5029633415024,2.7442922374429224,2.5525114155251143,2.0,1.0
506,71.63316513625463,2.858447488584475,2.5662100456621006,2.0714285714285716,1.0
507,72.09900099781626,2.8363636363636364,2.5636363636363635,2.2142857142857144,1.0
508,72.32693399604567,2.9727272727272727,2.5545454545454547,2.3214285714285716,1.0
509,72.64052879438391,3.0091743119266057,2.555045871559633,2.25,1.0
510,73.49421152282774,2.9727272727272727,2.540909090909091,2.0714285714285716,1.0
511,72.31831284470866,2.6118721461187215,2.529680365296804,1.9285714285714286,1.0
512,70.89428269107928,2.6545454545454548,2.518181818181818,1.7857142857142858,1.0
513,72.24348651827181,2.7077625570776256,2.5114155251141552,1.6785714285714286,1.0
514,71.50266344418667,2.8904109589041096,2.5205479452054793,1.8571428571428572,1.0
515,71.57418237502011,2.9953917050691246,2.5161290322580645,1.7857142857142858,1.0
516,69.76788243305062,3.1192660550458715,2.5091743119266057,1.7142857142857142,1.0
517,70.65929134707335,3.262672811059908,2.493087557603687,1.6785714285714286,1.0
518,70.26040278848751,3.3440366972477062,2.4862385321100917,1.6071428571428572,1.0
519,70.20220400546698,3.324200913242009,2.497716894977169,1.4285714285714286,1.0
520,70.39313307633638,3.459090909090909,2.4909090909090907,1.3928571428571428,1.0
521,68.95703950836364,3.6036036036036037,2.481981981981982,1.4642857142857142,1.0
522,69.42435829951745,3.309417040358744,2.484304932735426,1.5,1.0
523,67.89468346395763,3.1210762331838566,2.4798206278026904,1.4642857142857142,1.0
524,68.17981016953783,2.8699551569506725,2.502242152466368,1.4285714285714286,1.0
525,69.58009844565089,2.736607142857143,2.5,1.7142857142857142,1.0
526,70.65010994714898,2.4260089686098656,2.5201793721973096,1.6428571428571428,1.0
527,70.2180356918211,1.972972972972973,2.5045045045045047,1.5,1.0
528,69.20334860379808,1.6832579185520362,2.475113122171946,1.25,1.0
529,68.19588497292726,1.4727272727272727,2.4363636363636365,1.1071428571428572,1.0
530,68.60876679603345,1.2374429223744292,2.4292237442922375,1.0357142857142858,1.0
531,70.2134897508127,1.08675799086758,2.4383561643835616,1.2142857142857142,1.0
532,71.09151653304029,0.9678899082568807,2.44954128440367,1.2857142857142858,1.0
533,70.80052454761085,0.9357798165137615,2.458715596330275,1.6071428571428572,1.0
534,70.07969632585977,1.0458715596330275,2.4541284403669725,1.75,1.0
535,70.16405819278592,0.7037037037037037,2.4537037037037037,1.5714285714285714,1.0
536,69.66701612375061,0.6543778801843319,2.456221198156682,1.3571428571428572,1.0
537,68.60244302209621,0.6788990825688074,2.4357798165137616,1.1785714285714286,1.0
538,69.64552806943718,0.7889908256880734,2.458715596330275,1.4642857142857142,1.0
539,67.92998101914763,0.9181818181818182,2.4727272727272727,1.7857142857142858,1.0
540,67.89377998458534,1.0363636363636364,2.4909090909090907,1.9642857142857142,1.0
541,69.50674927315058,0.9819004524886877,2.493212669683258,1.8214285714285714,1.0
542,68.22595627542552,0.9819819819819819,2.4954954954954953,1.7142857142857142,1.0
543,68.87049813953759,1.1447963800904977,2.493212669683258,1.8214285714285714,1.0
544,68.87091118447115,1.2780269058295963,2.4887892376681613,1.9285714285714286,1.0
545,68.13675731458912,1.4751131221719458,2.502262443438914,2.0,1.0
546,69.94739532505105,1.481651376146789,2.4954128440366974,1.8928571428571428,1.0
547,69.26313584100663,1.6589861751152073,2.4838709677419355,1.8928571428571428,1.0
548,67.63052570649303,1.662037037037037,2.5,1.75,1.0
549,65.71187868793733,1.7741935483870968,2.4838709677419355,1.8214285714285714,1.0
550,67.56828890912918,1.7813953488372094,2.483720930232558,1.6428571428571428,1.0
551,66.66502407899625,1.8037383177570094,2.4813084112149535,1.5357142857142858,1.0
552,67.66089712636756,1.8761904761904762,2.4761904761904763,1.4642857142857142,1.0
553,70.39388018334108,2.0476190476190474,2.480952380952381,1.6071428571428572,1.0
554,70.07996082442612,2.1857142857142855,2.4714285714285715,1.5,1.0
555,69.22602660043513,2.0904761904761906,2.433333333333333,1.2857142857142858,1.0
556,70.37979948157015,1.838095238095238,2.433333333333333,1.1428571428571428,1.0
557,70.48682046756839,1.9761904761904763,2.4238095238095236,1.2857142857142858,1.0
558,69.44424667282357,2.076555023923445,2.425837320574163,1.3571428571428572,1.0
559,69.81358423182964,2.203791469194313,2.4123222748815167,1.3571428571428572,1.0
560,69.95290065992408,2.3443396226415096,2.410377358490566,1.3928571428571428,1.0
561,69.2236721498329,2.4952830188679247,2.3962264150943398,1.3928571428571428,1.0
562,67.25743627132496,2.5924170616113744,2.3933649289099526,1.6428571428571428,1.0
563,67.7287813316862,2.3207547169811322,2.400943396226415,1.5714285714285714,1.0
564,68.60462581523669,2.2358490566037736,2.410377358490566,1.4642857142857142,1.0
565,68.03367499769764,2.3051643192488265,2.4131455399061035,1.4285714285714286,1.0
566,68.73280053898368,2.4694835680751175,2.408450704225352,1.4642857142857142,1.0
567,65.8678772632671,2.6056338028169015,2.4225352112676055,1.6785714285714286,1.0
568,66.76596291955153,2.572093023255814,2.390697674418605,1.3928571428571428,1.0
569,65.1554154326532,2.3598130841121496,2.392523364485981,1.2142857142857142,1.0
570,66.83894594696918,2.44392523364486,2.397196261682243,1.2857142857142858,1.0
571,66.53234402690389,2.5774647887323945,2.384976525821596,1.3214285714285714,1.0
572,65.71139386164698,2.7830188679245285,2.3867924528301887,1.5714285714285714,1.0
573,64.88392366293215,2.957345971563981,2.3838862559241707,1.8214285714285714,1.0
574,64.29180555819286,2.947619047619048,2.395238095238095,1.7142857142857142,1.0
575,65.55306157594985,2.796208530805687,2.3886255924170614,1.5357142857142858,1.0
576,66.3860510882688,2.9526066350710902,2.3981042654028437,1.6428571428571428,1.0
577,66.52823015961842,3.146919431279621,2.4075829383886256,1.75,1.0
578,67.04680820949154,3.3666666666666667,2.4285714285714284,1.8571428571428572,1.0
579,65.34404951553968,3.5095238095238095,2.4380952380952383,1.9285714285714286,1.0
580,65.51674537635249,3.3301435406698565,2.397129186602871,1.9285714285714286,1.0
581,68.42997203980326,3.1052631578947367,2.411483253588517,1.75,1.0
582,65.08919321584098,2.9471153846153846,2.4038461538461537,1.75,1.0
583,65.70923725005586,2.588516746411483,2.3923444976076556,1.5357142857142858,1.0
584,67.13135880367051,2.7259615384615383,2.4038461538461537,1.7857142857142858,1.0
585,64.7154528409795,2.8846153846153846,2.4086538461538463,1.8928571428571428,1.0
586,65.74937410032186,2.789473684210526,2.401913875598086,1.7857142857142858,1.0
587,67.03973800683794,2.263157894736842,2.411483253588517,1.6428571428571428,1.0
588,65.06529289327845,1.7393364928909953,2.4123222748815167,1.6785714285714286,1.0
589,65.04840939415575,1.6238095238095238,2.395238095238095,1.6785714285714286,1.0
590,65.67779166264116,1.6729857819905214,2.3981042654028437,1.7857142857142858,1.0
591,66.8908736746337,1.7535545023696681,2.3838862559241707,1.8214285714285714,1.0
592,66.30836999385716,1.9107981220657277,2.384976525821596,2.0357142857142856,1.0
593,66.63113242684807,2.0892018779342725,2.3896713615023475,2.107142857142857,1.0
594,63.32836299004073,2.2735849056603774,2.3726415094339623,2.107142857142857,1.0
595,63.391807276950864,2.4786729857819907,2.360189573459716,2.4642857142857144,1.0
596,65.93885240130506,2.7033492822966507,2.373205741626794,2.5,1.0
597,65.6877717344662,2.7607655502392343,2.3588516746411483,2.857142857142857,1.0
598,65.23967322289506,2.657004830917874,2.347826086956522,2.892857142857143,1.0
599,65.4319040461096,2.7115384615384617,2.3509615384615383,2.9642857142857144,1.0
600,64.7869330342213,2.898550724637681,2.367149758454106,3.107142857142857,1.0
601,65.57864684578418,3.1601941747572817,2.3689320388349513,3.2857142857142856,1.0
602,64.17326995559425,3.4106280193236715,2.3768115942028984,3.392857142857143,1.0
603,63.04506707857729,3.4757281553398056,2.383495145631068,3.3214285714285716,1.0
604,63.27304245879367,3.4563106796116503,2.3932038834951457,3.25,1.0
605,63.81189165831297,3.558252427184466,2.3689320388349513,3.0714285714285716,1.0
606,62.91353676218194,3.6262135922330097,2.3737864077669903,2.857142857142857,1.0
607,62.090842693082976,3.7294685990338166,2.3768115942028984,2.6785714285714284,1.0
608,64.03348466726086,3.898550724637681,2.3816425120772946,2.607142857142857,1.0
609,64.00912990819846,3.79126213592233,2.3980582524271843,2.392857142857143,1.0
610,65.7555980381144,3.975609756097561,2.3804878048780487,2.2857142857142856,1.0
611,66.9486071956592,4.039408866995074,2.374384236453202,2.2142857142857144,1.0
612,66.06802216675419,4.014851485148514,2.3217821782178216,2.142857142857143,1.0
613,66.66534353070553,4.059701492537314,2.318407960199005,2.0714285714285716,1.0
614,66.78595498902251,4.165,2.3,1.9285714285714286,1.0
615,64.19689812304817,4.28,2.29,1.9285714285714286,1.0
616,65.99665482300495,4.457286432160804,2.306532663316583,2.0714285714285716,1.0
617,66.73543963359589,4.671717171717172,2.303030303030303,2.1785714285714284,1.0
618,65.00708725956703,4.848484848484849,2.2777777777777777,2.3214285714285716,1.0
619,66.42104757173222,5.005025125628141,2.2763819095477387,2.4285714285714284,1.0
620,66.46228432028968,5.195,2.29,2.75,1.0
621,66.80076821483408,4.378787878787879,2.303030303030303,2.4285714285714284,1.0
622,66.44812454171823,3.69,2.29,2.357142857142857,1.0
623,66.58378684924294,3.205,2.29,2.1785714285714284,1.0
624,66.16621182711539,2.73,2.285,2.2142857142857144,1.0
625,66.30168461520347,2.228855721393035,2.27363184079602,1.9642857142857142,1.0
626,65.94470643640337,2.1584158415841586,2.242574257425743,1.9285714285714286,1.0
627,66.5567908116679,2.108910891089109,2.2475247524752477,1.8571428571428572,1.0
628,67.1225341714278,2.2561576354679804,2.251231527093596,1.9642857142857142,1.0
629,65.92737527562461,2.2857142857142856,2.2561576354679804,2.0357142857142856,1.0
630,67.57182860305235,2.3842364532019706,2.2610837438423643,2.0,1.0
631,65.92816282727544,2.4292682926829268,2.2536585365853656,1.9642857142857142,1.0
632,66.76132443305089,2.5270935960591134,2.251231527093596,1.9642857142857142,1.0
633,68.29653333707314,2.561576354679803,2.2463054187192117,2.0,1.0
634,67.73550957469722,2.551219512195122,2.2536585365853656,2.0357142857142856,1.0
635,66.95324351153542,2.6067961165048543,2.2524271844660193,1.9285714285714286,1.0
636,66.25666033930432,2.731707317073171,2.2536585365853656,2.0,1.0
637,67.4394964646355,2.935960591133005,2.2561576354679804,2.0714285714285716,1.0
638,68.49161386781601,2.515,2.25,1.9642857142857142,1.0
639,65.45670100978163,2.285,2.235,2.107142857142857,1.0
640,65.23148026711527,2.06,2.25,1.9285714285714286,1.0
641,64.50322179575828,1.891089108910891,2.2475247524752477,1.7857142857142858,1.0
642,66.77158226997265,1.48,2.285,1.6428571428571428,1.0
643,67.40807526589984,1.63,2.295,1.9642857142857142,1.0
644,67.53024584057019,1.6040609137055837,2.2944162436548226,1.9285714285714286,1.0
645,65.79020936154323,1.780612244897959,2.3010204081632653,2.0357142857142856,1.0
646,67.47839210183375,1.621212121212121,2.292929292929293,2.107142857142857,1.0
647,68.20126061500012,1.6868686868686869,2.303030303030303,2.142857142857143,1.0
648,66.75313664453923,1.8442211055276383,2.2964824120603016,2.25,1.0
649,70.28127957962307,1.8693467336683418,2.3115577889447234,2.392857142857143,1.0
650,71.39797492068934,1.964824120603015,2.3266331658291457,2.5357142857142856,1.0
651,69.75560530136464,1.9447236180904524,2.3266331658291457,2.392857142857143,1.0
652,69.1427444891178,2.055,2.305,2.3214285714285716,1.0
653,70.14899522191598,2.120603015075377,2.301507537688442,2.2857142857142856,1.0
654,69.06438316891138,2.12,2.31,2.3214285714285716,1.0
655,69.81774927691,2.111111111111111,2.313131313131313,2.107142857142857,1.0
656,70.35119385641144,2.191919191919192,2.297979797979798,1.8928571428571428,1.0
657,69.30415409067083,2.2562814070351758,2.301507537688442,2.0714285714285716,1.0
658,68.4664755776103,2.407035175879397,2.271356783919598,2.0,1.0
659,68.74399236656986,2.271356783919598,2.2814070351758793,1.7142857142857142,1.0
660,69.1055765386417,2.21,2.265,1.5357142857142858,1.0
661,67.8842530212557,2.2487562189054726,2.27363184079602,1.6071428571428572,1.0
662,66.6647710595978,2.41,2.27,1.6071428571428572,1.0
663,68.00861963139648,1.7121212121212122,2.272727272727273,1.2142857142857142,1.0
664,68.23111687254877,1.398989898989899,2.2777777777777777,1.0357142857142858,1.0
665,67.82205066782993,1.32,2.27,1.0357142857142858,1.0
666,69.15745055550414,1.2864321608040201,2.2814070351758793,1.1785714285714286,1.0
667,67.4818543905037,1.355,2.3,1.25,1.0
668,68.27535793240702,1.4405940594059405,2.301980198019802,1.25,1.0
669,67.77072978882694,1.5174129353233832,2.3034825870646767,1.2857142857142858,1.0
670,67.26334981340378,1.5960591133004927,2.2807881773399017,1.5714285714285714,1.0
671,67.48213269143677,1.4975369458128078,2.2955665024630543,1.6785714285714286,1.0
672,68.35179496179414,1.4532019704433496,2.2955665024630543,1.4642857142857142,1.0
673,67.84947432927343,1.497560975609756,2.2829268292682925,1.4642857142857142,1.0
674,69.36837437858539,1.5951219512195123,2.2829268292682925,1.3928571428571428,1.0
675,68.3720411411184,1.625615763546798,2.2807881773399017,1.3214285714285714,1.0
676,68.10725601706685,1.7425742574257426,2.297029702970297,1.4642857142857142,1.0
677,68.23720975526179,1.8472906403940887,2.29064039408867,1.5714285714285714,1.0
678,66.48641293778263,1.9655172413793103,2.2758620689655173,1.6071428571428572,1.0
679,64.8851530886997,1.3663366336633664,2.267326732673267,1.5714285714285714,1.0
680,65.26255534458487,1.477832512315271,2.2561576354679804,1.6785714285714286,1.0
681,64.75524590582265,1.6059113300492611,2.270935960591133,1.7857142857142858,1.0
682,64.64930338291003,1.748768472906404,2.2857142857142856,2.0,1.0
683,65.48967291041453,1.801980198019802,2.2475247524752477,2.0,1.0
684,65.74811018584934,1.7227722772277227,2.272277227722772,1.8214285714285714,1.0
685,65.61803509161778,1.1666666666666667,2.2549019607843137,1.4642857142857142,1.0
686,66.47538207071774,1.0686274509803921,2.264705882352941,1.25,1.0
687,65.65776257604551,1.0686274509803921,2.2450980392156863,1.0357142857142858,1.0
688,63.68639538998392,1.0975609756097562,2.234146341463415,1.0,1.0
689,65.66426140641771,1.167487684729064,2.2610837438423643,1.0714285714285714,1.0
690,64.67666578132113,1.1902439024390243,2.2536585365853656,1.0357142857142858,1.0
691,64.64133928280664,1.0388349514563107,2.2475728155339807,0.8571428571428571,1.0
692,65.7913297396136,1.106280193236715,2.236714975845411,0.7857142857142857,1.0
693,65.71678233564656,1.183574879227053,2.2270531400966185,0.8214285714285714,1.0
694,65.12741446830492,1.2692307692307692,2.235576923076923,1.1071428571428572,1.0
695,65.75379659703451,1.3883495145631068,2.2427184466019416,1.1785714285714286,1.0
696,63.82896608001497,1.3932038834951457,2.237864077669903,1.3214285714285714,1.0
697,64.6483196831957,1.5,2.237864077669903,1.3214285714285714,1.0
698,63.84506244727188,1.587378640776699,2.2281553398058254,1.3214285714285714,1.0
699,62.9323407143766,0.8942307692307693,2.2163461538461537,1.1428571428571428,1.0
700,64.24898496854759,0.7692307692307693,2.2163461538461537,0.8571428571428571,1.0
701,61.737304077009654,0.7961165048543689,2.2233009708737863,1.0357142857142858,1.0
702,63.339725219616206,0.6456310679611651,2.2233009708737863,1.1428571428571428,1.0
703,62.05157803316822,0.6990291262135923,2.2524271844660193,1.4642857142857142,1.0
704,61.81816253727203,0.7681159420289855,2.236714975845411,1.75,1.0
705,60.52751980376736,0.5700483091787439,2.251207729468599,1.5714285714285714,1.0
706,58.61863408871379,0.6231884057971014,2.246376811594203,1.3928571428571428,1.0
707,60.76347022105043,0.7163461538461539,2.25,1.5,1.0
708,61.93496232328881,0.7572815533980582,2.2524271844660193,1.5,1.0
709,59.788263274252316,0.7766990291262136,2.233009708737864,1.3928571428571428,1.0
710,59.16534574112089,0.8676470588235294,2.2450980392156863,1.3214285714285714,1.0
711,59.63836632425959,0.9660194174757282,2.2475728155339807,1.4642857142857142,1.0
