step,delay,waiting_time,stops,queue_length,road_rage
415,22.319256828248047,1.1578947368421053,1.0526315789473684,2.25,1.0
416,23.557907943045855,1.4444444444444444,1.0,2.25,1.0
417,20.314568430554335,1.7647058823529411,1.0,2.25,0.9328768548692323
418,21.46096425862301,2.0,1.0,2.25,0.9834385703449205
419,23.00219440961495,2.235294117647059,1.0,2.25,1.0
420,23.446341078867125,2.4705882352941178,1.0,2.25,1.0
421,23.50796062720228,2.764705882352941,1.0588235294117647,2.5,1.0
422,22.64469963820375,1.7777777777777777,1.0,2.0,1.0
423,23.094107481610635,1.8333333333333333,1.0,1.75,1.0
424,23.57944650679069,2.0,1.0,1.75,1.0
425,19.706918074975256,0.6666666666666666,1.0,0.5,0.8516100563323437
426,19.423975588237546,0.0,1.0,0.0,0.8169590235295019
427,21.8765796030075,0.0,1.0,0.0,0.9150631841203
428,21.13202227964102,0.0,0.9473684210526315,0.0,0.8831756280277461
429,23.60037500636571,0.0,0.9473684210526315,0.0,0.9819097370967338
430,22.579861697716655,0.0,0.9473684210526315,0.0,0.9410892047507715
431,22.983198778743272,0.0,0.9473684210526315,0.0,0.9572226879918362
432,23.153642291206246,0.05263157894736842,1.0,0.5,0.9771983232271972
433,22.395652043865702,0.15,1.05,1.0,0.9608260817546281
434,23.650503732804072,0.3,1.1,1.75,1.0
435,23.867081786927937,0.45,1.1,1.75,1.0
436,24.29654757039011,0.6,1.1,1.75,1.0
437,23.495240861579138,0.75,1.1,1.75,1.0
438,26.2373245876173,0.9473684210526315,1.1578947368421053,1.75,1.0
439,24.7090095795565,0.3157894736842105,1.1578947368421053,0.75,1.0
440,26.61154493271689,0.3888888888888889,1.1111111111111112,0.75,1.0
441,26.630318120363825,0.4444444444444444,1.1111111111111112,0.75,1.0
442,26.57831239815705,0.5294117647058824,1.1176470588235294,0.75,1.0
443,24.459164398609527,0.5789473684210527,1.105263157894737,1.25,1.0
444,24.82659420250561,0.7368421052631579,1.1578947368421053,1.25,1.0
445,24.931771609872136,0.7894736842105263,1.1578947368421053,1.25,1.0
446,23.314375557793294,0.21052631578947367,1.1578947368421053,0.5,0.9931013381012055
447,23.24161417892092,0.2631578947368421,1.1578947368421053,0.5,0.9912435145252578
448,23.54682900789727,0.3157894736842105,1.1578947368421053,0.5,1.0
449,24.72188572416698,0.3684210526315789,1.1578947368421053,0.5,1.0
450,21.771853209616012,0.42105263157894735,1.1578947368421053,0.5,0.9356109704899036
451,21.637964636904407,0.47368421052631576,1.1578947368421053,0.5,0.9313080591603868
452,25.077396333301113,0.5263157894736842,1.1578947368421053,0.5,1.0
453,25.571575894765395,0.5789473684210527,1.1578947368421053,0.5,1.0
454,24.521259926260594,0.6,1.15,0.5,1.0
455,25.04301566167315,0.65,1.15,0.5,1.0
456,21.856044663332685,0.7777777777777778,1.0555555555555556,0.5,0.9420195643110852
457,21.51090036430218,0.8333333333333334,1.0555555555555556,0.5,0.9293249034609762
458,22.212841826321398,0.8888888888888888,1.0555555555555556,0.5,0.9585136730528561
459,22.3048329128014,0.8947368421052632,1.0526315789473684,0.5,0.9621933165120561
460,22.486845897565008,0.9473684210526315,1.0526315789473684,0.5,0.9705264674815478
461,22.784721860693054,1.0526315789473684,1.105263157894737,1.25,1.0
462,23.303639104580903,1.1578947368421053,1.105263157894737,1.25,1.0
463,22.305218643700922,1.3333333333333333,1.1111111111111112,1.25,0.9883198568591481
464,20.942275004099148,1.4444444444444444,1.1111111111111112,1.25,0.9360243334972993
465,20.766373031295938,1.5555555555555556,1.1111111111111112,1.25,0.9312104768073931
466,19.904506126273965,1.6666666666666667,1.1111111111111112,1.25,0.8989580228287364
467,20.856864456645248,1.7777777777777777,1.1111111111111112,1.25,0.93927457826581
468,22.74891274365243,0.4444444444444444,1.1111111111111112,0.75,0.9782898430794305
469,24.63543022757294,0.5,1.1111111111111112,0.75,1.0
470,24.904676576889045,0.5555555555555556,1.1111111111111112,0.75,1.0
471,25.205927427171773,0.6111111111111112,1.1111111111111112,0.75,1.0
472,25.400585467359655,0.0,1.1111111111111112,0.0,1.0
473,26.12460769301621,0.0,1.1111111111111112,0.0,1.0
474,26.952166296326002,0.0,1.1111111111111112,0.0,1.0
475,24.0128801637784,0.05,1.05,0.75,1.0
476,24.301286610554286,0.15,1.1,1.25,1.0
477,22.83794519979454,0.25,1.1,1.25,0.9875178079917817
478,20.913272515600426,0.4,1.15,2.0,0.9305309006240172
479,25.297157940126805,0.5789473684210527,1.1578947368421053,2.0,1.0
480,29.824217863429958,0.7777777777777778,1.2222222222222223,2.0,1.0
481,31.835100241057678,1.0,1.2352941176470589,2.0,1.0
482,32.33077283968058,1.1764705882352942,1.2352941176470589,2.0,1.0
483,33.8549737018136,1.3529411764705883,1.2352941176470589,2.0,1.0
484,31.455060609114444,0.5882352941176471,1.2352941176470589,0.75,1.0
485,32.940095363339644,0.6470588235294118,1.2352941176470589,0.75,1.0
486,32.24062708361016,0.7777777777777778,1.3333333333333333,1.75,1.0
487,32.718537589370285,0.9444444444444444,1.3333333333333333,1.75,1.0
488,31.122786660322667,0.3333333333333333,1.3333333333333333,1.0,1.0
489,30.982021760838126,0.4444444444444444,1.3333333333333333,1.0,1.0
490,28.96522061443053,0.5555555555555556,1.3333333333333333,1.0,1.0
491,30.084470396646278,0.631578947368421,1.263157894736842,1.0,1.0
492,37.69664434408833,0.7368421052631579,1.263157894736842,1.0,1.0
493,38.18026727419451,0.8947368421052632,1.3157894736842106,1.5,1.0
494,32.60728020533808,1.0526315789473684,1.3157894736842106,1.5,1.0
495,31.361709849775114,1.2105263157894737,1.3157894736842106,1.5,1.0
496,36.25328473173923,1.368421052631579,1.3157894736842106,1.5,1.0
497,35.79592130117489,1.5263157894736843,1.3157894736842106,1.5,1.0
498,37.18707397664926,1.6842105263157894,1.3157894736842106,1.5,1.0
499,37.62996562897477,1.894736842105263,1.368421052631579,2.0,1.0
500,38.04447851754078,2.1578947368421053,1.4210526315789473,2.75,1.0
501,38.454824537688026,2.4210526315789473,1.4210526315789473,2.75,1.0
502,38.887833033896676,2.736842105263158,1.4736842105263157,3.25,1.0
503,38.83724266796697,3.0526315789473686,1.4736842105263157,3.25,1.0
504,36.451396120970344,3.3684210526315788,1.4736842105263157,3.25,1.0
505,40.22667944242898,3.9444444444444446,1.5,4.0,1.0
506,39.161328818225115,3.0555555555555554,1.5,2.75,1.0
507,34.05759027411931,2.8421052631578947,1.4210526315789473,2.25,1.0
508,35.61442937580981,3.0526315789473686,1.4210526315789473,2.25,1.0
509,38.0074414796457,3.263157894736842,1.4210526315789473,2.25,1.0
510,37.52069810286587,3.8823529411764706,1.4705882352941178,2.25,1.0
511,38.33731365158305,4.117647058823529,1.4705882352941178,2.25,1.0
512,42.17136995919728,4.352941176470588,1.4705882352941178,2.25,1.0
513,42.6931777898245,4.588235294117647,1.4705882352941178,2.25,1.0
514,43.17869542228847,0.0,1.4705882352941178,0.0,1.0
515,43.63080161588035,0.058823529411764705,1.5294117647058822,0.75,1.0
516,44.05801467390513,0.11764705882352941,1.5294117647058822,0.75,1.0
517,42.01655574125036,0.16666666666666666,1.4444444444444444,0.75,1.0
518,42.439923964223226,0.2222222222222222,1.4444444444444444,0.75,1.0
519,36.457337623732485,0.29411764705882354,1.411764705882353,0.75,1.0
520,38.12691334437282,0.35294117647058826,1.411764705882353,0.75,1.0
521,38.984724699701395,0.47058823529411764,1.4705882352941178,1.5,1.0
522,36.52578513976485,0.5555555555555556,1.3888888888888888,1.5,1.0
523,37.40682006981115,0.7058823529411765,1.2941176470588236,1.5,1.0
524,37.372234985722606,0.8823529411764706,1.3529411764705883,1.75,1.0
525,37.772323870276615,0.4117647058823529,1.3529411764705883,1.0,1.0
526,37.776859752629306,0.23529411764705882,1.411764705882353,0.75,1.0
527,37.77635843954946,0.35294117647058826,1.411764705882353,0.75,1.0
528,31.081963567629778,0.5,1.3888888888888888,1.25,1.0
529,25.011487538254173,0.6666666666666666,1.3888888888888888,1.25,1.0
530,26.372473830931686,0.8333333333333334,1.3888888888888888,1.25,1.0
531,29.706236901580432,0.0,1.3888888888888888,0.0,1.0
532,29.969738489574254,0.0,1.3888888888888888,0.0,1.0
533,32.12033654877692,0.0,1.3888888888888888,0.0,1.0
534,32.80391584563942,0.0,1.3888888888888888,0.0,1.0
535,32.90947190212206,0.0,1.3888888888888888,0.0,1.0
536,33.182215568806576,0.0,1.3888888888888888,0.0,1.0
537,32.61379989217656,0.0,1.4705882352941178,0.0,1.0
538,28.0208665349228,0.0,1.3888888888888888,0.0,1.0
539,31.958293574859074,0.0,1.3888888888888888,0.0,1.0
540,32.30317419336046,0.0,1.3157894736842106,0.0,1.0
541,27.901512024882944,0.0,1.3157894736842106,0.0,1.0
542,28.508571603216183,0.0,1.3157894736842106,0.0,1.0
543,29.187954507713883,0.0,1.3157894736842106,0.0,1.0
544,29.498416319796327,0.05263157894736842,1.368421052631579,0.5,1.0
545,29.799927953950707,0.10526315789473684,1.368421052631579,0.5,1.0
546,28.36121218104333,0.15789473684210525,1.368421052631579,0.5,1.0
547,27.16451356268434,0.2631578947368421,1.4210526315789473,0.5,1.0
548,30.28272311475355,0.2777777777777778,1.3888888888888888,0.5,1.0
549,32.16362801060364,0.3333333333333333,1.3888888888888888,0.5,1.0
550,32.107072253795856,0.3888888888888889,1.3888888888888888,0.5,1.0
551,32.36307892835529,0.4444444444444444,1.3888888888888888,0.5,1.0
552,30.989339467561322,0.5,1.3888888888888888,0.5,1.0
553,30.61439597757187,0.5882352941176471,1.3529411764705883,0.5,1.0
554,32.09218819340755,0.6111111111111112,1.3333333333333333,0.5,1.0
555,32.356281623797194,0.6666666666666666,1.3333333333333333,0.5,1.0
556,33.60292977729895,0.7647058823529411,1.2352941176470589,0.5,1.0
557,33.880784632848915,0.8235294117647058,1.2352941176470589,0.5,1.0
558,33.79537190048351,0.8823529411764706,1.2352941176470589,0.5,1.0
559,32.18722134630775,0.8888888888888888,1.1666666666666667,0.5,1.0
560,33.60473566552577,0.0,1.1666666666666667,0.0,1.0
561,36.00705168898971,0.0,1.1176470588235294,0.0,1.0
562,35.184196495066864,0.0,1.1176470588235294,0.0,1.0
563,29.936501136180283,0.0,1.1176470588235294,0.0,1.0
564,31.731575656620663,0.0,1.1176470588235294,0.0,1.0
565,30.66422372836647,0.0,1.1176470588235294,0.0,1.0
566,30.95767645237094,0.0,1.1176470588235294,0.0,1.0
567,33.60172853593529,0.0,1.1176470588235294,0.0,1.0
568,35.88509990984894,0.0,1.1176470588235294,0.0,1.0
569,36.245331637056516,0.0,1.1176470588235294,0.0,1.0
570,31.958201787378368,0.0,1.0526315789473684,0.75,1.0
571,29.97114251655762,0.0,1.0526315789473684,0.0,1.0
572,34.41974950651586,0.0,1.0526315789473684,0.0,1.0
573,35.129494739399966,0.0,1.0526315789473684,0.0,1.0
574,34.54515734971977,0.0,1.0526315789473684,0.0,1.0
575,32.591729114476145,0.0,1.0526315789473684,0.0,1.0
576,33.197817289379714,0.0,1.0526315789473684,0.0,1.0
577,33.61795976419397,0.0,1.0526315789473684,0.0,1.0
578,34.51400709856742,0.0,1.0526315789473684,0.0,1.0
579,30.441896837050056,0.0,1.0526315789473684,0.0,1.0
580,30.74344968883777,0.0,1.0526315789473684,0.0,1.0
581,32.64394882173224,0.0,1.0526315789473684,0.0,1.0
582,29.725737846907474,0.0,1.05,0.0,1.0
583,30.956097176313776,0.05555555555555555,1.0555555555555556,0.5,1.0
584,31.408134757063593,0.2222222222222222,1.1666666666666667,2.0,1.0
585,35.22443116978687,0.3888888888888889,1.1666666666666667,2.0,1.0
586,28.77673972143671,0.5263157894736842,1.105263157894737,2.0,1.0
587,29.543651296500613,0.6842105263157895,1.105263157894737,2.0,1.0
588,27.419096879292013,0.8888888888888888,1.0555555555555556,2.0,1.0
589,27.816699036590144,1.1111111111111112,1.1111111111111112,2.75,1.0
590,30.925766938114904,1.3333333333333333,1.1111111111111112,2.75,1.0
591,26.812634363645167,1.105263157894737,1.105263157894737,2.5,1.0
592,27.625339203430414,1.3157894736842106,1.105263157894737,2.5,1.0
593,25.98727157526665,1.6666666666666667,1.1111111111111112,3.25,1.0
594,27.18327530472796,1.9444444444444444,1.1111111111111112,3.25,1.0
595,29.602597456871067,2.2222222222222223,1.1111111111111112,3.25,1.0
596,29.047487449166436,2.6470588235294117,1.1764705882352942,3.25,1.0
597,29.864866121030342,2.9411764705882355,1.1764705882352942,3.25,1.0
598,30.351321609757132,3.2941176470588234,1.2352941176470589,4.0,1.0
599,30.870601322164884,3.6470588235294117,1.2352941176470589,4.0,1.0
600,31.41942676843611,4.0,1.2352941176470589,4.0,1.0
601,29.802866437945745,2.2,1.1333333333333333,2.0,1.0
602,25.509460605005252,1.4666666666666666,0.8666666666666667,1.25,1.0
603,18.1505821620283,0.8666666666666667,0.8666666666666667,0.5,0.788023286481132
604,24.313988276151427,0.9333333333333333,0.8666666666666667,0.5,1.0
605,24.8529600396887,1.0,0.8666666666666667,0.5,1.0
606,23.741837481477855,0.0,0.8666666666666667,0.0,0.9843401659257809
607,25.86281066138745,0.0,0.8666666666666667,0.0,1.0
608,28.580668391303426,0.0,0.8666666666666667,0.0,1.0
609,26.142485560880754,0.0,0.8666666666666667,0.0,1.0
610,21.266181222475645,0.06666666666666667,0.9333333333333333,0.75,0.9043139155656925
611,27.69932023354761,0.13333333333333333,0.9333333333333333,0.75,1.0
612,21.506370538640105,0.2,0.8,0.75,0.9112548215456043
613,21.904362751646552,0.26666666666666666,0.8,0.75,0.9285078433991955
614,25.533656484615864,0.3333333333333333,0.8,0.75,1.0
615,24.854820670713842,0.4666666666666667,0.8666666666666667,1.25,1.0
616,26.963511916211687,0.6,0.8666666666666667,1.25,1.0
617,25.405655143506152,0.6875,0.8125,1.25,1.0
618,25.818296688485297,0.8125,0.8125,1.25,1.0
619,26.692521982920688,0.9375,0.8125,1.25,1.0
620,23.954514886738767,0.4,0.8,0.5,1.0
621,24.26033033799012,0.4666666666666667,0.8,0.5,1.0
622,24.54323796547538,0.5333333333333333,0.8,0.5,1.0
623,23.27883221629172,0.0,0.75,0.0,0.9611532886516688
624,23.543193208386946,0.0,0.75,0.0,0.9717277283354779
625,24.42959043000787,0.0,0.8571428571428571,0.0,1.0
626,25.269151934337003,0.0,0.8571428571428571,0.0,1.0
627,23.235264237998315,0.0,0.8571428571428571,0.0,0.9636962838056469
628,26.00035987372115,0.07692307692307693,0.9230769230769231,0.5,1.0
629,27.17348158689458,0.15384615384615385,0.9230769230769231,0.5,1.0
630,27.87413730470786,0.23076923076923078,0.9230769230769231,0.5,1.0
631,28.235689284591558,0.3076923076923077,0.9230769230769231,0.5,1.0
632,28.56816189351701,0.38461538461538464,0.9230769230769231,0.5,1.0
633,25.05559965075616,0.4,0.9333333333333333,0.5,1.0
634,25.468664215587683,0.4666666666666667,0.9333333333333333,0.5,1.0
635,25.511498924006574,0.5333333333333333,0.9333333333333333,0.5,1.0
636,26.346636364365743,0.6666666666666666,1.0,1.25,1.0
637,25.934552153581027,0.8,1.0,1.25,1.0
638,24.368070460302906,1.0,1.0,1.25,1.0
639,25.73961921312789,1.1428571428571428,1.0,1.25,1.0
640,26.126966612730037,1.2857142857142858,1.0,1.25,1.0
641,26.48472708614623,1.4285714285714286,1.0,1.25,1.0
642,26.812638249593515,1.5714285714285714,1.0,1.25,1.0
643,27.161121755374364,1.7857142857142858,1.0714285714285714,1.75,1.0
644,25.488121445007344,1.8666666666666667,1.0,1.75,1.0
645,26.154020274585452,2.066666666666667,1.0,1.75,1.0
646,26.50322884238044,2.2666666666666666,1.0,1.75,1.0
647,26.663149628038628,2.466666666666667,1.0,1.75,1.0
648,26.11659119598099,2.6666666666666665,1.0,1.75,1.0
649,24.789014192505988,2.6875,1.0,1.75,1.0
650,25.804015953631584,2.875,1.0,1.75,1.0
651,26.186544204862727,3.0625,1.0,1.75,1.0
652,26.558991521282906,0.0,1.0,0.0,1.0
653,27.19884064714458,0.0,1.0,0.0,1.0
654,25.95222032590966,0.0,1.0,0.0,1.0
655,26.60864438535808,0.0,1.0,0.0,1.0
656,26.324996049910844,0.0,1.0,0.0,1.0
657,26.760599600986453,0.058823529411764705,1.0588235294117647,0.0,1.0
658,24.358346752788727,0.11764705882352941,1.0588235294117647,0.0,1.0
659,28.454741921011845,0.23529411764705882,1.1176470588235294,0.75,1.0
660,27.89706235730771,0.11764705882352941,1.1176470588235294,0.75,1.0
661,28.79448683893707,0.1875,1.1875,0.75,1.0
662,24.229218720694156,0.0,1.1875,0.0,1.0
663,24.326219215645096,0.0,1.1875,0.0,1.0
664,28.815985149534995,0.0,1.1875,0.0,1.0
665,23.737936527352854,0.0,1.0555555555555556,0.0,0.9917396833163364
666,21.72956277515732,0.0,1.0,0.0,0.9091825110062928
667,22.365768540146107,0.0,1.0,0.0,0.9346307416058443
668,23.280704478025903,0.0,1.0,0.0,0.9712281791210362
669,20.267980546813124,0.0,0.8666666666666667,0.0,0.8453858885391916
670,22.067585367927048,0.0,0.8666666666666667,0.0,0.9173700813837485
671,23.35522437644551,0.0,0.8666666666666667,0.0,0.968875641724487
672,17.44636767064607,0.0,0.8666666666666667,0.0,0.7325213734925093
673,17.873798399974127,0.0,0.8666666666666667,0.0,0.7496186026656317
674,18.252849933850985,0.0,0.8666666666666667,0.0,0.7647806640207061
675,20.390770866593982,0.0,0.875,0.0,0.8506308346637593
676,20.72538657362017,0.0,0.875,0.0,0.8640154629448069
677,19.283894127613607,0.0,0.875,0.0,0.8063557651045444
678,20.464427733388355,0.0,0.875,0.0,0.8535771093355343
679,18.84282713146694,0.0,0.8666666666666667,0.0,0.7883797519253443
680,21.04397031062288,0.07142857142857142,0.9285714285714286,0.0,0.8803302409963438
681,19.79116295999488,0.13333333333333333,0.9333333333333333,0.0,0.8316465183997953
682,20.124470395372434,0.2,0.9333333333333333,0.0,0.8463121491482308
683,19.790989236707706,0.0,0.9333333333333333,0.0,0.8289729028016416
684,20.095428442742385,0.06666666666666667,1.0,0.5,0.8551504710430289
685,20.944037573383277,0.13333333333333333,1.0,0.5,0.8904281696019979
686,20.867350547235198,0.25,1.0,1.0,0.8996940218894081
687,19.461679440728652,0.4,0.9333333333333333,1.0,0.8438005109624794
688,19.786867218294955,0.5333333333333333,0.9333333333333333,1.0,0.8594746887317983
689,20.99688528845576,0.6666666666666666,0.9333333333333333,1.0,0.9105420782048972
690,21.848589087720303,0.8,0.9333333333333333,1.0,0.9472768968421456
691,20.83807259963978,0.9333333333333333,0.9333333333333333,1.0,0.9095229039855913
692,23.098568810118348,1.0666666666666667,0.9333333333333333,1.0,1.0
693,23.531579423811156,1.2,0.9333333333333333,1.0,1.0
694,19.06114612838582,1.3333333333333333,0.9333333333333333,1.0,0.8464458451354328
695,24.126809805365912,1.4666666666666666,0.9333333333333333,1.0,1.0
696,24.550773486470625,0.8125,0.875,0.5,1.0
697,24.971946796291846,0.875,0.875,0.5,1.0
698,23.782273252869558,0.0,0.9333333333333333,0.0,0.9886242634481157
699,24.051165702456267,0.0,0.8571428571428571,0.0,0.996332342383965
700,26.256927094543432,0.0,0.8571428571428571,0.0,1.0
701,23.916008889453305,0.0,0.8571428571428571,0.0,0.9909260698638466
702,24.247901726467546,0.0,0.8571428571428571,0.0,1.0
703,24.56924870586219,0.0,0.8571428571428571,0.0,1.0
704,24.16927521359144,0.0,0.8571428571428571,0.0,1.0
705,24.988544734556164,0.0,0.8571428571428571,0.0,1.0
706,25.23065171885757,0.0,0.8571428571428571,0.0,1.0
707,23.95189957862767,0.0,0.8666666666666667,0.0,0.9927426498117735
708,24.47702902069133,0.07142857142857142,1.0,0.5,1.0
709,23.245152110731762,0.15384615384615385,1.0,0.5,0.9828830075061936
710,26.989283720911473,0.23076923076923078,1.0,0.5,1.0
711,28.26762537740077,0.3076923076923077,1.0,0.5,1.0
712,28.132164657624774,0.38461538461538464,1.0,0.5,1.0
713,30.41606462350444,0.46153846153846156,1.0,0.5,1.0
714,30.66934461695594,0.5384615384615384,1.0,0.5,1.0
715,30.98141611748455,0.6153846153846154,1.0,0.5,1.0
716,31.395717665828094,0.6923076923076923,1.0,0.5,1.0
717,29.258903083108855,0.7142857142857143,1.0,0.5,1.0
718,28.462262379029855,0.8571428571428571,1.0714285714285714,1.0,1.0
719,27.328367028742573,1.0714285714285714,1.1428571428571428,1.75,1.0
720,28.349466176078995,0.21428571428571427,1.2142857142857142,1.5,1.0
721,28.903338584355758,0.35714285714285715,1.2142857142857142,1.5,1.0
722,27.61597839874434,0.2857142857142857,1.2142857142857142,0.75,1.0
723,28.06950218305698,0.35714285714285715,1.2142857142857142,0.75,1.0
724,28.484141519713187,0.42857142857142855,1.2142857142857142,0.75,1.0
725,21.521466977440582,0.5833333333333334,1.1666666666666667,0.75,0.9341920124309567
726,24.13151327431069,0.6666666666666666,1.1666666666666667,0.75,1.0
727,27.517266663385175,0.75,1.1666666666666667,0.75,1.0
728,23.944739693606184,0.7142857142857143,1.0,0.75,1.0
729,24.36070566121553,0.7857142857142857,1.0,0.75,1.0
730,22.272088247137845,0.8571428571428571,1.0,0.75,0.963026387028371
731,22.498732791646546,0.9285714285714286,1.0,0.75,0.9735207402372905
732,22.797902508747946,1.0,1.0,0.75,0.986916100349918
733,25.98279150440155,1.1428571428571428,1.0714285714285714,1.25,1.0
734,26.34542941271778,1.2857142857142858,1.0714285714285714,1.25,1.0
735,26.337786172956232,1.4285714285714286,1.0714285714285714,1.25,1.0
736,26.65162508288675,1.5714285714285714,1.0714285714285714,1.25,1.0
737,27.34079008981824,1.7142857142857142,1.0714285714285714,1.25,1.0
738,27.688600132342067,1.8571428571428572,1.0714285714285714,1.25,1.0
739,26.2069392438671,0.4666666666666667,1.0666666666666667,0.5,1.0
740,23.34005959447247,0.5333333333333333,1.0666666666666667,0.5,0.9969357171122323
741,25.652125602757792,0.6666666666666666,1.1333333333333333,1.25,1.0
742,26.052658992159227,0.8666666666666667,1.2,1.75,1.0
743,29.118057633624137,1.1428571428571428,1.2142857142857142,1.75,1.0
744,27.55893432563107,1.2666666666666666,1.1333333333333333,1.75,1.0
745,27.936315141015157,1.4666666666666666,1.1333333333333333,1.75,1.0
746,28.301605150819206,1.6666666666666667,1.1333333333333333,1.75,1.0
747,28.447040886213266,1.8666666666666667,1.1333333333333333,1.75,1.0
748,29.121183526384666,2.066666666666667,1.1333333333333333,1.75,1.0
749,27.089025197574067,0.5625,1.0625,0.75,1.0
750,23.81871898678581,0.0,1.0625,0.0,0.9952487594714325
751,24.09876235581941,0.0,1.0625,0.0,1.0
752,23.763515077742987,0.0,1.0625,0.0,0.9930406031097195
753,29.549438758923266,0.0625,1.125,0.75,1.0
754,30.422829851989903,0.125,1.125,0.75,1.0
755,30.183391278044716,0.1875,1.125,0.75,1.0
756,28.80300852545338,0.0,1.125,0.0,1.0
757,29.13152267719846,0.0,1.125,0.0,1.0
758,30.15831723603509,0.0,1.125,0.0,1.0
759,30.46779210154981,0.0,1.125,0.0,1.0
760,23.33111889208965,0.0,1.0555555555555556,0.0,0.9754669779058083
761,25.162567144723198,0.0,1.0555555555555556,0.0,1.0
762,25.846987517330206,0.0,1.0555555555555556,0.0,1.0
763,21.886978373314857,0.0,1.0555555555555556,0.0,0.9177013571548166
764,23.250862030911524,0.0,1.0555555555555556,0.0,0.9722567034586833
765,25.57485461873821,0.0,1.0555555555555556,0.0,1.0
766,26.42864986114914,0.0,1.0555555555555556,0.0,1.0
767,26.459159031500374,0.0,1.0555555555555556,0.0,1.0
768,26.917308211228967,0.0,1.0555555555555556,0.0,1.0
769,25.056534121902985,0.0,1.0555555555555556,0.0,1.0
770,23.946235355983724,0.0,1.0526315789473684,0.0,0.9999546773972438
771,23.207590445519664,0.0,1.1111111111111112,0.0,0.9727480622652311
772,23.585065344712437,0.0,1.1111111111111112,0.0,0.9878470582329419
773,25.088631134492957,0.0,1.1111111111111112,0.0,1.0
774,24.612796085687258,0.0,1.1111111111111112,0.0,1.0
775,23.061509758859433,0.0,0.9444444444444444,0.0,0.9602381681321551
776,24.29293530233817,0.0,0.9444444444444444,0.0,1.0
777,25.316799871461715,0.0,0.9444444444444444,0.0,1.0
778,25.602635048474205,0.0,0.9444444444444444,0.0,1.0
779,21.696883377756745,0.05555555555555555,1.0,0.75,0.9239864462213809
780,22.048657229803723,0.0,1.0,0.0,0.921946289192149
781,25.433629151714552,0.0,1.0,0.0,1.0
782,25.694497871846554,0.0,1.0,0.0,1.0
783,25.978459500280735,0.0,1.0,0.0,1.0
784,25.806327790025502,0.0,1.0,0.0,1.0
785,26.002239252571922,0.0,1.0,0.0,1.0
786,22.569121238723223,0.0,1.0,0.0,0.942764849548929
787,18.16460588960454,0.0,1.0,0.0,0.7665842355841818
788,19.300196058424937,0.0,1.0,0.0,0.8120078423369975
789,19.610571111706015,0.0,1.0,0.0,0.8244228444682407
790,19.948861814343786,0.0,1.0,0.0,0.8379544725737516
791,18.217412157699684,0.0,1.0,0.0,0.7686964863079875
792,23.19473158408177,0.05263157894736842,1.0526315789473684,0.75,0.9859471581001129
793,23.549939245000747,0.10526315789473684,1.0526315789473684,0.75,1.0
794,21.750673799820685,0.15789473684210525,1.0526315789473684,0.75,0.9302901098875643
795,23.6342086481683,0.21052631578947367,1.0526315789473684,0.75,1.0
796,25.438210745359445,0.05263157894736842,1.105263157894737,0.75,1.0
797,24.795697177233972,0.1111111111111111,1.0555555555555556,0.75,1.0
798,25.071744534096254,0.16666666666666666,1.0555555555555556,0.75,1.0
799,21.436120867564455,0.23529411764705882,0.9411764705882353,0.75,0.9147977758790489
