step,delay,waiting_time,stops,queue_length,road_rage
717,71.24185062369415,5.095238095238095,2.5510204081632653,2.888888888888889,1.0
718,70.66361370424696,5.36551724137931,2.5517241379310347,2.888888888888889,1.0
719,68.60432747256336,5.5479452054794525,2.547945205479452,3.0,1.0
720,70.73370493997854,5.698630136986301,2.547945205479452,3.0,1.0
721,69.63058217583243,5.890410958904109,2.506849315068493,3.2222222222222223,1.0
722,68.50572301109419,5.816326530612245,2.510204081632653,3.5555555555555554,1.0
723,68.85237762490368,5.843537414965986,2.5170068027210886,3.5555555555555554,1.0
724,69.13888960750717,5.8979591836734695,2.5238095238095237,3.5555555555555554,1.0
725,69.48891370418657,6.054421768707483,2.5238095238095237,3.5555555555555554,1.0
726,69.41591393839059,6.272108843537415,2.5306122448979593,3.7777777777777777,1.0
727,68.19593490380925,6.425675675675675,2.52027027027027,3.7777777777777777,1.0
728,67.88032973451968,6.641891891891892,2.527027027027027,3.7777777777777777,1.0
729,65.354124727306,6.91156462585034,2.489795918367347,3.7777777777777777,1.0
730,65.9207313255612,7.136054421768708,2.489795918367347,3.7777777777777777,1.0
731,67.17855909540265,7.360544217687075,2.4693877551020407,3.7777777777777777,1.0
732,66.6951909320595,7.164383561643835,2.4794520547945207,3.7777777777777777,1.0
733,63.16497043091496,6.767123287671233,2.493150684931507,4.333333333333333,1.0
734,63.2594201985731,6.551020408163265,2.503401360544218,4.666666666666667,1.0
735,65.7091638330124,6.383561643835616,2.5136986301369864,5.0,1.0
736,67.20361336748282,6.163265306122449,2.496598639455782,5.0,1.0
737,66.68061963869503,5.906040268456376,2.469798657718121,5.0,1.0
738,67.66497728817798,5.74496644295302,2.4832214765100673,5.222222222222222,1.0
739,68.08137504886183,5.52,2.493333333333333,5.777777777777778,1.0
740,67.95334969456344,5.373333333333333,2.5,6.111111111111111,1.0
741,68.28344263261165,5.246666666666667,2.526666666666667,7.222222222222222,1.0
742,67.34263705074855,5.14,2.526666666666667,7.444444444444445,1.0
743,68.18930436651392,5.046666666666667,2.54,7.777777777777778,1.0
744,67.6814536085586,4.785234899328859,2.5033557046979866,7.444444444444445,1.0
745,67.16609225718527,4.671140939597316,2.51006711409396,7.222222222222222,1.0
746,68.00766276412202,4.986486486486487,2.5472972972972974,7.222222222222222,1.0
747,69.30468595352977,4.905405405405405,2.5675675675675675,7.555555555555555,1.0
748,69.46295875502136,4.671140939597316,2.5704697986577183,7.111111111111111,1.0
749,70.61352215683569,4.695945945945946,2.581081081081081,8.222222222222221,1.0
750,71.41722013345493,4.743243243243243,2.6013513513513513,8.555555555555555,1.0
751,70.62423387897596,4.704697986577181,2.6040268456375837,8.555555555555555,1.0
752,70.2879783239623,3.9060402684563758,2.610738255033557,7.111111111111111,1.0
753,71.47459234056319,3.3378378378378377,2.5675675675675675,5.888888888888889,1.0
754,71.0351962391932,2.9932885906040267,2.557046979865772,4.888888888888889,1.0
755,73.35051913548936,3.1621621621621623,2.574324324324324,4.777777777777778,1.0
756,72.82872845473725,3.3716216216216215,2.6013513513513513,5.111111111111111,1.0
757,74.13252999258852,3.25,2.614864864864865,4.777777777777778,1.0
758,73.69464641813266,3.135135135135135,2.635135135135135,4.333333333333333,1.0
759,75.41770659905843,3.17687074829932,2.6258503401360542,3.5555555555555554,1.0
760,73.59302874604887,3.2176870748299318,2.6462585034013606,3.5555555555555554,1.0
761,73.1469985903628,3.1156462585034013,2.6122448979591835,3.5555555555555554,1.0
762,74.93849400818462,3.17687074829932,2.619047619047619,3.2222222222222223,1.0
763,74.99298079457998,3.277027027027027,2.6283783783783785,3.7777777777777777,1.0
764,74.58143658916444,3.2465753424657535,2.6027397260273974,3.3333333333333335,1.0
765,75.77170580797805,3.489655172413793,2.6206896551724137,3.4444444444444446,1.0
766,75.67858118188917,3.684931506849315,2.6095890410958904,3.4444444444444446,1.0
767,74.93457117245487,3.9315068493150687,2.595890410958904,4.444444444444445,1.0
768,72.53588560838949,4.1506849315068495,2.595890410958904,4.777777777777778,1.0
769,72.08505556359756,4.458333333333333,2.576388888888889,4.777777777777778,1.0
770,74.13909626244153,4.675862068965517,2.56551724137931,4.777777777777778,1.0
771,72.39889830377487,4.376712328767123,2.5547945205479454,4.444444444444445,1.0
772,74.3929605066117,4.310344827586207,2.5517241379310347,3.888888888888889,1.0
773,74.74887766097409,4.255172413793104,2.5448275862068965,3.7777777777777777,1.0
774,73.74169852282915,4.482758620689655,2.5517241379310347,4.0,1.0
775,69.26541115207677,4.47945205479452,2.541095890410959,3.2222222222222223,1.0
776,72.59790113975603,4.758620689655173,2.579310344827586,4.555555555555555,1.0
777,73.83609905370679,5.020689655172414,2.593103448275862,5.333333333333333,1.0
778,72.53238917055359,5.2534246575342465,2.589041095890411,5.666666666666667,1.0
779,73.08373916295722,5.284722222222222,2.5972222222222223,5.111111111111111,1.0
780,73.34113554061983,5.363013698630137,2.5821917808219177,4.444444444444445,1.0
781,73.99092293537277,5.324137931034483,2.6,5.0,1.0
782,73.22150379443086,5.308219178082192,2.589041095890411,5.222222222222222,1.0
783,73.11722246771737,5.530612244897959,2.5850340136054424,5.777777777777778,1.0
784,70.73546972722436,5.108108108108108,2.581081081081081,5.555555555555555,1.0
785,70.95695646361176,4.973154362416107,2.577181208053691,5.555555555555555,1.0
786,73.53464577569393,4.912751677852349,2.577181208053691,5.333333333333333,1.0
787,72.22900271140274,4.898648648648648,2.5472972972972974,5.444444444444445,1.0
788,70.75918698654382,4.730263157894737,2.5197368421052633,6.222222222222222,1.0
789,71.21081268995258,4.6381578947368425,2.5197368421052633,5.444444444444445,1.0
790,69.35128344372565,4.467105263157895,2.5065789473684212,5.333333333333333,1.0
791,69.91711619668366,4.510067114093959,2.5167785234899327,6.222222222222222,1.0
792,70.13199672132409,4.4630872483221475,2.523489932885906,6.555555555555555,1.0
793,69.27887891776442,4.346666666666667,2.506666666666667,6.888888888888889,1.0
794,70.28957442849527,4.273333333333333,2.526666666666667,7.333333333333333,1.0
795,72.77661655162481,4.093333333333334,2.5533333333333332,7.666666666666667,1.0
796,73.79497427799679,3.7733333333333334,2.56,7.444444444444445,1.0
797,73.69169397049924,3.443708609271523,2.556291390728477,6.888888888888889,1.0
798,73.29560169818532,3.6490066225165565,2.5695364238410594,7.111111111111111,1.0
799,74.20560759673049,3.6026490066225167,2.5827814569536423,7.222222222222222,1.0
