step,delay,waiting_time,stops,queue_length,road_rage
701,43.70812758608331,0.8928571428571429,1.9821428571428572,1.5909090909090908,1.0
702,44.30351212349157,0.5857988165680473,1.982248520710059,1.0,1.0
703,45.588108413271996,0.6011904761904762,2.0,0.8636363636363636,1.0
704,44.84217188822737,0.6826347305389222,2.0119760479041915,0.8636363636363636,1.0
705,43.13396692845402,0.7678571428571429,1.994047619047619,0.9090909090909091,1.0
706,45.54004674157871,0.8452380952380952,2.0,1.0454545454545454,1.0
707,44.39838069170149,0.9404761904761905,1.9880952380952381,1.0909090909090908,1.0
708,44.49551761961334,0.8941176470588236,1.9941176470588236,1.3181818181818181,1.0
709,44.094308390943155,1.011764705882353,1.988235294117647,1.5,1.0
710,43.71972544456859,1.1411764705882352,1.9823529411764707,1.8181818181818181,1.0
711,43.93375592104144,1.2882352941176471,2.0,1.9545454545454546,1.0
712,43.108143438375144,1.064327485380117,1.9941520467836258,1.9545454545454546,1.0
713,44.97916018079926,1.152046783625731,2.0,2.1818181818181817,1.0
714,44.841146562853886,1.188235294117647,2.0058823529411764,2.5454545454545454,1.0
715,45.03724429406964,1.2222222222222223,1.9941520467836258,2.5454545454545454,1.0
716,45.669873444821874,1.3647058823529412,2.0,2.590909090909091,1.0
717,45.39446539127556,1.535294117647059,2.023529411764706,2.727272727272727,1.0
718,45.893672077865034,1.4352941176470588,2.0058823529411764,2.5454545454545454,1.0
719,45.79939273433816,1.1529411764705881,1.9588235294117646,2.090909090909091,1.0
720,45.95227076430339,1.2529411764705882,1.9588235294117646,2.4545454545454546,1.0
721,46.77723792709869,1.4251497005988023,1.9401197604790419,2.4545454545454546,1.0
722,46.417533078363114,1.5680473372781065,1.9408284023668638,2.5454545454545454,1.0
723,46.3162171124011,1.7294117647058824,1.9470588235294117,2.727272727272727,1.0
724,46.0583326151932,1.911764705882353,1.9588235294117646,3.0454545454545454,1.0
725,45.81978913580894,1.819767441860465,1.947674418604651,2.772727272727273,1.0
726,45.015108849098596,2.0416666666666665,1.9761904761904763,2.8181818181818183,1.0
727,45.33408761816093,2.100591715976331,1.982248520710059,2.727272727272727,1.0
728,44.370302267144645,1.9881656804733727,1.9940828402366864,2.772727272727273,1.0
729,44.16963579998373,2.1637426900584797,2.0,3.0,1.0
730,43.44686307367485,2.0930232558139537,2.0,2.9545454545454546,1.0
731,43.324551684121445,2.1802325581395348,2.011627906976744,3.227272727272727,1.0
732,43.918621406264144,2.2906976744186047,1.994186046511628,3.1818181818181817,1.0
733,44.90989927694218,2.366279069767442,1.9767441860465116,3.1818181818181817,1.0
734,43.25990227281687,2.531791907514451,1.9653179190751444,3.1818181818181817,1.0
735,43.81905437911283,2.7588235294117647,1.9470588235294117,3.1818181818181817,1.0
736,42.139473811310694,2.9127906976744184,1.941860465116279,3.227272727272727,1.0
737,42.775976237949344,2.627906976744186,1.947674418604651,3.0,1.0
738,44.43216532123696,2.4186046511627906,1.936046511627907,2.909090909090909,1.0
739,43.01767872117418,2.2890173410404624,1.930635838150289,2.8181818181818183,1.0
740,42.84852562011547,2.161849710982659,1.930635838150289,2.590909090909091,1.0
741,43.40193105807059,2.0289017341040463,1.930635838150289,2.3636363636363638,1.0
742,42.33218585397439,1.877906976744186,1.930232558139535,1.9545454545454546,1.0
743,42.12524717814661,1.6264367816091954,1.9367816091954022,1.9545454545454546,1.0
744,40.992496495298425,1.627906976744186,1.9244186046511629,2.0,1.0
745,40.77083920731057,1.7283236994219653,1.9190751445086704,1.9545454545454546,1.0
746,40.83504702921134,1.6608187134502923,1.935672514619883,2.0454545454545454,1.0
747,41.29777824255322,1.286549707602339,1.935672514619883,1.5,1.0
748,40.74775564231505,1.2,1.911764705882353,1.4090909090909092,1.0
749,40.729454478774244,0.8888888888888888,1.9005847953216375,1.3181818181818181,1.0
750,41.06082238232956,0.8470588235294118,1.9,1.0,1.0
751,39.4590814062741,0.40718562874251496,1.910179640718563,0.5454545454545454,1.0
752,41.71258553486025,0.3072289156626506,1.927710843373494,0.45454545454545453,1.0
753,40.154361643808365,0.29878048780487804,1.9268292682926829,0.5,1.0
754,41.74489898922892,0.3333333333333333,1.9272727272727272,0.7272727272727273,1.0
755,43.19950623256683,0.3772455089820359,1.910179640718563,0.5454545454545454,1.0
756,41.71152904265905,0.42857142857142855,1.9107142857142858,0.7272727272727273,1.0
757,43.829553610675426,0.40718562874251496,1.910179640718563,0.7727272727272727,1.0
758,45.283159814018894,0.4879518072289157,1.9216867469879517,1.0454545454545454,1.0
759,44.249615945619105,0.42168674698795183,1.9156626506024097,1.2727272727272727,1.0
760,44.78895579486063,0.4166666666666667,1.9107142857142858,1.0909090909090908,1.0
761,44.06831626178379,0.49101796407185627,1.904191616766467,1.1818181818181819,1.0
762,44.04566821311484,0.4880952380952381,1.9047619047619047,1.2727272727272727,1.0
763,43.97765492782548,0.5238095238095238,1.9166666666666667,1.3181818181818181,1.0
764,43.93352257236092,0.5808383233532934,1.9341317365269461,1.5,1.0
765,43.30557549088893,0.3630952380952381,1.9523809523809523,1.5,1.0
766,43.84868572062775,0.437125748502994,1.964071856287425,1.7272727272727273,1.0
767,43.71511889260313,0.5088757396449705,1.982248520710059,2.0,1.0
768,44.56050597885119,0.6094674556213018,1.982248520710059,1.8636363636363635,1.0
769,45.202191169578725,0.711764705882353,1.9823529411764707,2.0454545454545454,1.0
770,43.95121431973471,0.6783625730994152,1.9707602339181287,2.090909090909091,1.0
771,44.37415415624707,0.7732558139534884,1.9709302325581395,2.090909090909091,1.0
772,45.05544422220708,0.7732558139534884,1.9709302325581395,2.0,1.0
773,46.37619690844412,0.877906976744186,1.9534883720930232,2.0454545454545454,1.0
774,46.208678064172695,0.9709302325581395,1.947674418604651,2.0,1.0
775,46.32187969690017,1.0930232558139534,1.947674418604651,2.0,1.0
776,46.622654910719874,0.9476744186046512,1.947674418604651,1.5909090909090908,1.0
777,45.66752575678535,1.0517241379310345,1.9367816091954022,1.6818181818181819,1.0
778,46.1684514541169,1.1445086705202312,1.9364161849710984,1.8181818181818181,1.0
779,46.52540110846371,0.815028901734104,1.9421965317919074,1.2272727272727273,1.0
780,45.526189780453116,0.7528735632183908,1.9310344827586208,1.0909090909090908,1.0
781,46.51712848792169,0.7745664739884393,1.9421965317919074,0.9545454545454546,1.0
782,46.2446500752273,0.8160919540229885,1.9367816091954022,1.0,1.0
783,45.841740258441,0.88,1.937142857142857,1.1363636363636365,1.0
784,45.984134333650275,0.8228571428571428,1.937142857142857,1.0909090909090908,1.0
785,44.767260446305514,0.8034682080924855,1.9248554913294798,1.0454545454545454,1.0
786,44.32926425904713,0.7225433526011561,1.9017341040462428,1.0,1.0
787,44.44140932405226,0.7167630057803468,1.9190751445086704,1.0909090909090908,1.0
788,44.92097658943846,0.7816091954022989,1.9195402298850575,1.2272727272727273,1.0
789,44.30295807189427,0.7167630057803468,1.9248554913294798,1.0909090909090908,1.0
790,43.64601845786626,0.7906976744186046,1.9186046511627908,1.2272727272727273,1.0
791,45.15099411346936,0.7777777777777778,1.8888888888888888,1.1363636363636365,1.0
792,44.08725130389805,0.8128654970760234,1.8888888888888888,1.1363636363636365,1.0
793,43.7652795394297,0.8888888888888888,1.8888888888888888,1.3181818181818181,1.0
794,44.19158548137104,0.9825581395348837,1.9069767441860466,1.5,1.0
795,45.00981888698386,1.088235294117647,1.9176470588235295,1.4545454545454546,1.0
796,45.388424508874756,1.1929824561403508,1.9239766081871346,1.6363636363636365,1.0
797,44.258284937898296,1.244186046511628,1.9186046511627908,1.6818181818181819,1.0
798,42.90629150682098,1.3641618497109826,1.9190751445086704,1.9545454545454546,1.0
799,43.23223984721964,1.4770114942528736,1.9195402298850575,2.0454545454545454,1.0
