step,delay,waiting_time,stops,queue_length,road_rage
693,57.250406209645426,1.5934579439252337,2.3738317757009346,1.2452830188679245,1.0
694,58.18472585143838,1.5302325581395348,2.390697674418605,1.3018867924528301,1.0
695,58.75147140728614,1.6261682242990654,2.397196261682243,1.2830188679245282,1.0
696,56.84907922592721,1.7523364485981308,2.411214953271028,1.3396226415094339,1.0
697,57.18832256318158,1.92018779342723,2.384976525821596,1.3396226415094339,1.0
698,58.82799418417973,1.9158878504672898,2.3738317757009346,1.2452830188679245,1.0
699,58.20933188227612,1.8544600938967135,2.352112676056338,1.1132075471698113,1.0
700,59.55104252673737,1.841121495327103,2.3551401869158877,1.1320754716981132,1.0
701,59.21538806018224,1.925233644859813,2.317757009345794,1.1132075471698113,1.0
702,58.41976264700467,1.8826291079812207,2.2863849765258215,1.0943396226415094,1.0
703,59.41914761560544,1.947867298578199,2.2606635071090047,1.1886792452830188,1.0
704,60.654345944146165,2.042654028436019,2.2464454976303316,1.2641509433962264,1.0
705,60.006369333208525,1.9671361502347418,2.23943661971831,1.2264150943396226,1.0
706,60.077933216738444,2.107981220657277,2.244131455399061,1.2830188679245282,1.0
707,60.64692323408955,2.2523364485981308,2.2476635514018692,1.4528301886792452,1.0
708,59.904421240899175,1.5654205607476634,2.2663551401869158,1.3962264150943395,1.0
709,60.42372471234617,1.431924882629108,2.2816901408450705,1.4150943396226414,1.0
710,59.65344380372232,1.408450704225352,2.276995305164319,1.3584905660377358,1.0
711,60.799389251894425,1.5258215962441315,2.2629107981220655,1.3018867924528301,1.0
712,61.63036065528067,1.6854460093896713,2.267605633802817,1.3773584905660377,1.0
713,60.33659676812722,1.4413145539906103,2.276995305164319,1.2452830188679245,1.0
714,60.103366156187015,1.4345794392523366,2.2710280373831777,1.1320754716981132,1.0
715,60.48791845690881,1.5,2.2850467289719627,1.1320754716981132,1.0
716,58.855427815352144,1.4444444444444444,2.2962962962962963,1.3962264150943395,1.0
717,60.59870977007506,1.2850467289719627,2.3130841121495327,1.2641509433962264,1.0
718,61.81900690441207,1.3820754716981132,2.3349056603773586,1.3773584905660377,1.0
719,61.868986126691475,1.460093896713615,2.3427230046948355,1.3962264150943395,1.0
720,62.245478728231994,1.4485981308411215,2.350467289719626,1.3396226415094339,1.0
721,61.82024780979281,1.3726415094339623,2.349056603773585,1.2641509433962264,1.0
722,61.82037632412527,1.5308056872037914,2.3412322274881516,1.2830188679245282,1.0
723,61.77282887246573,1.7142857142857142,2.3476190476190477,1.509433962264151,1.0
724,62.25749398876399,1.838862559241706,2.3507109004739335,1.5660377358490567,1.0
725,61.082069920352325,1.4407582938388626,2.3554502369668247,1.471698113207547,1.0
726,61.152922838009275,1.4929577464788732,2.347417840375587,1.4339622641509433,1.0
727,60.650502223071676,1.5492957746478873,2.356807511737089,1.3018867924528301,1.0
728,62.210347912639044,1.4158878504672898,2.3738317757009346,1.2452830188679245,1.0
729,61.521055803468826,1.3395348837209302,2.390697674418605,1.3018867924528301,1.0
730,60.21167848261856,1.3640552995391706,2.377880184331797,1.2641509433962264,1.0
731,60.81023591044971,1.4744186046511627,2.372093023255814,1.3018867924528301,1.0
732,61.28854166387675,1.5324074074074074,2.3425925925925926,1.3018867924528301,1.0
733,62.22510664367103,1.5694444444444444,2.3425925925925926,1.2075471698113207,1.0
734,63.24696887439579,1.544186046511628,2.3488372093023258,1.1320754716981132,1.0
735,61.45943222012874,1.1435185185185186,2.3287037037037037,0.9622641509433962,1.0
736,63.371608349898196,1.2592592592592593,2.3333333333333335,0.9811320754716981,1.0
737,61.48769724865994,1.2764976958525345,2.3179723502304146,1.169811320754717,1.0
738,62.18652871706605,1.375,2.324074074074074,1.1132075471698113,1.0
739,63.099705573416216,1.1559633027522935,2.3256880733944953,1.150943396226415,1.0
740,63.08902593040046,1.2889908256880733,2.330275229357798,1.2075471698113207,1.0
741,62.853494038419136,1.2876712328767124,2.3378995433789953,1.2452830188679245,1.0
742,62.366319071317335,1.3990825688073394,2.3394495412844036,1.3018867924528301,1.0
743,62.39423625466519,1.447488584474886,2.3424657534246576,1.4150943396226414,1.0
744,62.290353893435515,1.0863636363636364,2.3454545454545452,1.169811320754717,1.0
745,61.183467594253244,1.091743119266055,2.334862385321101,1.320754716981132,1.0
746,60.56009168786353,1.1813953488372093,2.2837209302325583,1.4150943396226414,1.0
747,58.480937370662474,0.8518518518518519,2.2824074074074074,1.320754716981132,1.0
748,58.44295822080205,0.985981308411215,2.308411214953271,1.509433962264151,1.0
749,58.79636941049759,1.0422535211267605,2.3145539906103285,1.5849056603773586,1.0
750,56.73794859796474,0.9669811320754716,2.3254716981132075,1.471698113207547,1.0
751,55.57033233794958,1.0140845070422535,2.347417840375587,1.509433962264151,1.0
752,58.12711304565295,0.8672985781990521,2.3412322274881516,1.3396226415094339,1.0
753,58.42622426454609,0.8215962441314554,2.3380281690140845,1.2264150943396226,1.0
754,58.50525326472577,0.9622641509433962,2.3160377358490565,1.2641509433962264,1.0
755,57.22729661603699,1.080188679245283,2.3254716981132075,1.3396226415094339,1.0
756,58.12329822417853,1.1415094339622642,2.339622641509434,1.3773584905660377,1.0
757,57.269460868337205,1.0754716981132075,2.311320754716981,1.2452830188679245,1.0
758,56.20964040592283,1.099056603773585,2.3254716981132075,1.2075471698113207,1.0
759,57.236455550168515,1.2227488151658767,2.3270142180094786,1.2452830188679245,1.0
760,58.0125951045467,1.1753554502369667,2.3364928909952605,1.2641509433962264,1.0
761,58.39878577117651,1.2132701421800949,2.3317535545023698,1.2830188679245282,1.0
762,59.07678523754884,1.259433962264151,2.3443396226415096,1.4339622641509433,1.0
763,59.83015251868883,1.3744075829383886,2.3507109004739335,1.3962264150943395,1.0
764,59.810381240508896,1.4178403755868545,2.347417840375587,1.471698113207547,1.0
765,59.92114817517184,1.3160377358490567,2.3632075471698113,1.320754716981132,1.0
766,60.02050924117166,1.3412322274881516,2.345971563981043,1.3018867924528301,1.0
767,59.92977917509693,1.4881516587677726,2.3364928909952605,1.3962264150943395,1.0
768,59.78914746806315,1.5471698113207548,2.3443396226415096,1.3396226415094339,1.0
769,59.96100911952518,1.6445497630331753,2.308056872037915,1.4150943396226414,1.0
770,59.30465123762268,1.3507109004739337,2.3033175355450237,1.2075471698113207,1.0
771,58.33102393081737,1.0758293838862558,2.2890995260663507,1.0943396226415094,1.0
772,58.452806984498665,0.9248826291079812,2.291079812206573,1.0566037735849056,1.0
773,56.10385509452052,0.9345794392523364,2.289719626168224,0.9433962264150944,1.0
774,55.328398584544765,0.9441860465116279,2.302325581395349,0.9811320754716981,1.0
775,56.66053395863422,0.9395348837209302,2.2930232558139534,1.0754716981132075,1.0
776,56.84758759414371,1.0787037037037037,2.310185185185185,1.2452830188679245,1.0
777,58.4885073430986,1.2289719626168225,2.317757009345794,1.2830188679245282,1.0
778,59.18439999132529,1.3925233644859814,2.317757009345794,1.4528301886792452,1.0
779,59.554276139336075,1.3598130841121496,2.3130841121495327,1.4150943396226414,1.0
780,58.78334633209891,1.158139534883721,2.316279069767442,1.2075471698113207,1.0
781,59.91202756997785,1.1822429906542056,2.3551401869158877,1.2452830188679245,1.0
782,58.836732172957426,1.1635514018691588,2.336448598130841,1.150943396226415,1.0
783,59.32832200322138,1.1495327102803738,2.350467289719626,1.2641509433962264,1.0
784,58.216728368777105,1.0093896713615023,2.3615023474178405,1.0754716981132075,1.0
785,58.82985655444419,1.0981308411214954,2.350467289719626,1.0566037735849056,1.0
786,59.16595684191696,0.9953488372093023,2.390697674418605,1.0754716981132075,1.0
787,56.68907696109946,1.0648148148148149,2.388888888888889,1.0188679245283019,1.0
788,58.24542989001358,0.9579439252336449,2.4205607476635516,0.9056603773584906,1.0
789,56.665956539634685,1.0185185185185186,2.3935185185185186,0.9056603773584906,1.0
790,59.612081658645806,1.0416666666666667,2.4212962962962963,1.0566037735849056,1.0
791,60.67395660404028,1.032258064516129,2.423963133640553,1.1132075471698113,1.0
792,59.51471620022631,1.0092592592592593,2.435185185185185,1.0,1.0
793,59.09955438339424,1.1428571428571428,2.410138248847926,1.1132075471698113,1.0
794,60.22110891548094,1.308411214953271,2.4018691588785046,1.150943396226415,1.0
795,59.734991928060246,1.3534883720930233,2.4093023255813955,1.1320754716981132,1.0
796,58.84662019594318,1.4837209302325582,2.395348837209302,1.1320754716981132,1.0
797,58.186906431320665,1.6418604651162791,2.4,1.2075471698113207,1.0
798,57.992691719937966,1.784037558685446,2.3896713615023475,1.2452830188679245,1.0
799,57.86149046194087,1.9389671361502347,2.3943661971830985,1.3018867924528301,1.0
