tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,374,truck14,cluster_3701043284_4151921021,3.4662407976786653,0.0,2.0,1099.232069460308,183.51063893921574,13.559619337203536,
vehiculo,374,truck15,cluster_3701043284_4151921021,38.72820823352413,0.0,3.0,923.4665710626822,381.1940550464107,13.921056556302654,
vehiculo,374,truck16,cluster_4152158088_4152159489_9467311858,57.039544846132856,14.0,1.0,992.2898808666749,572.2112990853175,0.0,
vehiculo,374,truck18,cluster_3701043284_4151921021,45.7986655703441,0.0,2.0,764.9916168524963,372.4750520096033,25.761602858753747,
vehiculo,374,truck19,cluster_307862891_307862894_307862896_307862898,42.77212618790185,0.0,1.0,540.675065099215,174.1071035626472,7.228741555986925,
vehiculo,374,truck20,cluster_3701043284_4151921021,33.56810492364747,0.0,0.0,917.3449324194198,508.9090068886999,12.756352841369074,
vehiculo,374,truck21,cluster_307862891_307862894_307862896_307862898,26.184851071539697,0.0,1.0,656.3283710841702,284.51109936659054,17.465598351920843,
vehiculo,374,truck22,cluster_4152158088_4152159489_9467311858,16.429787063437175,0.0,1.0,998.9283245399405,592.8054697038815,5.379237818338627,
vehiculo,374,truck23,cluster_4152158088_4152159489_9467311858,0.8928408607858387,0.0,0.0,1075.7016012541358,648.6640065187095,18.901260341785516,
vehiculo,374,veh23,cluster_3701043284_4151921021,34.03489680328926,0.0,2.0,900.3027352090346,407.7377713516597,12.999612785778151,
vehiculo,374,veh28,cluster_3701043284_4151921021,20.23866358615419,0.0,1.0,736.4148009195509,750.3262951046935,7.930844482275038,
vehiculo,374,veh29,cluster_4152158088_4152159489_9467311858,41.27487998246215,8.0,1.0,990.2451786923508,574.6686172826412,0.0,
vehiculo,374,veh30,cluster_1520634082_307862705,35.5544266682748,0.0,1.0,1170.1684033900217,700.8120960773774,13.456593830109721,
vehiculo,374,veh31,cluster_307862891_307862894_307862896_307862898,33.44599420963431,0.0,2.0,544.521114754301,172.9431959774957,15.045710706873795,
vehiculo,374,veh32,cluster_4152158088_4152159489_9467311858,23.567200038813837,0.0,0.0,1031.057505399819,622.0716075760668,11.90721811281553,
vehiculo,374,veh33,cluster_3701043284_4151921021,10.740542317688437,0.0,0.0,417.37810243685306,770.1237558682077,6.554226812920333,
vehiculo,374,veh34,cluster_3701043284_4151921021,6.64665103457628,0.0,1.0,791.7627296737007,406.3690389131029,25.428000175440054,
vehiculo,374,veh35,cluster_307862891_307862894_307862896_307862898,2.172878988966602,0.0,1.0,126.4767098639214,765.4358232508671,8.867506359843537,
semaforo,374,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,374,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,374,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,374,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,375,truck14,cluster_3701043284_4151921021,3.5092345130133253,0.0,2.0,1108.111684817786,173.6863126245322,13.240975306555253,
vehiculo,375,truck15,cluster_3701043284_4151921021,38.74505631382732,0.0,3.0,932.6601186181164,370.659990812401,13.980992492506346,
vehiculo,375,truck16,cluster_4152158088_4152159489_9467311858,58.039544846132856,15.0,1.0,992.2898808666749,572.2112990853175,0.0,
vehiculo,375,truck18,cluster_3701043284_4151921021,45.81902646848732,0.0,2.0,784.9881109514861,389.6178072368175,26.34895714844447,
vehiculo,375,truck19,cluster_307862891_307862894_307862896_307862898,43.49128846130071,0.0,1.0,547.4617298154732,179.0734584696786,8.432827313418965,
vehiculo,375,truck20,cluster_3701043284_4151921021,34.08877441116789,0.0,0.0,927.7205645107427,518.2424212060748,13.957623275571235,
vehiculo,375,truck21,cluster_307862891_307862894_307862896_307862898,26.56611878876157,0.0,1.0,642.6495868930366,272.36427426263504,18.286720477491972,
vehiculo,375,truck22,cluster_4152158088_4152159489_9467311858,17.38134468898795,0.0,1.0,997.8692199334126,591.9253172550084,1.379237818338627,
vehiculo,375,truck23,cluster_4152158088_4152159489_9467311858,1.1783961563072012,0.0,0.0,1059.1668312117301,638.5159745884494,19.62696915023275,
vehiculo,375,veh23,cluster_3701043284_4151921021,34.09074305240381,0.0,2.0,909.0607636034267,397.70184195884065,13.320190040716113,
vehiculo,375,veh28,cluster_3701043284_4151921021,20.639725649279853,0.0,1.0,728.6885503170031,743.574133623811,10.260128488329551,
vehiculo,375,veh29,cluster_4152158088_4152159489_9467311858,42.27487998246215,9.0,1.0,990.2451786923508,574.6686172826412,0.0,
vehiculo,375,veh30,cluster_1520634082_307862705,35.90727378939516,0.0,1.0,1156.91842479158,693.4525985193861,15.155375580158234,
vehiculo,375,veh31,cluster_307862891_307862894_307862896_307862898,33.88796693582162,0.0,2.0,558.226397599984,183.6214322692512,17.33898438999895,
vehiculo,375,veh32,cluster_4152158088_4152159489_9467311858,24.02391679474067,0.0,0.0,1020.2516474455041,614.250301706439,13.320559760062382,
vehiculo,375,veh33,cluster_3701043284_4151921021,11.185573113035275,0.0,0.0,422.40884986480125,763.7582375501023,8.11399052312112,
vehiculo,375,veh34,cluster_3701043284_4151921021,6.662153207309871,0.0,1.0,772.613538265184,389.075034062896,25.804111386718528,
vehiculo,375,veh35,cluster_307862891_307862894_307862896_307862898,2.301617818194302,0.0,1.0,116.33095489716803,767.410609850558,10.334952283371239,
semaforo,375,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,375,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,375,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,375,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,376,truck14,cluster_3701043284_4151921021,3.5244803923078507,0.0,2.0,1117.2487594155918,163.57713572929072,13.624889621126556,
vehiculo,376,truck15,cluster_3701043284_4151921021,38.75121252775796,0.0,3.0,941.9563388254968,360.01448951609655,14.133037054989552,
vehiculo,376,truck16,cluster_4152158088_4152159489_9467311858,59.039544846132856,16.0,1.0,992.2898808666749,572.2112990853175,0.0,
vehiculo,376,truck18,cluster_3701043284_4151921021,45.83799138024051,0.0,2.0,804.3868600891979,407.4935776555495,26.386504430399373,
vehiculo,376,truck19,cluster_307862891_307862894_307862896_307862898,44.1745626258093,0.0,1.0,554.8535057824353,185.01744371405832,9.510453986085485,
vehiculo,376,truck20,cluster_3701043284_4151921021,34.7013396056563,0.0,0.0,936.1070137283534,525.7864632953317,11.28171255195261,
vehiculo,376,truck21,cluster_307862891_307862894_307862896_307862898,26.90345459635148,0.0,1.0,627.7231011456647,259.66430438024787,19.585134304995073,
vehiculo,376,truck22,cluster_4152158088_4152159489_9467311858,18.372083811516234,0.0,1.0,997.666747653672,591.7570558087413,0.26367312885074073,
vehiculo,376,truck23,cluster_4152158088_4152159489_9467311858,1.4390190519958992,0.0,0.0,1042.763666797279,626.5908277640474,20.311903112637943,
vehiculo,376,veh23,cluster_3701043284_4151921021,34.156355525505205,0.0,2.0,917.7281999020898,387.7697231310643,13.182407439774977,
vehiculo,376,veh28,cluster_3701043284_4151921021,20.901281122145974,0.0,1.0,719.1626760628342,735.2492365269553,12.649951294514661,
vehiculo,376,veh29,cluster_4152158088_4152159489_9467311858,43.27487998246215,10.0,1.0,990.2451786923508,574.6686172826412,0.0,
vehiculo,376,veh30,cluster_1520634082_307862705,36.157235039553086,0.0,1.0,1141.5619337556216,684.9230709100556,17.564812464727236,
vehiculo,376,veh31,cluster_307862891_307862894_307862896_307862898,34.285207639392695,0.0,2.0,572.7334787197774,195.65466546221612,18.728894665488042,
vehiculo,376,veh32,cluster_4152158088_4152159489_9467311858,24.43914429567701,0.0,0.0,1008.9840718927095,605.3644770852787,14.337819369172948,
vehiculo,376,veh33,cluster_3701043284_4151921021,11.456606710427025,0.0,0.0,429.33628876170593,755.6680689304495,10.65793639150428,
vehiculo,376,veh34,cluster_3701043284_4151921021,6.705867920887442,0.0,1.0,754.0848245340459,372.1860755843174,25.064648559805306,
vehiculo,376,veh35,cluster_307862891_307862894_307862896_307862898,2.31418825795339,0.0,1.0,104.83242988399317,769.6487018591505,11.712948689351268,
semaforo,376,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,376,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,376,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,376,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,377,truck14,cluster_3701043284_4151921021,3.5580597030824492,0.0,2.0,1126.1994843572588,153.65044786071905,13.371231398183943,
vehiculo,377,truck15,cluster_3701043284_4151921021,38.78172336817573,0.0,3.0,951.0264065102594,349.6329679425062,13.786700091950195,
vehiculo,377,truck16,cluster_4152158088_4152159489_9467311858,60.039544846132856,17.0,1.0,992.2898808666749,572.2112990853175,0.0,
vehiculo,377,truck18,cluster_3701043284_4151921021,45.84920097330598,0.0,2.0,823.9649275788335,425.49909072519137,26.595096103992407,
vehiculo,377,truck19,cluster_307862891_307862894_307862896_307862898,44.81740048795177,0.0,1.0,563.1889878021715,191.72029595843816,10.724651092628482,
vehiculo,377,truck20,cluster_3701043284_4151921021,35.446888192378424,0.0,0.0,941.6148922809438,530.7410831284792,7.409369685433148,
vehiculo,377,truck21,cluster_307862891_307862894_307862896_307862898,27.20344563356116,0.0,1.0,611.8290175460238,246.39655986443296,20.688864296540043,
vehiculo,377,truck22,cluster_4152158088_4152159489_9467311858,19.370459106428257,1.0,2.0,997.6312264253576,591.727536443142,0.04625815159639178,
vehiculo,377,truck23,cluster_4152158088_4152159489_9467311858,1.8108226563763878,0.0,0.0,1028.8061526603544,616.487149989267,17.257586486149194,
vehiculo,377,veh23,cluster_3701043284_4151921021,34.15670781833967,0.0,2.0,927.0009936557917,377.143917961728,14.103102826974498,
vehiculo,377,veh28,cluster_3701043284_4151921021,21.425525382876685,0.0,1.0,713.0254657762765,729.8857766770632,8.149951294514661,
vehiculo,377,veh29,cluster_4152158088_4152159489_9467311858,44.27487998246215,11.0,1.0,990.2451786923508,574.6686172826412,0.0,
vehiculo,377,veh30,cluster_1520634082_307862705,36.315167539596814,0.0,1.0,1124.3212218357746,675.3469816862538,19.719991430425235,
vehiculo,377,veh31,cluster_307862891_307862894_307862896_307862898,34.61481117107468,0.0,2.0,587.9906180958753,209.69913471300535,20.83051213582512,
vehiculo,377,veh32,cluster_4152158088_4152159489_9467311858,25.02817450928478,0.0,0.0,1001.2393325179463,598.8960568675673,10.076415311790344,
vehiculo,377,veh33,cluster_3701043284_4151921021,11.579962071731188,0.0,0.0,437.965924242191,746.1925452841452,12.81708287754076,
vehiculo,377,veh34,cluster_307862891_307862894_307862896_307862898,6.718266720739905,0.0,1.0,734.9705517722978,354.7262988945377,25.88545212438267,
vehiculo,377,veh35,cluster_307862891_307862894_307862896_307862898,2.4086972926646695,0.0,1.0,94.28807215680897,771.7010731622447,10.740988159712813,
semaforo,377,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,377,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,377,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,377,,cluster_4152158088_4152159489_9467311858,,,,,,,7.0
vehiculo,378,truck14,cluster_3701043284_4151921021,3.5663583580571867,0.0,2.0,1135.3708369455185,143.4479832394936,13.721010228839793,
vehiculo,378,truck15,cluster_3701043284_4151921021,38.82061143018268,0.0,3.0,960.0181009960304,339.3411516593724,13.667571125409166,
vehiculo,378,truck16,cluster_4152158088_4152159489_9467311858,61.039544846132856,18.0,1.0,992.2898808666749,572.2112990853175,0.0,
vehiculo,378,truck18,cluster_3701043284_4151921021,45.858952616717204,0.0,2.0,843.924052867924,443.166981138019,26.634309986833113,
vehiculo,378,truck19,cluster_307862891_307862894_307862896_307862898,45.433752249659165,0.0,1.0,571.8350730308714,199.1515634734457,11.519959877803922,
vehiculo,378,truck20,cluster_3701043284_4151921021,36.329804152618465,0.0,0.0,944.1493041088712,533.0209168227257,3.4093696854331483,
vehiculo,378,truck21,cluster_307862891_307862894_307862896_307862898,27.47722714297271,0.0,1.0,595.3398323861536,232.63204839677795,21.463490612367526,
vehiculo,378,truck22,cluster_4152158088_4152159489_9467311858,20.369438189630273,2.0,2.0,997.6089059322783,591.7089873437209,0.029067259257643766,
vehiculo,378,truck23,cluster_4152158088_4152159489_9467311858,2.3282309537708556,0.0,0.0,1018.083740754701,608.7253240795524,13.257586486149194,
vehiculo,378,veh23,cluster_3701043284_4151921021,34.19736878922089,0.0,2.0,935.9016063117507,366.9461427156816,13.534425054555902,
vehiculo,378,veh28,cluster_3701043284_4151921021,22.170713889966805,0.0,1.0,709.7384182719807,727.0131445704864,4.36505770731763,
vehiculo,378,veh29,cluster_4152158088_4152159489_9467311858,45.27487998246215,12.0,1.0,990.2451786923508,574.6686172826412,0.0,
vehiculo,378,veh30,cluster_4152158088_4152159489_9467311858,36.41704377198971,0.0,1.0,1105.919203190187,665.1525428979486,21.032747376658175,
vehiculo,378,veh31,cluster_307862891_307862894_307862896_307862898,34.88098714317607,0.0,2.0,605.1375199695065,224.7856683500954,22.801328827184626,
vehiculo,378,veh32,cluster_4152158088_4152159489_9467311858,25.800738646568902,0.0,0.0,996.9509638560244,595.3191546054967,5.576415311790344,
vehiculo,378,veh33,cluster_3701043284_4151921021,11.63362695301447,0.0,0.0,447.2815884879183,735.9637474350316,13.836000485401541,
vehiculo,378,veh34,cluster_307862891_307862894_307862896_307862898,6.748127270179509,0.0,1.0,716.1847655475519,337.57732376391476,25.427772159152035,
vehiculo,378,veh35,cluster_307862891_307862894_307862896_307862898,2.448881307836757,0.0,1.0,83.11110465049298,773.8765766835678,11.385394800987504,
semaforo,378,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,378,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,378,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,378,,cluster_4152158088_4152159489_9467311858,,,,,,,7.0
vehiculo,379,truck14,cluster_3701043284_4151921021,3.5964558003954608,0.0,2.0,1144.3369221213734,133.463099803325,13.41940593447033,
vehiculo,379,truck15,cluster_3701043284_4151921021,38.865874714168626,0.0,3.0,968.950152014638,329.11760277650524,13.576911758488576,
vehiculo,379,truck16,cluster_4152158088_4152159489_9467311858,61.99839485700409,0.0,1.0,993.1088993764516,572.9305105535354,1.0925052992766724,
vehiculo,379,truck18,cluster_3701043284_4151921021,45.88203134933951,0.0,2.0,863.5979189995676,460.5635398559585,26.275856652465745,
vehiculo,379,truck19,cluster_307862891_307862894_307862896_307862898,46.018350177371815,0.0,1.0,580.9505053360936,207.70119148805875,12.473445016203915,
vehiculo,379,truck20,cluster_3701043284_4151921021,0.0,0.0,0.0,946.1140656092979,537.0776130430435,4.69042802105173,
vehiculo,379,truck21,cluster_307862891_307862894_307862896_307862898,27.840783315814406,0.0,1.0,579.7436231511379,223.08475227708038,18.81018768668778,
vehiculo,379,truck22,cluster_4152158088_4152159489_9467311858,21.345261698370052,0.0,2.0,997.0803308251639,591.269723202981,0.6883463380965249,
vehiculo,379,truck23,cluster_4152158088_4152159489_9467311858,2.981338983756814,0.0,0.0,1010.7486782277657,602.667321222159,9.529692012900709,
vehiculo,379,veh23,cluster_3701043284_4151921021,34.20717304522162,0.0,2.0,945.0916195716567,356.4258741014396,13.969753840631016,
vehiculo,379,veh28,cluster_3701043284_4151921021,0.0,0.0,1.0,703.9584795516826,725.2983702459208,6.415969791934351,
vehiculo,379,veh29,cluster_4152158088_4152159489_9467311858,46.19851751728373,0.0,1.0,991.898847040261,576.120337577743,2.2011120156850668,
vehiculo,379,veh30,cluster_4152158088_4152159489_9467311858,36.438153946466514,0.0,1.0,1085.8203211227747,654.1698864757019,22.924170534607917,
vehiculo,379,veh31,cluster_307862891_307862894_307862896_307862898,35.074567002000094,0.0,2.0,623.9315444319923,241.34699819344783,25.05703017720953,
vehiculo,379,veh32,cluster_4152158088_4152159489_9467311858,26.46787417422331,0.0,0.0,990.6773641583089,590.1181022967273,8.161380171858045,
vehiculo,379,veh33,cluster_3701043284_4151921021,11.661653599944316,0.0,0.0,456.8496339233172,725.4578296616728,14.210847213524334,
vehiculo,379,veh34,cluster_307862891_307862894_307862896_307862898,6.791987771294885,0.0,1.0,697.4285202713751,320.94050137495134,25.06082740575012,
vehiculo,379,veh35,cluster_307862891_307862894_307862896_307862898,2.841102032733204,0.0,1.0,76.10233810153294,775.5164779253107,7.209514228035083,
semaforo,379,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,379,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,379,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,379,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,380,truck14,cluster_3701043284_4151921021,3.6300722667168657,0.0,2.0,1153.2704763295355,123.51444376340672,13.370717320392929,
vehiculo,380,truck15,cluster_3701043284_4151921021,38.87586918556025,0.0,3.0,978.212160840643,318.5163870211376,14.07845480002842,
vehiculo,380,truck16,cluster_4152158088_4152159489_9467311858,62.9197620706413,0.0,1.0,994.6823838509348,574.3124158977323,2.0876490520895463,
vehiculo,380,truck18,cluster_3701043284_4151921021,45.90263798885286,0.0,2.0,883.1836495563523,478.1739728584564,26.34234754209143,
vehiculo,380,truck19,cluster_307862891_307862894_307862896_307862898,46.56141948739241,0.0,1.0,591.2596142717483,216.8119870046421,13.720441514148844,
vehiculo,380,truck20,cluster_3701043284_4151921021,0.0,0.0,0.0,944.4464123607823,540.5087547567556,4.364942245658115,
vehiculo,380,truck21,cluster_307862891_307862894_307862896_307862898,10.390981839777055,0.0,1.0,568.9189580508183,212.93932314143663,14.81018768668778,
vehiculo,380,truck22,cluster_4152158088_4152159489_9467311858,22.29712146968825,0.0,2.0,993.9083243287351,592.7970099200484,1.3706352080441855,
vehiculo,380,truck23,cluster_4152158088_4152159489_9467311858,3.7675922414941283,0.0,0.0,1006.2474349892159,598.9107968987097,5.871973982106176,
vehiculo,380,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,1081.6302015548517,71.87441980996257,12.882249999999999,
vehiculo,380,veh23,cluster_3701043284_4151921021,34.257083963128196,0.0,2.0,953.9098658814831,346.33258511083017,13.403926126677685,
vehiculo,380,veh28,cluster_3701043284_4151921021,23.38488733602958,0.0,1.0,698.7877388814688,729.9470955165758,7.045661065869905,
vehiculo,380,veh29,cluster_4152158088_4152159489_9467311858,47.07594074190831,0.0,1.0,994.5451841794606,578.4472069902284,3.533217693958432,
vehiculo,380,veh30,cluster_4152158088_4152159489_9467311858,36.47455727870158,0.0,1.0,1066.1128762721576,643.3901692906497,22.566027107920462,
vehiculo,380,veh31,cluster_307862891_307862894_307862896_307862898,35.18958742729296,0.0,2.0,644.7442210406585,259.2934628154847,27.498023396730428,
vehiculo,380,veh32,cluster_4152158088_4152159489_9467311858,27.079713045806955,0.0,0.0,983.3730265604524,584.0620219972029,9.517178311700272,
vehiculo,380,veh33,cluster_3701043284_4151921021,11.696899957067671,0.0,0.0,466.3466089791182,715.0299486795498,14.105290617593504,
vehiculo,380,veh34,cluster_307862891_307862894_307862896_307862898,6.83953882375539,0.0,1.0,678.7111622312827,304.40103148026344,24.964096468057782,
vehiculo,380,veh35,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,70.7606038084336,779.1568936078992,6.498823163755015,
vehiculo,380,veh36,cluster_3701043284_4151921021,0.0,0.0,1.0,546.99,625.6,0.0,
semaforo,380,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,380,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,380,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,380,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,381,truck14,cluster_3701043284_4151921021,3.6385176498966416,0.0,2.0,1162.436719969882,113.30665825821801,13.718980122485288,
vehiculo,381,truck15,cluster_3701043284_4151921021,38.89696083354261,0.0,3.0,987.3703498953872,308.0340024842977,13.920646490351363,
vehiculo,381,truck16,cluster_4152158088_4152159489_9467311858,63.81440409784835,0.0,1.0,996.7906537230956,576.1639940039004,2.7971852735383442,
vehiculo,381,truck18,cluster_3701043284_4151921021,46.0302992131609,0.0,2.0,902.7678016556671,491.4910885968279,23.462943624921206,
vehiculo,381,truck19,cluster_307862891_307862894_307862896_307862898,47.078075607574704,0.0,1.0,602.1410825703671,226.4124114001231,14.513560983526988,
vehiculo,381,truck20,cluster_3701043284_4151921021,38.835044120212615,0.0,0.0,939.3478246493482,539.9860034952242,5.3515451378762116,
vehiculo,381,truck21,cluster_307862891_307862894_307862896_307862898,28.834614977799447,0.0,1.0,560.6153178041651,201.1933888164469,14.927260419248118,
vehiculo,381,truck22,cluster_4152158088_4152159489_9467311858,23.218224703991382,0.0,2.0,992.18443517833,591.3676701748383,2.246326779619775,
vehiculo,381,truck23,cluster_4152158088_4152159489_9467311858,4.507241212661256,0.0,0.0,1000.7647628521894,594.3352185198631,7.152270258429673,
vehiculo,381,truck24,cluster_3701043284_4151921021,0.11149421972993423,0.0,0.0,1073.3641344299667,81.46772488520399,12.6634543999671,
vehiculo,381,veh23,cluster_3701043284_4151921021,34.261149821564345,0.0,2.0,963.1536228451188,335.75226028037423,14.050711572375292,
vehiculo,381,veh28,cluster_3701043284_4151921021,23.833111302423845,0.0,1.0,692.5051127214834,737.0106990974181,9.452219759396218,
vehiculo,381,veh29,cluster_4152158088_4152159489_9467311858,47.90549328394553,0.0,1.0,998.2250120824842,581.6828034166708,4.9130675245774915,
vehiculo,381,veh30,cluster_4152158088_4152159489_9467311858,36.55463041288971,0.0,1.0,1048.7219181772389,630.903934772479,21.543344104089247,
vehiculo,381,veh31,cluster_307862891_307862894_307862896_307862898,35.235660964022486,0.0,2.0,664.536406802882,281.63906211121815,29.640336291887802,
vehiculo,381,veh32,cluster_4152158088_4152159489_9467311858,27.638510728854385,0.0,0.0,975.151017593374,576.9662404783381,10.817675482098284,
vehiculo,381,veh33,cluster_3701043284_4151921021,11.781833635158705,0.0,0.0,475.35446512740907,705.1391306804978,13.37883147703012,
vehiculo,381,veh34,cluster_307862891_307862894_307862896_307862898,6.8503730252547825,0.0,1.0,659.3371749060968,287.1853663754324,25.92646091999423,
vehiculo,381,veh35,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,64.9626042992403,780.6266078303266,6.212905134939366,
vehiculo,381,veh36,cluster_3701043284_4151921021,0.858029803131501,0.0,1.0,548.3946797164209,624.0817225460147,2.0687895667972045,
semaforo,381,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,381,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,381,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,381,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,382,truck14,cluster_3701043284_4151921021,3.667842092161038,0.0,2.0,1171.4099510022443,103.31381699621161,13.430101031309084,
vehiculo,382,truck15,cluster_3701043284_4151921021,38.93108483236091,0.0,3.0,996.4404985187778,297.7159780872917,13.735318876636745,
vehiculo,382,truck16,cluster_4152158088_4152159489_9467311858,64.66775447679152,0.0,1.0,999.7251917522732,578.7412382354341,3.8934515302069492,
vehiculo,382,truck18,cluster_3701043284_4151921021,46.1098918922886,0.0,2.0,921.1704562816751,508.0452222295856,24.75582386494574,
vehiculo,382,truck19,cluster_307862891_307862894_307862896_307862898,47.56434252612962,0.0,1.0,613.7066996664272,236.6164417267933,15.42606975724921,
vehiculo,382,truck20,cluster_3701043284_4151921021,39.6109043915356,0.0,0.0,934.5023497042815,535.612242646456,6.526723862787741,
vehiculo,382,truck21,cluster_307862891_307862894_307862896_307862898,29.300219015539085,0.0,1.0,548.5476802719827,191.36623829532246,15.794148548831213,
vehiculo,382,truck22,cluster_4152158088_4152159489_9467311858,24.114119895573594,0.0,2.0,989.9097519495383,589.4816468502466,2.964043164135872,
vehiculo,382,truck23,cluster_4152158088_4152159489_9467311858,5.221391339273623,0.0,0.0,994.7226184459325,589.3155981409155,7.852765387450091,
vehiculo,382,truck24,cluster_3701043284_4151921021,0.4923150383704069,0.0,0.0,1067.6037029402664,88.15307788449911,8.824869238522215,
vehiculo,382,veh23,cluster_3701043284_4151921021,34.273672122105836,0.0,2.0,972.3188913903572,325.26177261951693,13.93140746983248,
vehiculo,382,veh28,cluster_3701043284_4151921021,24.15304987593089,0.0,1.0,684.761804842449,745.7165580597535,11.649817428810463,
vehiculo,382,veh29,cluster_4152158088_4152159489_9467311858,48.67640296717906,0.0,1.0,1003.2223774159677,585.9839737893592,6.603420250164346,
vehiculo,382,veh30,cluster_4152158088_4152159489_9467311858,36.74949548955726,0.0,1.0,1033.472386767895,619.8649811260848,18.855084407458083,
vehiculo,382,veh31,cluster_307862891_307862894_307862896_307862898,35.260727940788854,0.0,2.0,686.8273731042593,302.15653057141697,30.293050652602986,
vehiculo,382,veh32,cluster_3701043284_4151921021,28.130082299524418,0.0,0.0,965.8221162198706,568.6746075384588,12.465967523365553,
vehiculo,382,veh33,cluster_3701043284_4151921021,11.801489538298256,0.0,0.0,485.0049116457812,694.5427347621514,14.333232627375923,
vehiculo,382,veh34,cluster_307862891_307862894_307862896_307862898,6.887121349540735,0.0,1.0,640.4530706070776,270.4133746377365,25.24724061868556,
vehiculo,382,veh35,cluster_307862891_307862894_307862896_307862898,8.130042094941473,0.0,1.0,59.661651632468164,777.957700710927,6.042400214265809,
vehiculo,382,veh36,cluster_3701043284_4151921021,1.6189762949313717,0.0,1.0,550.7599198972109,621.5252032215217,3.483487482438796,
semaforo,382,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,382,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,382,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,382,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,383,truck14,cluster_3701043284_4151921021,3.675710071971878,0.0,2.0,1180.5815323414613,93.10008728014436,13.72696897676177,
vehiculo,383,truck15,cluster_3701043284_4151921021,38.94229282822232,0.0,3.0,1005.799386918823,287.21532336122146,14.061197775797053,
vehiculo,383,truck16,cluster_4152158088_4152159489_9467311858,65.47848398185891,0.0,1.0,1003.512596460027,582.0675086188777,5.025007857556921,
vehiculo,383,truck18,cluster_3701043284_4151921021,46.1691706719605,0.0,2.0,939.9792676899183,524.9647147622203,25.302198611791205,
vehiculo,383,truck19,cluster_307862891_307862894_307862896_307862898,48.01441105306691,0.0,1.0,626.1383619912349,247.50312491279223,16.513013414107267,
vehiculo,383,truck20,cluster_3701043284_4151921021,40.35788085231212,0.0,0.0,929.0324616703493,530.674856239306,7.367791426553423,
vehiculo,383,truck21,cluster_307862891_307862894_307862896_307862898,29.81564175078728,0.0,1.0,537.0297287185368,183.2282601781799,14.321749869712056,
vehiculo,383,truck22,cluster_4152158088_4152159489_9467311858,24.967475848947572,0.0,2.0,986.7055891588681,586.8249579176945,4.175208528490256,
vehiculo,383,truck23,cluster_4152158088_4152159489_9467311858,5.895894187221643,0.0,0.0,987.810973048297,583.5888062400174,8.94194123319092,
vehiculo,383,truck24,cluster_3701043284_4151921021,1.1475088355151115,0.0,0.0,1064.395855246791,91.8759924330362,4.914360405575562,
vehiculo,383,veh23,cluster_3701043284_4151921021,34.35535949136931,0.0,2.0,980.8422047510537,315.5060613494462,12.955621631252722,
vehiculo,383,veh28,cluster_3701043284_4151921021,24.48431854655206,0.0,1.0,677.1475035896345,754.2773739073604,11.455726780983001,
vehiculo,383,veh29,cluster_4152158088_4152159489_9467311858,49.36577973637759,0.0,1.0,1012.3700406761214,589.0291986622774,8.953568013687619,
vehiculo,383,veh30,cluster_4152158088_4152159489_9467311858,37.03303199785455,0.0,1.0,1019.9023226659095,610.0417738038831,16.778528938978962,
