step,delay,waiting_time,stops,queue_length,road_rage
416,20.63583031114017,0.7894736842105263,1.0526315789473684,0.75,0.8983279492877122
417,19.672670521607923,0.8421052631578947,1.0526315789473684,0.75,0.8608541892853696
418,22.531234977296847,0.8947368421052632,1.0526315789473684,0.75,0.9762493990918739
419,22.977569047233327,0.9473684210526315,1.0526315789473684,0.75,0.9951553934682805
420,23.69355343084544,1.0526315789473684,1.105263157894737,1.0,1.0
421,24.51860507739453,1.1578947368421053,1.105263157894737,1.0,1.0
422,23.677040395522262,1.1,1.1,1.5,1.0
423,24.387039549814745,1.2,1.1,1.5,1.0
424,24.918289033370815,1.3,1.1,1.5,1.0
425,25.305161981230146,0.2,1.1,0.75,1.0
426,25.623151498814394,0.25,1.1,0.75,1.0
427,25.433596402276358,0.0,1.1,0.0,1.0
428,23.346998859902765,0.0,1.0476190476190477,0.0,0.9757847163008725
429,21.146782247805863,0.0,1.0476190476190477,0.0,0.8877760518169964
430,22.999619172740182,0.047619047619047616,1.0952380952380953,0.75,0.9797466716715121
431,22.301131570107362,0.09523809523809523,1.0952380952380953,0.75,0.9527595485185802
432,22.61557413336524,0.14285714285714285,1.0952380952380953,0.75,0.9662896320012764
433,20.589217514571185,0.18181818181818182,1.0909090909090908,0.75,0.8858414278555747
434,20.429993659216375,0.23809523809523808,1.0476190476190477,0.75,0.8788664130353216
435,19.011754029308662,0.3,1.0,0.75,0.8214701611723466
436,19.103004754221327,0.35,1.0,0.75,0.8261201901688532
437,23.528635064329258,0.45,1.05,1.25,1.0
438,24.043841106356815,0.55,1.05,1.25,1.0
439,24.258753334954033,0.65,1.05,1.25,1.0
440,25.285895208457042,0.7894736842105263,1.0526315789473684,1.25,1.0
441,26.813669626619486,0.9444444444444444,1.0,1.25,1.0
442,26.12806282786373,1.1111111111111112,1.0555555555555556,2.0,1.0
443,20.032711682010074,1.15,1.0,1.75,0.8993084672804031
444,22.566600663837917,1.3,1.0,1.75,1.0
445,22.38124551880873,1.5,1.05,2.25,1.0
446,19.47192187427372,0.0,1.05,0.0,0.8208768749709489
447,16.46388117824184,0.0,1.05,0.0,0.7005552471296738
448,17.0662012837753,0.0,1.05,0.0,0.7246480513510121
449,16.84038588826569,0.0,0.9473684210526315,0.0,0.7115101723727328
450,14.474364548821926,0.05263157894736842,1.0,0.0,0.6200272135318244
451,11.857011234112699,0.05555555555555555,1.0555555555555556,0.0,0.5176137826978413
452,13.279500435758981,0.1111111111111111,1.0555555555555556,0.0,0.5756244618748038
453,16.802769252293956,0.16666666666666666,1.0555555555555556,0.0,0.7176663256473139
454,16.22581356264507,0.0,1.0526315789473684,0.0,0.6911378056636975
455,16.331661842246145,0.0,1.0526315789473684,0.0,0.6953717368477407
456,16.794511405200296,0.0,1.0526315789473684,0.0,0.7138857193659066
457,17.60741686238301,0.0,1.0526315789473684,0.0,0.746401937653215
458,17.854394975533683,0.0,1.0526315789473684,0.0,0.7562810621792421
459,18.863553154738316,0.0,1.05,0.0,0.7965421261895327
460,19.185834686813713,0.05,1.1,0.75,0.8274333874725487
461,19.47105402058967,0.1,1.1,0.75,0.8398421608235869
462,19.733146116361365,0.15,1.1,0.75,0.8513258446544547
463,19.98717655829954,0.2,1.1,0.75,0.8624870623319818
464,19.292393804666897,0.23809523809523808,1.0476190476190477,0.75,0.8333624188533425
465,19.16208956561158,0.2857142857142857,1.0476190476190477,0.75,0.8291026302435108
466,16.9068186763043,0.35,0.95,0.75,0.7362727470521722
467,18.220812522743756,0.4,0.95,0.75,0.7898325009097503
468,17.205661208252096,0.5,1.0,1.25,0.763226448330084
469,16.345717514575924,0.6,1.0,1.25,0.7308287005830371
470,16.69801499682459,0.7368421052631579,1.0526315789473684,1.25,0.7497627051361416
471,17.632470444211965,0.21052631578947367,1.0526315789473684,0.5,0.7616146072421629
472,17.45379319601163,0.2631578947368421,1.0526315789473684,0.5,0.7555201488930969
473,16.877893432668937,0.3157894736842105,1.0526315789473684,0.5,0.7335367899383365
474,18.830241875540192,0.3684210526315789,1.0526315789473684,0.5,0.8126833592321341
475,17.597615741071245,0.0,0.9523809523809523,0.0,0.7419998677380879
476,18.060177248856228,0.0,0.9523809523809523,0.0,0.7605023280494873
477,18.25127663103117,0.0,0.9,0.0,0.7660510652412469
478,19.379165716930935,0.05,0.95,0.5,0.8241666286772374
479,18.611094954124134,0.1,0.95,0.5,0.7944437981649655
480,20.87294410331993,0.15,0.95,0.5,0.8859177641327974
481,21.453704925377725,0.21052631578947367,1.0,0.5,0.9123587233308985
482,20.60518618350959,0.2631578947368421,1.0,0.5,0.8794706052351206
483,22.147486267556044,0.3157894736842105,1.0,0.5,0.9422152401759261
484,20.587430474242687,0.0,1.0,0.0,0.8634972189697075
485,21.36902483199357,0.0,0.9411764705882353,0.0,0.8924080521032722
486,18.212877925923507,0.0,0.9444444444444444,0.0,0.7662928948147182
487,19.871389509244406,0.0,0.9444444444444444,0.0,0.8326333581475541
488,23.582547163256013,0.05555555555555555,1.0,0.0,0.9844129976413516
489,23.100928483322086,0.11764705882352941,1.0588235294117647,0.0,0.9687430216858246
490,23.366174822821794,0.17647058823529413,1.0588235294117647,0.0,0.9805293458540483
491,23.111170567388424,0.0,1.0,0.0,0.964446822695537
492,29.130919768953234,0.0,1.125,0.0,1.0
493,26.671857291342818,0.0,1.125,0.0,1.0
494,26.957317129525627,0.0,1.125,0.0,1.0
495,27.41032642518632,0.0,1.0666666666666667,0.0,1.0
496,24.895167002053313,0.0,1.0,0.0,1.0
497,25.233678252933,0.07142857142857142,1.0714285714285714,0.5,1.0
498,23.8329422094379,0.14285714285714285,1.0714285714285714,0.5,1.0
499,25.2976341190308,0.23076923076923078,1.1538461538461537,0.5,1.0
500,23.744988406917578,0.3076923076923077,1.1538461538461537,0.5,1.0
501,24.03921681779608,0.46153846153846156,1.2307692307692308,1.0,1.0
502,25.32386010692261,0.6153846153846154,1.2307692307692308,1.0,1.0
503,25.65183142217949,0.7692307692307693,1.2307692307692308,1.0,1.0
504,25.953822827646913,0.6153846153846154,1.2307692307692308,0.5,1.0
505,25.968220780475786,0.6923076923076923,1.2307692307692308,0.5,1.0
506,25.900495512756315,0.7692307692307693,1.2307692307692308,0.5,1.0
507,24.333078075123037,0.7857142857142857,1.1428571428571428,0.5,1.0
508,24.692634515655417,0.8571428571428571,1.1428571428571428,0.5,1.0
509,25.93714637451897,1.0,1.0769230769230769,0.5,1.0
510,23.852800339643274,1.0769230769230769,1.0769230769230769,0.5,1.0
511,26.057868257317246,1.1538461538461537,1.0769230769230769,0.5,1.0
512,26.834703091721614,1.2307692307692308,1.0769230769230769,0.5,1.0
513,27.208776960266952,1.3076923076923077,1.0769230769230769,0.5,1.0
514,25.688337760930402,1.3846153846153846,1.0769230769230769,0.5,1.0
515,26.00468399722437,1.4615384615384615,1.0769230769230769,0.5,1.0
516,26.335476628494632,1.5384615384615385,1.0769230769230769,0.5,1.0
517,18.686581305528943,1.5,1.0,0.5,0.8274632522211578
518,19.706116915835146,1.5714285714285714,1.0,0.5,0.8696732480619774
519,23.66575146552571,1.6428571428571428,1.0,0.5,1.0
520,24.11930341072293,1.7142857142857142,1.0,0.5,1.0
521,23.61202381581148,1.7857142857142858,1.0,0.5,1.0
522,24.358068242689587,0.0,0.9333333333333333,0.0,1.0
523,23.598008221791737,0.0,0.9333333333333333,0.0,0.9812536622050028
524,24.24454765248844,0.06666666666666667,1.0,0.75,1.0
525,25.551418369878352,0.13333333333333333,1.0,0.75,1.0
526,26.23922837558483,0.2,1.0,0.75,1.0
527,28.03445486864893,0.26666666666666666,1.0,0.75,1.0
528,26.60820559186776,0.3125,0.9375,0.75,1.0
529,25.713533595917454,0.375,0.9375,0.75,1.0
530,25.936464723978947,0.4375,0.9375,0.75,1.0
531,27.14607579156584,0.5,0.9375,0.75,1.0
532,27.580940817331292,0.5625,0.9375,0.75,1.0
533,29.46879461937667,0.6666666666666666,0.9333333333333333,0.75,1.0
534,30.027224526302536,0.7333333333333333,0.9333333333333333,0.75,1.0
535,28.829656960178415,0.9333333333333333,1.0666666666666667,2.0,1.0
536,26.049737388365237,1.1333333333333333,1.0666666666666667,2.0,1.0
537,26.364522619775638,1.3333333333333333,1.0666666666666667,2.0,1.0
538,21.725984068487655,1.4375,1.0,2.0,0.9777893627395065
539,22.022281616661697,1.625,1.0,2.0,0.993391264666468
540,21.037023750515583,1.7058823529411764,0.9411764705882353,2.0,0.9532456559029763
541,21.148537431403618,1.8823529411764706,0.9411764705882353,2.0,0.9612356149032035
542,19.298806872459892,0.9411764705882353,0.9411764705882353,1.25,0.8534228631336899
543,19.85921954523618,0.0,0.9411764705882353,0.0,0.8320158406329766
544,17.365752339492182,0.0,0.9411764705882353,0.0,0.7322771524032167
545,17.59123656898422,0.0,0.9411764705882353,0.0,0.7412965215828982
546,17.817276088957136,0.0,0.9411764705882353,0.0,0.7503381023818149
547,20.9827264323079,0.0,0.9411764705882353,0.0,0.8769561161158455
548,23.575869302401827,0.0,0.9411764705882353,0.0,0.9806818309196025
549,19.689971741776734,0.0,0.9411764705882353,0.0,0.8252459284945988
550,21.496394616448924,0.0,0.9411764705882353,0.0,0.8975028434814865
551,22.603561531524086,0.0,0.7333333333333333,0.0,0.9334757945942969
552,23.30221602772665,0.0,0.7333333333333333,0.0,0.9614219744423994
553,23.147132010731315,0.06666666666666667,0.8,0.0,0.9592186137625861
554,23.24025457210127,0.125,0.8125,0.0,0.9646101828840509
555,23.552663507328496,0.1875,0.8125,0.0,0.9783565402931399
556,21.610844677759037,0.0,0.8,0.0,0.8964337871103615
557,21.907492716179853,0.0,0.8,0.0,0.9082997086471942
558,19.882633945317135,0.0,0.8,0.0,0.8273053578126854
559,19.802125744921916,0.0,0.8,0.0,0.8240850297968767
560,22.441086225612597,0.0,0.8,0.0,0.9296434490245039
561,22.382631671459134,0.0,0.8,0.0,0.9273052668583655
562,22.563977964776782,0.0,0.8,0.0,0.9345591185910713
563,23.89822181825377,0.0,0.7142857142857143,0.0,0.9845003013015795
564,24.579161396814552,0.0,0.6153846153846154,0.0,1.0
565,25.025187710518896,0.0,0.6153846153846154,0.0,1.0
566,25.478949491321472,0.0,0.6153846153846154,0.0,1.0
567,25.92849755444508,0.07692307692307693,0.6923076923076923,0.75,1.0
568,26.363541977078487,0.3076923076923077,0.8461538461538461,0.75,1.0
569,25.117372482857814,0.23076923076923078,0.8461538461538461,0.75,1.0
570,21.680092753126413,0.26666666666666666,0.8,1.5,0.9345370434583898
571,25.595398214161108,0.4,0.8,1.5,1.0
572,28.99207687694634,0.5333333333333333,0.8,1.5,1.0
573,29.833749971014992,0.6666666666666666,0.8,1.5,1.0
574,28.00079941563524,0.8,0.8,1.5,1.0
575,28.366028681583238,0.9333333333333333,0.8,1.5,1.0
576,30.413659631479483,1.0666666666666667,0.8,1.5,1.0
577,29.22386705884101,1.2,0.8,1.5,1.0
578,29.575436415745617,1.3333333333333333,0.8,1.5,1.0
579,31.050116300922184,1.4666666666666666,0.8,1.5,1.0
580,26.896989678372975,0.625,0.8125,0.75,1.0
581,23.928464289088993,0.6875,0.8125,0.75,1.0
582,19.25690298506141,0.8,0.8,0.75,0.8332761194024564
583,22.6305340820467,0.9285714285714286,0.8571428571428571,0.75,0.973078506139011
584,26.056879828134583,1.0,0.8571428571428571,0.75,1.0
585,24.380237230067678,1.0714285714285714,0.8571428571428571,0.75,1.0
586,23.086872123440223,1.0666666666666667,0.8,0.75,0.9918082182709423
587,26.752651216865114,1.1333333333333333,0.8,0.75,1.0
588,26.17744841853516,1.2,0.8,0.75,1.0
589,26.46524543010083,1.2666666666666666,0.8,0.75,1.0
590,30.169546040640295,1.3333333333333333,0.8,0.75,1.0
591,28.555469368552775,1.3125,0.75,0.75,1.0
592,28.807138622556064,1.375,0.75,0.75,1.0
593,29.04686819054117,1.4375,0.75,0.75,1.0
594,29.2974609687861,0.0,0.75,0.0,1.0
595,29.550566140092545,0.0,0.75,0.0,1.0
596,28.22593818405756,0.0,0.75,0.0,1.0
597,26.22223333006972,0.0,0.75,0.0,1.0
598,26.52068029718742,0.0,0.75,0.0,1.0
599,28.74584997525872,0.0,0.75,0.0,1.0
600,30.55174341557159,0.0,0.75,0.0,1.0
601,30.274818528171135,0.0,0.75,0.0,1.0
602,28.781601804512654,0.0,0.7058823529411765,0.0,1.0
603,29.129461090598067,0.058823529411764705,0.7647058823529411,0.75,1.0
604,29.45431642538399,0.11764705882352941,0.7647058823529411,0.75,1.0
605,25.542845851667366,0.17647058823529413,0.7647058823529411,0.75,1.0
606,25.245024125762193,0.25,0.75,0.75,1.0
607,27.19580259628101,0.3333333333333333,0.8,0.75,1.0
608,25.84432913948875,0.4,0.8,0.75,1.0
609,29.26520353404399,0.5,0.7857142857142857,0.75,1.0
610,29.63443476480405,0.5714285714285714,0.7857142857142857,0.75,1.0
611,29.653595097121926,0.6428571428571429,0.7857142857142857,0.75,1.0
612,28.990580034091067,0.7333333333333333,0.8666666666666667,1.5,1.0
613,29.669683047950933,0.8666666666666667,0.8666666666666667,1.5,1.0
614,30.33561537775688,1.0,0.8666666666666667,1.5,1.0
615,30.817725370090503,1.1333333333333333,0.8666666666666667,1.5,1.0
616,21.935504921808576,1.3571428571428572,0.8571428571428571,1.5,0.9688487683009145
617,27.72438871798956,1.4,0.8,1.5,1.0
618,26.48690193906225,0.4666666666666667,0.8,0.75,1.0
619,27.187893581826778,0.0,0.8,0.0,1.0
620,28.968021934198084,0.0,0.8,0.0,1.0
621,26.27798304812652,0.0,0.8,0.0,1.0
622,26.533373394370642,0.0,0.8,0.0,1.0
623,20.26216364198205,0.0,0.75,0.0,0.8404865456792819
624,22.743897061795742,0.0,0.75,0.0,0.9397558824718297
625,27.55271634446406,0.0,0.75,0.0,1.0
626,25.88012410729447,0.0,0.6,0.0,1.0
627,26.205520135827715,0.0,0.6,0.0,1.0
628,23.41203221602541,0.0,0.6,0.0,0.9604812886410165
629,23.72186624898263,0.0,0.5714285714285714,0.0,0.9717317928164482
630,24.04715976716815,0.14285714285714285,0.7142857142857143,1.0,1.0
631,24.35279505019592,0.2857142857142857,0.7142857142857143,1.0,1.0
632,23.55934970843184,0.46153846153846156,0.6923076923076923,1.0,0.9992970652603507
633,20.663815065512676,0.5333333333333333,0.7333333333333333,1.0,0.8865526026205071
634,21.040622768367044,0.6666666666666666,0.7333333333333333,1.0,0.9042915774013485
635,21.051217543656563,0.8,0.7333333333333333,1.0,0.9073820350795959
636,21.37848234569157,0.9333333333333333,0.7333333333333333,1.0,0.9231392938276629
637,22.117724721308218,1.0666666666666667,0.7333333333333333,1.0,0.9553756555189954
638,22.447717552091984,1.2,0.7333333333333333,1.0,0.9712420354170127
639,22.77961665926673,1.3333333333333333,0.7333333333333333,1.0,0.9871846663706692
640,22.61481148268806,0.7333333333333333,0.7333333333333333,0.25,0.9535924593075225
641,22.917446182394215,0.0,0.7333333333333333,0.0,0.946031180629102
642,23.21493114137685,0.0,0.7333333333333333,0.0,0.9579305789884075
643,23.513985874012217,0.0,0.7333333333333333,0.0,0.969892768293822
644,19.858574779280655,0.0,0.7333333333333333,0.0,0.8236763245045596
645,18.83465648623575,0.0,0.7333333333333333,0.0,0.7827195927827634
646,19.403811799924362,0.0,0.7333333333333333,0.0,0.8054858053303079
647,19.68669330931454,0.0,0.7333333333333333,0.0,0.8168010657059149
648,21.72041001111673,0.0,0.7333333333333333,0.0,0.8981497337780026
649,16.39449964696807,0.0,0.75,0.0,0.685779985878723
650,17.057833642634876,0.0625,0.8125,0.75,0.7310633457053951
651,21.756761202341707,0.125,0.8125,0.75,0.9202704480936683
652,21.328756020878714,0.1875,0.8125,0.75,0.9044002408351486
653,21.58832115122089,0.25,0.8125,0.75,0.9160328460488356
654,19.80538914080971,0.3125,0.75,0.75,0.8434655656323884
655,20.116187122111953,0.375,0.75,0.75,0.8571474848844781
656,18.86079129897817,0.4375,0.75,0.75,0.808181651959127
657,16.828824129433876,0.5,0.75,0.75,0.7281529651773552
658,14.620885639449824,0.625,0.8125,1.25,0.6548354255779929
659,17.635542586368963,0.8,0.8,1.25,0.7784217034547587
660,19.81215028712201,0.0,0.8,0.0,0.8244860114848804
661,21.005526379988456,0.0,0.8,0.0,0.8722210551995384
662,18.111797919878395,0.0,0.7857142857142857,0.0,0.7559004882237073
663,19.030211980759443,0.0,0.7692307692307693,0.0,0.7919777099996086
664,19.348337423591637,0.0,0.7692307692307693,0.0,0.8047027277128963
665,16.75139505298465,0.0,0.6666666666666666,0.0,0.6967224687860526
666,17.317001200762373,0.0,0.6666666666666666,0.0,0.7193467146971616
667,17.168545788934086,0.0,0.6666666666666666,0.0,0.7134084982240301
668,15.889289168108613,0.0,0.6666666666666666,0.0,0.6622382333910112
669,18.193397875127985,0.0,0.6666666666666666,0.0,0.7544025816717861
670,14.180600573844776,0.0,0.6666666666666666,0.0,0.5938906896204578
671,14.5293244014373,0.06666666666666667,0.7333333333333333,0.75,0.6268396427241587
672,15.928494287613027,0.13333333333333333,0.7333333333333333,0.75,0.6841397715045211
673,16.55755588950352,0.2,0.7333333333333333,0.75,0.7106355689134741
674,17.0464913414538,0.26666666666666666,0.7333333333333333,0.75,0.7315263203248188
675,16.16913947888783,0.0,0.75,0.0,0.6767655791555132
676,16.720320793257784,0.0,0.8,0.0,0.7008128317303114
677,17.960311116758884,0.0,0.8,0.0,0.7504124446703555
678,17.776783735336412,0.06666666666666667,0.8666666666666667,0.5,0.7570713494134564
679,17.795710787180745,0.13333333333333333,0.8666666666666667,0.5,0.7591617648205632
680,18.640730447971137,0.2,0.8666666666666667,0.5,0.7942958845855121
681,20.39577267885257,0.26666666666666666,0.8666666666666667,0.5,0.8658309071541028
682,14.831640757399166,0.35714285714285715,0.8571428571428571,0.5,0.644694201724538
683,17.454410157931225,0.42857142857142855,0.8571428571428571,0.5,0.7510335491743918
684,18.98684831225594,0.5,0.8571428571428571,0.5,0.8137596467759519
685,19.325918956860953,0.5714285714285714,0.8571428571428571,0.5,0.8287510439887239
686,16.39862673281019,0.6,0.8,0.5,0.7099450693124076
687,16.60306170762292,0.6666666666666666,0.8,0.5,0.7194558016382503
688,18.816570652394685,0.7333333333333333,0.8,0.5,0.8093294927624541
689,18.091046333199383,0.8571428571428571,0.7142857142857143,0.5,0.7793561390422611
690,16.23270216438238,1.0,0.6153846153846154,0.5,0.70392347119068
691,16.163531368417377,1.0769230769230769,0.6153846153846154,0.5,0.7026951008905412
692,16.05386343740393,1.1538461538461537,0.6153846153846154,0.5,0.699846845188465
693,20.30647358494881,1.2307692307692308,0.6153846153846154,0.5,0.8714897126287217
694,20.675874639869406,1.3846153846153846,0.6923076923076923,1.25,0.9074196009793917
695,22.35923795013102,1.5384615384615385,0.6923076923076923,1.25,0.9778310564667794
696,21.18337784755401,1.5714285714285714,0.6428571428571429,1.25,0.9294779710450176
697,18.15143372623807,1.7142857142857142,0.6428571428571429,1.25,0.8110573490495229
698,19.71088861129554,1.8571428571428572,0.6428571428571429,1.25,0.8762926873089645
699,19.63015947511189,2.1538461538461537,0.6923076923076923,1.25,0.8809756097737064
700,19.95661146529244,2.3076923076923075,0.6923076923076923,1.25,0.8971106124578515
701,19.01753784198822,2.6666666666666665,0.6666666666666666,1.25,0.8657015136795287
702,15.321648536303693,2.0833333333333335,0.6666666666666666,0.5,0.691199274785481
703,15.555794501563591,2.1666666666666665,0.6666666666666666,0.5,0.7022317800625436
704,15.58061925098004,2.25,0.6666666666666666,0.5,0.7048914367058684
705,20.27329557630561,2.3333333333333335,0.6666666666666666,0.5,0.8942651563855578
706,20.606804966018483,0.0,0.6666666666666666,0.0,0.8509388653074059
707,18.509141335643868,0.0,0.6923076923076923,0.0,0.7680579611180625
708,19.671125311033148,0.0,0.6923076923076923,0.0,0.8145373201336337
709,19.994088678181356,0.0,0.6923076923076923,0.0,0.827455854819562
710,20.288442086492793,0.0,0.6923076923076923,0.0,0.8392299911520196
711,20.712530983571877,0.08333333333333333,0.8333333333333334,0.5,0.8735012393428752
712,20.525774634071713,0.16666666666666666,0.8333333333333334,0.5,0.8676976520295352
713,19.664378543369548,0.0,0.8333333333333334,0.0,0.8199084750681153
714,22.205471327074566,0.0,0.8333333333333334,0.0,0.921552186416316
715,23.67495017686453,0.0,0.8333333333333334,0.0,0.9803313404079146
716,24.0159775013389,0.08333333333333333,0.9166666666666666,0.75,1.0
717,20.766409631398208,0.15384615384615385,0.9230769230769231,0.75,0.8856563852559284
718,21.026672402699187,0.23076923076923078,0.9230769230769231,0.75,0.8976053576464291
719,22.001297513887792,0.3076923076923077,0.9230769230769231,0.75,0.9381288236324349
720,22.305335119917338,0.38461538461538464,0.9230769230769231,0.75,0.9518287894120782
721,21.489483147836715,0.46153846153846156,0.9230769230769231,0.75,0.9207331720673149
722,20.243675236950278,0.0,0.9230769230769231,0.0,0.846670086401088
723,22.790982945743824,0.0,0.9230769230769231,0.0,0.94856239475283
724,23.008325875661004,0.0,0.9230769230769231,0.0,0.9572561119495172
725,25.76209075371927,0.0,0.9230769230769231,0.0,1.0
726,26.0254460250564,0.07692307692307693,1.0,0.75,1.0
727,26.293825607068452,0.15384615384615385,1.0,0.75,1.0
728,21.794772065825768,0.2,0.8666666666666667,0.75,0.9254575492996974
729,22.013207115630273,0.26666666666666666,0.8666666666666667,0.75,0.9355282846252109
730,23.529437516130937,0.3333333333333333,0.8666666666666667,0.75,0.9975108339785709
731,23.662653460048933,0.4,0.8666666666666667,0.75,1.0
732,23.905445059251313,0.4666666666666667,0.8666666666666667,0.75,1.0
733,19.524320430625593,0.0,0.8666666666666667,0.0,0.8156394838916904
734,21.760753378861622,0.0,0.8666666666666667,0.0,0.9050968018211315
735,21.670429361999663,0.0,0.8666666666666667,0.0,0.9014838411466533
736,22.203874534600633,0.0,0.8666666666666667,0.0,0.922821648050692
737,25.61293956528825,0.0,0.8666666666666667,0.0,1.0
738,25.282206664193488,0.0,0.8666666666666667,0.0,1.0
739,24.502288352626323,0.0,0.875,0.0,1.0
740,23.444088407068783,0.0625,0.9375,0.75,0.9915135362827514
741,24.731851439501234,0.1875,1.0,1.25,1.0
742,25.18395387776188,0.375,1.0625,1.75,1.0
743,25.630487053099117,0.5625,1.0625,1.75,1.0
744,24.546628053932622,0.7058823529411765,1.0,1.75,1.0
745,24.99446922517866,0.9411764705882353,1.0588235294117647,2.5,1.0
746,24.79471317420059,1.1764705882352942,1.0588235294117647,2.5,1.0
747,26.735666966554117,1.411764705882353,1.0588235294117647,2.5,1.0
748,26.756593844716704,1.6470588235294117,1.0588235294117647,2.5,1.0
749,24.475024220661194,1.7777777777777777,1.0,2.5,1.0
750,27.09468953472592,2.0,1.0,2.5,1.0
751,20.369268809624728,0.9444444444444444,1.0,1.25,0.8986596412738781
752,20.337152382677946,0.0,1.0,0.0,0.8534860953071179
753,20.633479152412015,0.0,1.0,0.0,0.8653391660964806
754,20.38006845656364,0.0,1.0588235294117647,0.0,0.8575556794390163
755,21.023476281919898,0.0,1.0588235294117647,0.0,0.8832919924532666
756,21.234586302606285,0.0,1.0588235294117647,0.0,0.891736393280722
757,25.89627459252823,0.0,1.0588235294117647,0.0,1.0
758,29.395265365414488,0.0,1.0,0.0,1.0
759,29.755902819363406,0.0625,1.0625,0.75,1.0
760,28.4209395601122,0.1111111111111111,1.0,0.75,1.0
761,28.763803628048834,0.16666666666666666,1.0,0.75,1.0
762,31.9566935623714,0.2777777777777778,1.0555555555555556,1.25,1.0
763,31.82811551849098,0.3888888888888889,1.0555555555555556,1.25,1.0
764,31.694871211658242,0.0,1.0555555555555556,0.0,1.0
765,30.79284846180256,0.0,1.0555555555555556,0.0,1.0
766,27.211464301708784,0.0,1.0555555555555556,0.0,1.0
767,26.180175124300703,0.0,1.0555555555555556,0.0,1.0
768,29.016463118652844,0.0,1.0555555555555556,0.0,1.0
769,29.35702736666318,0.0,1.0555555555555556,0.0,1.0
770,24.83201566278111,0.0,1.0526315789473684,0.0,1.0
771,21.50161826014653,0.0,1.0526315789473684,0.0,0.9021699935637559
772,24.20833770863926,0.0,1.0526315789473684,0.0,1.0
773,23.44803559925236,0.05263157894736842,1.105263157894737,0.5,0.9931845818648314
774,22.340997497463963,0.10526315789473684,1.105263157894737,0.5,0.9499556893722427
775,22.678356503977255,0.2,1.1,1.0,0.9751342601590904
776,23.609444196887267,0.3,1.1,1.0,1.0
777,23.515373518411785,0.4,1.1,1.0,1.0
778,23.79678524235684,0.5263157894736842,1.0526315789473684,1.0,1.0
779,22.138572292051165,0.631578947368421,1.0526315789473684,1.0,0.9602797337873099
780,22.322546588915685,0.7368421052631579,1.0526315789473684,1.0,0.9697439688197854
781,23.738325676184616,0.8,1.0,1.0,1.0
782,23.99494290097872,0.9,1.0,1.0,1.0
783,24.25869585003114,1.0,1.0,1.0,1.0
784,24.5298550221276,1.1,1.0,1.0,1.0
785,24.82738663355004,1.263157894736842,0.9473684210526315,1.0,1.0
786,24.96930995614236,1.4444444444444444,0.9444444444444444,1.0,1.0
787,21.63005487516886,1.5555555555555556,0.9444444444444444,1.0,0.9540910838956433
788,22.45314683950255,1.7222222222222223,1.0,2.0,1.0
789,15.017747207512672,0.1111111111111111,1.0,0.75,0.6579321105227293
790,16.359395034666946,0.17647058823529413,1.0588235294117647,0.75,0.7152581543278543
791,16.298407166841315,0.21052631578947367,1.0,0.75,0.7111468129894422
792,16.678622041280086,0.2631578947368421,1.0,0.75,0.7274080395459405
793,21.003445670220202,0.3157894736842105,1.0,0.75,0.9014536162824923
794,21.31991235941525,0.0,1.0,0.0,0.8927964943766101
795,21.2139223779333,0.0,1.0,0.0,0.8885568951173322
796,21.528560150578002,0.0,1.0,0.0,0.9011424060231201
797,23.270993056732777,0.0,1.0,0.0,0.9708397222693113
798,19.954328506626695,0.0,1.0,0.0,0.8381731402650678
799,21.10990137642665,0.0,1.0,0.0,0.8843960550570661
