step,delay,waiting_time,stops,queue_length,road_rage
414,24.502572105868357,1.6842105263157894,1.263157894736842,2.0,1.0
415,25.659542933928048,1.631578947368421,1.263157894736842,1.25,1.0
416,26.478451737621132,1.736842105263158,1.263157894736842,1.25,1.0
417,27.225197302421808,1.894736842105263,1.3157894736842106,2.0,1.0
418,27.938012664470648,2.0526315789473686,1.3157894736842106,2.0,1.0
419,28.345065351103045,2.210526315789474,1.3157894736842106,2.0,1.0
420,30.306168331295225,0.21052631578947367,1.3157894736842106,0.75,1.0
421,29.45918821484922,0.2777777777777778,1.2222222222222223,0.75,1.0
422,28.294321345606903,0.3157894736842105,1.1578947368421053,0.75,1.0
423,28.666659729309817,0.3684210526315789,1.1578947368421053,0.75,1.0
424,29.21190937010492,0.42105263157894735,1.1578947368421053,0.75,1.0
425,29.642842019964345,0.47368421052631576,1.1578947368421053,0.75,1.0
426,30.39422808656443,0.5263157894736842,1.1578947368421053,0.75,1.0
427,27.446542459907686,0.5789473684210527,1.1578947368421053,0.75,1.0
428,28.778119182713716,0.631578947368421,1.105263157894737,0.75,1.0
429,28.804601248933267,0.7368421052631579,1.1578947368421053,1.5,1.0
430,29.28960582565722,0.8947368421052632,1.2105263157894737,2.0,1.0
431,29.775726003777937,1.0526315789473684,1.2105263157894737,2.0,1.0
432,31.446778038082243,1.2105263157894737,1.2105263157894737,2.0,1.0
433,28.04422183827424,0.55,1.3,1.75,1.0
434,21.838474822628445,0.45,1.3,1.0,0.9545389929051379
435,26.615841534711016,0.6,1.3,1.0,1.0
436,25.464718898282875,0.8,1.35,1.75,1.0
437,25.767427274058253,1.0,1.35,1.75,1.0
438,25.01887019994471,1.2,1.35,1.75,1.0
439,26.005605226467843,1.4,1.35,1.75,1.0
440,26.809981243194983,1.65,1.4,2.5,1.0
441,26.140768790534718,1.9,1.4,2.5,1.0
442,26.43500810757117,1.0,1.4,1.5,1.0
443,22.355346883702595,0.6190476190476191,1.2857142857142858,2.0,0.9980233991576277
444,23.09273703382787,0.7619047619047619,1.2857142857142858,2.0,1.0
445,23.30284294717846,0.9047619047619048,1.2857142857142858,1.75,1.0
446,23.87805170603268,1.15,1.3,1.75,1.0
447,22.822716371582437,1.25,1.3,1.75,1.0
448,23.389019751333805,1.45,1.35,1.75,1.0
449,23.799475568254415,1.65,1.35,1.75,1.0
450,24.205415960944446,1.85,1.35,1.75,1.0
451,24.641768714895044,1.85,1.35,1.75,1.0
452,23.44910053461836,0.5,1.35,0.5,1.0
453,26.66982095802687,0.55,1.35,0.5,1.0
454,25.585024564018244,0.5714285714285714,1.3333333333333333,0.5,1.0
455,22.403687464420575,0.6190476190476191,1.3333333333333333,0.5,0.9718617842911088
456,24.447361821326915,0.7,1.35,0.5,1.0
457,24.807945181611014,0.75,1.35,0.5,1.0
458,25.527042296681387,0.8,1.35,0.5,1.0
459,24.32190773166605,0.8095238095238095,1.3333333333333333,0.5,1.0
460,24.07077898245641,0.8571428571428571,1.3333333333333333,0.5,1.0
461,25.182161396595266,0.9047619047619048,1.3333333333333333,0.5,1.0
462,27.748105650886696,0.9523809523809523,1.3333333333333333,0.5,1.0
463,26.94728937067158,1.0,1.3333333333333333,0.5,1.0
464,26.024407873072743,1.0,1.2727272727272727,0.5,1.0
465,25.59668934908549,1.0454545454545454,1.2727272727272727,0.5,1.0
466,25.441953013956553,0.0,1.2727272727272727,0.0,1.0
467,26.476169480902342,0.0,1.2727272727272727,0.0,1.0
468,27.05492681098059,0.045454545454545456,1.3181818181818181,0.25,1.0
469,27.26815204242503,0.09090909090909091,1.3181818181818181,0.25,1.0
470,28.656806376557164,0.14285714285714285,1.380952380952381,0.25,1.0
471,26.68310731256465,0.19047619047619047,1.380952380952381,0.25,1.0
472,26.819073536910697,0.0,1.3,0.0,1.0
473,27.113774609025977,0.0,1.3,0.0,1.0
474,24.47539432324689,0.0,1.2105263157894737,0.0,1.0
475,24.384189503846084,0.0,1.0952380952380953,0.0,1.0
476,24.856359558598324,0.0,1.0952380952380953,0.0,1.0
477,25.176719079443057,0.0,1.0952380952380953,0.0,1.0
478,25.735894944393202,0.05,1.15,0.75,1.0
479,27.496432421472715,0.1111111111111111,1.1666666666666667,0.75,1.0
480,29.292153219364575,0.16666666666666666,1.1666666666666667,0.75,1.0
481,26.442731857205544,0.2222222222222222,1.1666666666666667,0.75,1.0
482,29.23111770716757,0.4117647058823529,1.2352941176470589,1.25,1.0
483,29.724247893898244,0.5882352941176471,1.2352941176470589,1.25,1.0
484,31.92804038849212,0.8125,1.25,1.25,1.0
485,29.83442951350652,0.8125,1.3125,2.0,1.0
486,29.634362977026452,1.0,1.3529411764705883,2.5,1.0
487,32.72993287915918,1.2352941176470589,1.3529411764705883,2.5,1.0
488,32.838743445300494,0.8235294117647058,1.3529411764705883,1.75,1.0
489,32.675120718214345,1.0,1.3529411764705883,1.75,1.0
490,33.166640802872,0.29411764705882354,1.3529411764705883,0.5,1.0
491,29.219634328643256,0.0,1.2777777777777777,0.0,1.0
492,26.61759839182542,0.0,1.2777777777777777,0.0,1.0
493,27.490732955495915,0.05555555555555555,1.3333333333333333,0.75,1.0
494,31.338241567987495,0.1111111111111111,1.3333333333333333,0.75,1.0
495,31.711384022362488,0.16666666666666666,1.3333333333333333,0.75,1.0
496,32.07352144821989,0.2222222222222222,1.3333333333333333,0.75,1.0
497,32.50051252009094,0.2777777777777778,1.3333333333333333,0.75,1.0
498,32.86445398508612,0.3333333333333333,1.3333333333333333,0.75,1.0
499,35.01499677962467,0.4117647058823529,1.411764705882353,0.75,1.0
500,36.04114254580261,0.5,1.375,0.75,1.0
501,36.70216951175289,0.625,1.4375,1.25,1.0
502,33.8912083575669,0.125,1.4375,0.5,1.0
503,34.1798605815698,0.1875,1.4375,0.5,1.0
504,34.445195318171216,0.25,1.4375,0.5,1.0
505,37.025231522540636,0.3333333333333333,1.3333333333333333,0.5,1.0
506,38.298897285590485,0.42857142857142855,1.3571428571428572,0.5,1.0
507,36.03410367448662,0.4666666666666667,1.2666666666666666,0.5,1.0
508,36.3645059703927,0.6,1.3333333333333333,1.25,1.0
509,36.72591752082526,0.7333333333333333,1.3333333333333333,1.25,1.0
510,37.10873929857304,0.8666666666666667,1.3333333333333333,1.25,1.0
511,37.55990206110643,1.0,1.3333333333333333,1.25,1.0
512,37.762548334233294,1.1333333333333333,1.3333333333333333,1.25,1.0
513,32.80811458225973,0.4,1.3333333333333333,0.75,1.0
514,29.989598136211573,0.4666666666666667,1.3333333333333333,0.75,1.0
515,26.32078479703256,0.5333333333333333,1.3333333333333333,0.75,1.0
516,30.58765861539009,0.6,1.3333333333333333,0.75,1.0
517,30.2166660514157,0.625,1.25,0.75,1.0
518,28.6317449975726,0.7333333333333333,1.2666666666666666,0.75,1.0
519,28.530279631380026,0.8,1.2666666666666666,0.75,1.0
520,31.55551490498521,0.8666666666666667,1.2666666666666666,0.75,1.0
521,31.908165063118428,0.9333333333333333,1.2666666666666666,0.75,1.0
522,23.92058707659963,0.9375,1.1875,0.75,1.0
523,19.79243857926271,1.0,1.1875,0.75,0.8741975431705086
524,20.876972069428806,1.0625,1.1875,0.75,0.9188288827771522
525,26.60473040916238,1.125,1.1875,0.75,1.0
526,25.582301011317796,1.1875,1.1875,0.75,1.0
527,26.912831634045514,1.3125,1.25,1.25,1.0
528,27.018721963157056,1.3529411764705883,1.1764705882352942,1.25,1.0
529,27.371497721463996,1.4705882352941178,1.1764705882352942,1.25,1.0
530,27.313715780131275,1.588235294117647,1.1764705882352942,1.25,1.0
531,27.534799346908756,1.7058823529411764,1.1764705882352942,1.25,1.0
532,25.078514451281986,0.35294117647058826,1.1764705882352942,0.5,1.0
533,21.952870632652612,0.4117647058823529,1.1764705882352942,0.5,0.9434089429531632
534,18.44829853939334,0.47058823529411764,1.1764705882352942,0.5,0.8044025298110277
535,25.575792429451205,0.5294117647058824,1.1764705882352942,0.5,1.0
536,24.264256953972932,0.0,1.1764705882352942,0.0,1.0
537,22.249923558767012,0.0,1.1764705882352942,0.0,0.9370557658800924
538,22.72686069224209,0.0,1.1111111111111112,0.0,0.9535188721341281
539,26.62222651753198,0.0,1.1176470588235294,0.0,1.0
540,22.365875577208108,0.0,1.0555555555555556,0.0,0.9368572453105467
541,22.394861963223303,0.0,1.0555555555555556,0.0,0.9380167007511544
542,23.30641752323912,0.0,1.0555555555555556,0.0,0.9744789231517871
543,25.44165049064095,0.0,1.0555555555555556,0.0,1.0
544,25.709012599849753,0.0,1.0555555555555556,0.0,1.0
545,27.746787456222492,0.0,1.0555555555555556,0.0,1.0
546,24.48488841977221,0.0,1.0555555555555556,0.0,1.0
547,26.700346181672053,0.0,1.0555555555555556,0.0,1.0
548,26.841333876839244,0.0,1.0555555555555556,0.0,1.0
549,27.21700280068948,0.0,1.0555555555555556,0.0,1.0
550,25.698180829834016,0.0,1.0555555555555556,0.0,1.0
551,23.42795848927526,0.0,1.0555555555555556,0.0,0.9793405617932326
552,23.51208667185556,0.0,1.0555555555555556,0.0,0.9827056890964446
553,24.472577721927582,0.0,1.0555555555555556,0.0,1.0
554,23.377355454084437,0.0,1.0526315789473684,0.0,0.9771994813212722
555,21.351943460837386,0.0,1.1111111111111112,0.0,0.89852218287794
556,21.59218134474079,0.0,1.1111111111111112,0.0,0.9081316982340761
557,24.899453003667784,0.0,1.1111111111111112,0.0,1.0
558,21.786237614481387,0.0,1.1111111111111112,0.0,0.9158939490236999
559,24.834337754415376,0.0,1.0526315789473684,0.0,1.0
560,25.140410212964298,0.0,1.0526315789473684,0.0,1.0
561,24.589349128279032,0.0,1.0526315789473684,0.0,1.0
562,22.661598942898568,0.0,1.0526315789473684,0.0,0.9485692208738375
563,26.625793797564143,0.0,1.0526315789473684,0.0,1.0
564,28.040148265701635,0.0,1.0526315789473684,0.0,1.0
565,26.2248570469122,0.0,1.0526315789473684,0.0,1.0
566,27.46344843434913,0.0,1.0526315789473684,0.0,1.0
567,26.22719336941897,0.0,1.0526315789473684,0.0,1.0
568,27.033681019273907,0.0,1.0526315789473684,0.0,1.0
569,27.01153735704806,0.0,1.0526315789473684,0.0,1.0
570,24.091631668043597,0.0,1.0,0.75,1.0
571,24.01374383123893,0.047619047619047616,1.0,0.75,1.0
572,22.722808993701946,0.09523809523809523,1.0,0.75,0.9658171216528398
573,24.82781884710632,0.15,0.9,0.75,1.0
574,25.007154774524597,0.2222222222222222,0.7777777777777778,0.75,1.0
575,21.877356344991497,0.29411764705882354,0.5882352941176471,0.75,0.9195060185055423
576,22.53838439137368,0.35294117647058826,0.5882352941176471,0.75,0.9471236109490648
577,22.793512709092653,0.4375,0.5,0.75,0.9554905083637063
578,22.10591661741742,0.5,0.5,0.75,0.929236664696697
579,23.693514238534803,0.0,0.5,0.0,0.9677405695413922
580,22.91679477146856,0.0,0.5294117647058824,0.0,0.9378482614469779
581,25.478960579613663,0.0,0.4666666666666667,0.0,1.0
582,25.9921959604488,0.13333333333333333,0.6,1.25,1.0
583,23.794417253358933,0.2857142857142857,0.5714285714285714,1.25,1.0
584,25.164864687155493,0.42857142857142855,0.5714285714285714,1.25,1.0
585,25.5918470301129,0.5714285714285714,0.5714285714285714,1.25,1.0
586,24.285525705424064,0.6666666666666666,0.5333333333333333,1.25,1.0
587,24.68043277646815,0.8,0.5333333333333333,1.25,1.0
588,25.08552505581439,1.0,0.6,2.0,1.0
589,22.87495964119606,0.2,0.6666666666666666,1.5,0.9756650523145092
590,20.826379962976862,0.2,0.6666666666666666,0.75,0.8787218651857411
591,22.33464861654746,0.0,0.625,0.0,0.9183859446618986
592,20.968001659913163,0.0,0.625,0.0,0.8637200663965265
593,21.181176375764096,0.0,0.625,0.0,0.872247055030564
594,19.823819198929918,0.0,0.625,0.0,0.8179527679571967
595,19.93809202645665,0.0,0.625,0.0,0.8225236810582661
596,19.50673280546862,0.0,0.625,0.0,0.8052693122187448
597,23.87315384978518,0.0,0.6,0.0,0.9789261539914073
598,24.21304909662987,0.0,0.6,0.0,0.9925219638651948
599,24.592331082758495,0.06666666666666667,0.6666666666666666,0.5,1.0
600,26.926223957242154,0.21428571428571427,0.7857142857142857,1.25,1.0
601,22.979132142630856,0.35714285714285715,0.7857142857142857,1.25,0.982736714276663
602,21.390171956866823,0.4666666666666667,0.7333333333333333,1.25,0.9192735449413396
603,21.76033561950901,0.6,0.7333333333333333,1.25,0.9367467581136939
604,22.728639715546855,0.7333333333333333,0.7333333333333333,1.25,0.9781455886218744
605,23.226866735111933,0.8666666666666667,0.7333333333333333,1.25,1.0
606,23.721176382277417,1.0,0.7333333333333333,1.25,1.0
607,24.202493970387845,0.5333333333333333,0.7333333333333333,0.75,1.0
608,23.792734660288783,0.6666666666666666,0.8,1.5,1.0
609,23.406465714141056,0.13333333333333333,0.8,0.75,0.9859252952323091
610,22.95829089501448,0.21428571428571427,0.7857142857142857,0.75,0.969045921514865
611,22.982510982300237,0.2857142857142857,0.7857142857142857,0.75,0.9714432964348667
612,21.66303516438958,0.3333333333333333,0.8,0.75,0.9201880732422499
613,23.188435276334122,0.4,0.8,0.75,0.982537411053365
614,19.49029244570744,0.5,0.7857142857142857,0.75,0.8360402692568691
615,29.06994393614762,0.5714285714285714,0.7857142857142857,0.75,1.0
616,29.458415108721745,0.6428571428571429,0.7857142857142857,0.75,1.0
617,27.827177027427705,0.6666666666666666,0.7333333333333333,0.75,1.0
618,28.130955510274006,0.7333333333333333,0.7333333333333333,0.75,1.0
619,28.402531354437276,0.8,0.7333333333333333,0.75,1.0
620,28.665744101807565,0.8666666666666667,0.7333333333333333,0.75,1.0
621,28.94066961881184,0.9333333333333333,0.7333333333333333,0.75,1.0
622,23.76173998024588,1.0,0.7333333333333333,0.75,1.0
623,29.256496149701494,1.0666666666666667,0.7333333333333333,0.75,1.0
624,23.94606287430122,1.2142857142857142,0.5714285714285714,0.75,1.0
625,23.791827718100024,1.2857142857142858,0.5714285714285714,0.75,1.0
626,24.55550873122142,1.3571428571428572,0.5714285714285714,0.75,1.0
627,22.536165530298053,0.0,0.5714285714285714,0.0,0.924303764069065
628,22.87505821872306,0.07142857142857142,0.6428571428571429,0.75,0.9571451858917794
629,23.279877876391684,0.14285714285714285,0.6428571428571429,0.75,0.974766543627096
630,20.10687475778417,0.2857142857142857,0.7142857142857143,1.0,0.8585607045970811
631,20.484013296105104,0.42857142857142855,0.7142857142857143,1.0,0.8765033889870615
632,24.56236454902018,0.5714285714285714,0.7142857142857143,1.0,1.0
633,24.236488330758277,0.625,0.75,1.0,1.0
634,24.338231004533817,0.8125,0.8125,1.75,1.0
635,22.00443278811636,0.1875,0.875,1.25,0.9439273115246545
636,22.907823064051925,0.125,0.875,0.5,0.963812922562077
637,22.051712864304534,0.1875,0.875,0.5,0.9308185145721816
638,20.52239938139097,0.25,0.875,0.5,0.8708959752556388
639,22.38363728140126,0.3333333333333333,0.9333333333333333,0.5,0.9493454912560505
640,23.170576350363824,0.4,0.9333333333333333,0.5,0.9821563873478864
641,23.64285285386772,0.4666666666666667,0.9333333333333333,0.5,1.0
642,23.247268299650784,0.5714285714285714,0.9285714285714286,0.5,0.9884621605574601
643,23.70355048742952,0.6428571428571429,0.9285714285714286,0.5,1.0
644,23.627459912665465,0.6666666666666666,0.8666666666666667,0.5,1.0
645,22.661835568663086,0.7857142857142857,0.8571428571428571,0.5,0.9664734227465234
646,23.05924273472329,0.8571428571428571,0.8571428571428571,0.5,0.9837982808175032
647,21.48115125477893,0.9285714285714286,0.8571428571428571,0.5,0.9221031930483
648,21.180521694704435,1.0714285714285714,0.9285714285714286,1.0,0.925792296359606
649,20.027345229050972,1.1333333333333333,0.9333333333333333,1.0,0.881093809162039
650,20.983406951164298,1.2666666666666666,0.9333333333333333,1.0,0.9220029447132385
651,21.31871493576801,1.4,0.9333333333333333,1.0,0.9380819307640539
652,21.671074384594217,1.5333333333333334,0.9333333333333333,1.0,0.9548429753837687
653,20.907034362441102,1.6666666666666667,0.9333333333333333,1.0,0.9269480411643107
654,18.99618405107237,0.0,0.9375,0.0,0.7973473620428948
655,19.413430776644745,0.0,0.9375,0.0,0.8140372310657898
656,21.357491807002525,0.0,0.9375,0.0,0.891799672280101
657,20.471625822730896,0.0,0.8666666666666667,0.0,0.8535316995759025
658,20.834191394317106,0.06666666666666667,0.9333333333333333,0.75,0.887034322439351
659,23.09933839053775,0.13333333333333333,0.9333333333333333,0.75,0.97897353562151
660,23.300502549181125,0.2,0.9333333333333333,0.75,0.9883534353005783
661,23.199087644026122,0.2857142857142857,0.9285714285714286,0.75,0.9858206486181877
662,22.445899199061255,0.35714285714285715,0.9285714285714286,0.75,0.9571216822481645
663,24.20652660264447,0.42857142857142855,0.9285714285714286,0.75,1.0
664,22.423208324955162,0.5,0.9285714285714286,0.75,0.9590711901410638
665,19.980937889516525,0.5,0.8125,0.75,0.856737515580661
666,19.29820074473139,0.5625,0.8125,0.75,0.8306780297892555
667,19.685458939464517,0.625,0.8125,0.75,0.8474183575785806
668,19.41249473112167,0.75,0.875,1.5,0.8564997892448668
669,20.96138617479496,0.875,0.875,1.5,0.9209554469917984
670,23.04759890795483,0.1875,0.875,0.75,0.9756539563181933
671,23.4547506501836,0.25,0.875,0.75,0.9931900260073441
672,23.598369108576804,0.3125,0.875,0.75,1.0
673,23.90183268630583,0.375,0.875,0.75,1.0
674,20.790932753878337,0.4666666666666667,0.9333333333333333,0.75,0.8933039768218002
675,20.597424681211713,0.5,0.9375,0.75,0.8863969872484685
676,21.479242474332036,0.6,0.9333333333333333,0.75,0.9235030323066148
677,20.94327872376417,0.6666666666666666,0.9333333333333333,0.75,0.9033978156172335
678,22.241411663421363,0.7333333333333333,0.9333333333333333,0.75,0.9566564665368547
679,20.550504859711932,0.8,0.9333333333333333,0.75,0.8903535277218106
680,20.79085273902409,0.8666666666666667,0.9333333333333333,0.75,0.9013007762276303
681,21.564942568960227,0.875,0.9375,0.75,0.932597702758409
682,21.852833989429065,0.9375,0.9375,0.75,0.9453633595771627
683,21.522276073016947,1.0,0.9375,0.75,0.9333910429206779
684,21.29957228028847,0.0,1.0,0.0,0.8919828912115388
685,20.162162683003476,0.0,1.0,0.0,0.8464865073201392
686,20.192437269497674,0.0,0.9375,0.0,0.845197490779907
687,17.38393997378232,0.0,0.9375,0.0,0.7328575989512928
688,20.770653253087893,0.0,0.9375,0.0,0.8683261301235158
689,21.064742686035693,0.0,0.9375,0.0,0.8800897074414277
690,23.303848399359616,0.0,0.8,0.0,0.9641539359743847
691,23.581980052314407,0.06666666666666667,0.8666666666666667,0.5,0.9892792020925764
692,23.72463885581042,0.13333333333333333,0.8666666666666667,0.5,0.9963188875657502
693,24.816172345796623,0.2,0.8666666666666667,0.5,1.0
694,24.61877014621087,0.35714285714285715,1.0,1.25,1.0
695,21.604346266102066,0.5,1.0,1.25,0.9391738506440829
696,23.65955535248338,0.6,0.9333333333333333,1.25,1.0
697,24.04501937607137,0.7333333333333333,0.9333333333333333,1.25,1.0
698,23.311435183389843,0.8666666666666667,0.9333333333333333,1.25,1.0
699,22.75666129566078,1.0714285714285714,0.8571428571428571,1.25,0.990980737540717
700,25.186624149004167,0.0,0.8571428571428571,0.0,1.0
701,23.99342440808615,0.0,0.8461538461538461,0.0,0.9935831301695999
702,24.262676855362322,0.0,0.8461538461538461,0.0,1.0
703,24.524517343581063,0.0,0.8461538461538461,0.0,1.0
704,24.797800165090123,0.0,0.8461538461538461,0.0,1.0
705,24.85248413588619,0.0,0.8461538461538461,0.0,1.0
706,27.15428951896435,0.0,0.8461538461538461,0.0,1.0
707,24.903653008780875,0.0,0.8571428571428571,0.0,1.0
708,25.713078162032623,0.0,0.9230769230769231,0.0,1.0
709,26.8108708341228,0.07692307692307693,1.0,0.5,1.0
710,26.71053181334962,0.15384615384615385,1.0,0.5,1.0
711,27.02133462033172,0.23076923076923078,1.0,0.5,1.0
712,29.40298654529342,0.3076923076923077,1.0,0.5,1.0
713,29.76019548498072,0.38461538461538464,1.0,0.5,1.0
714,29.205835320969292,0.5384615384615384,1.0769230769230769,1.25,1.0
715,29.55958672384031,0.6923076923076923,1.0769230769230769,1.25,1.0
716,30.936286720578586,0.8461538461538461,1.0769230769230769,1.25,1.0
717,26.784396892370726,0.9285714285714286,1.0714285714285714,1.25,1.0
718,27.69545862561542,1.0714285714285714,1.0714285714285714,1.25,1.0
719,29.85445051938887,1.2142857142857142,1.0714285714285714,1.25,1.0
720,30.23684192638247,1.3571428571428572,1.0714285714285714,1.25,1.0
721,30.622599420151484,1.5,1.0714285714285714,1.25,1.0
722,27.24963240958434,0.0,1.0714285714285714,0.0,1.0
723,27.608119379112907,0.0,1.0714285714285714,0.0,1.0
724,27.972576922201306,0.0,1.0714285714285714,0.0,1.0
725,28.341900164400762,0.14285714285714285,1.2142857142857142,1.5,1.0
726,28.751142443737,0.2857142857142857,1.2142857142857142,1.5,1.0
727,27.683087312926336,0.42857142857142855,1.2142857142857142,1.5,1.0
728,25.927834735371505,0.3125,1.125,1.25,1.0
729,27.462965125990543,0.4375,1.125,1.25,1.0
730,27.847528213824617,0.5625,1.125,1.25,1.0
731,22.920521634730918,0.7333333333333333,1.0,1.25,0.9964875320559036
732,25.075855433747098,0.4,1.0666666666666667,1.25,1.0
733,22.148928786501816,0.5333333333333333,1.0666666666666667,1.25,0.9642904847934062
734,22.478696153443398,0.6666666666666666,1.0666666666666667,1.25,0.9801478461377359
735,26.125631289213576,0.8,1.0666666666666667,1.25,1.0
736,29.0341371897776,0.9333333333333333,1.0666666666666667,1.25,1.0
737,29.472047889459198,1.0666666666666667,1.0666666666666667,1.25,1.0
738,24.96602432708168,1.2,1.0666666666666667,1.25,1.0
739,24.429050309793922,1.25,1.0625,1.25,1.0
740,25.702097708903246,1.375,1.0625,1.25,1.0
741,23.292253277773938,0.875,1.0625,0.5,1.0
742,20.168633685316955,0.9375,1.0625,0.5,0.8779953474126784
743,21.773169998558267,1.0,1.0625,0.5,0.9434267999423308
744,20.74760470632842,1.0,1.0,0.5,0.8999041882531369
745,21.490175493766586,1.125,1.0,0.5,0.9321070197506635
746,24.62369020855811,0.0,1.0,0.0,1.0
747,23.917080106383047,0.0,1.0,0.0,0.996683204255322
748,24.450563935898785,0.0,1.0,0.0,1.0
749,19.61904592587237,0.0,0.9411764705882353,0.0,0.8224088958584242
750,19.873395155449643,0.0,0.9411764705882353,0.0,0.8325828650415151
751,21.744248683524287,0.0,0.9411764705882353,0.0,0.9074170061645009
752,23.344856381896506,0.0,0.9411764705882353,0.0,0.9714413140993896
753,23.2082128261277,0.0625,1.0,0.5,0.9795785130451081
754,25.63585733316564,0.1875,1.0625,1.25,1.0
755,27.312944214823595,0.3333333333333333,1.1333333333333333,1.25,1.0
756,27.579649984621703,0.4666666666666667,1.1333333333333333,1.25,1.0
757,28.85772620541541,0.7142857142857143,1.1428571428571428,1.75,1.0
758,29.25409854301458,0.7857142857142857,1.1428571428571428,1.25,1.0
759,28.892451575982914,0.9285714285714286,1.1428571428571428,1.25,1.0
760,22.671583830374033,0.0,1.0625,0.0,0.9493633532149613
761,22.970349575288296,0.0,1.0625,0.0,0.9613139830115318
762,23.325737948025413,0.0,1.0625,0.0,0.9755295179210165
763,20.669233422439866,0.0,1.0625,0.0,0.8692693368975947
764,23.46456799716129,0.0,1.0625,0.0,0.9810827198864516
765,25.49224329943047,0.0,1.0625,0.0,1.0
766,25.840333113070578,0.0,1.0625,0.0,1.0
767,27.3144229592873,0.0,1.0625,0.0,1.0
768,27.65123293132703,0.0,1.0625,0.0,1.0
769,27.939913662620164,0.0,1.0625,0.0,1.0
770,26.527074016264258,0.0,1.0588235294117647,0.0,1.0
771,26.808594916260084,0.0,1.0588235294117647,0.0,1.0
772,27.103602264321914,0.0,1.0588235294117647,0.0,1.0
773,27.419237513361175,0.0,1.0588235294117647,0.0,1.0
774,26.95439588973239,0.0,1.0588235294117647,0.0,1.0
775,24.3682962850779,0.05555555555555555,1.0555555555555556,0.0,1.0
776,24.572143579554975,0.16666666666666666,1.1111111111111112,0.5,1.0
777,24.43057419902992,0.2777777777777778,1.1111111111111112,0.5,1.0
778,23.619962060597274,0.16666666666666666,1.1111111111111112,0.5,1.0
779,25.115991309092312,0.2222222222222222,1.1111111111111112,0.5,1.0
780,27.343703623666528,0.29411764705882354,1.1176470588235294,0.5,1.0
781,26.080716175433647,0.3333333333333333,1.0555555555555556,0.5,1.0
782,26.285692543757786,0.3888888888888889,1.0555555555555556,0.5,1.0
783,26.514745266148257,0.4444444444444444,1.0555555555555556,0.5,1.0
784,27.318849569596267,0.5294117647058824,1.1176470588235294,0.5,1.0
785,27.532209407884253,0.5882352941176471,1.1176470588235294,0.5,1.0
786,29.19862370814636,0.6470588235294118,1.1176470588235294,0.5,1.0
787,29.536461363288957,0.7058823529411765,1.1176470588235294,0.5,1.0
788,29.26499267184228,0.7647058823529411,1.1176470588235294,0.5,1.0
789,29.61147158802245,0.8235294117647058,1.1176470588235294,0.5,1.0
790,30.87960464536105,0.9375,1.1875,0.5,1.0
791,24.11210135525193,0.8888888888888888,1.1111111111111112,0.5,1.0
792,21.10134605922338,0.9444444444444444,1.1111111111111112,0.5,0.9173871757022686
793,25.96247342019355,1.0,1.1111111111111112,0.5,1.0
794,26.210834197599873,0.0,1.1111111111111112,0.0,1.0
795,26.546185733273788,0.05555555555555555,1.1666666666666667,0.75,1.0
796,28.7761016975125,0.1111111111111111,1.1666666666666667,0.75,1.0
797,26.551457623693164,0.16666666666666666,1.1666666666666667,0.75,1.0
798,23.03707067123285,0.0,1.1666666666666667,0.0,0.9681494935159807
799,26.84018972979815,0.0,1.1666666666666667,0.0,1.0
