step,delay,waiting_time,stops,queue_length,road_rage
346,42.608067074125934,1.293103448275862,2.0402298850574714,1.8636363636363635,1.0
347,43.26593544912171,1.4186046511627908,2.0174418604651163,1.8636363636363635,1.0
348,42.56347792921945,1.5465116279069768,2.0290697674418605,1.9545454545454546,1.0
349,43.04088414997363,1.695906432748538,2.0292397660818713,2.090909090909091,1.0
350,41.798468088455174,1.8647058823529412,2.041176470588235,2.409090909090909,1.0
351,41.89971639696279,1.7109826589595376,2.0289017341040463,2.4545454545454546,1.0
352,40.63079343221153,1.8670520231213872,2.0346820809248554,2.5454545454545454,1.0
353,39.449960339527735,2.0346820809248554,2.0173410404624277,2.6363636363636362,1.0
354,40.79766836532203,2.206896551724138,2.0172413793103448,2.8636363636363638,1.0
355,40.8415753113586,2.4161849710982657,2.0346820809248554,2.8181818181818183,1.0
356,41.313491911442405,2.4186046511627906,2.046511627906977,2.8636363636363638,1.0
357,41.22881958770123,2.538011695906433,2.0584795321637426,3.090909090909091,1.0
358,42.40822432442143,2.719298245614035,2.0526315789473686,3.1818181818181817,1.0
359,40.275139597103845,2.456140350877193,2.0584795321637426,3.3181818181818183,1.0
360,38.92815025598665,1.894736842105263,2.0701754385964914,3.090909090909091,1.0
361,38.57442974370815,1.6608187134502923,2.0760233918128654,2.8181818181818183,1.0
362,40.7228031446845,1.4795321637426901,2.087719298245614,2.3636363636363638,1.0
363,40.158924006700985,1.2034883720930232,2.0930232558139537,2.090909090909091,1.0
364,41.81256358019273,1.023121387283237,2.092485549132948,1.7272727272727273,1.0
365,42.28359041451163,1.0574712643678161,2.0977011494252875,1.7272727272727273,1.0
366,41.60519838427122,0.7052023121387283,2.1040462427745665,1.4090909090909092,1.0
367,39.92297990454729,0.6936416184971098,2.098265895953757,1.5454545454545454,1.0
368,40.43547607233198,0.7965116279069767,2.0755813953488373,1.3636363636363635,1.0
369,39.49462972904421,0.7441860465116279,2.0872093023255816,1.6818181818181819,1.0
370,39.700458986080804,0.791907514450867,2.086705202312139,1.6818181818181819,1.0
371,41.556703885597024,0.8728323699421965,2.1040462427745665,1.7727272727272727,1.0
372,43.20319254792047,0.8439306358381503,2.086705202312139,2.0,1.0
373,42.74613642187606,0.7687861271676301,2.092485549132948,1.7727272727272727,1.0
374,43.83256785310912,0.7906976744186046,2.0930232558139537,1.5909090909090908,1.0
375,44.5686470509269,0.5549132947976878,2.092485549132948,1.1818181818181819,1.0
376,44.58606684540793,0.6184971098265896,2.1040462427745665,1.0454545454545454,1.0
377,42.744924690900476,0.6882352941176471,2.070588235294118,0.9090909090909091,1.0
378,42.88668720328408,0.7764705882352941,2.0647058823529414,1.0,1.0
379,42.63217087899304,0.7751479289940828,2.059171597633136,0.9545454545454546,1.0
380,42.802984772755195,0.863905325443787,2.059171597633136,0.9545454545454546,1.0
381,42.3420029409815,0.7100591715976331,2.0473372781065087,1.0454545454545454,1.0
382,42.711777578653816,0.7647058823529411,2.0470588235294116,0.9545454545454546,1.0
383,42.38928002491552,0.7337278106508875,2.0177514792899407,1.0454545454545454,1.0
384,42.82802788903504,0.8273809523809523,2.0297619047619047,1.2272727272727273,1.0
385,42.8390188673366,0.9166666666666666,2.005952380952381,1.2272727272727273,1.0
386,41.474559341494576,0.7818181818181819,1.9575757575757575,1.3181818181818181,1.0
387,43.27477227306492,0.6646341463414634,1.9634146341463414,1.2727272727272727,1.0
388,42.33961304553451,0.7560975609756098,1.9634146341463414,1.3181818181818181,1.0
389,43.26761383350472,0.7469135802469136,1.9320987654320987,1.2727272727272727,1.0
390,41.841558640495364,0.7625,1.94375,1.5454545454545454,1.0
391,40.471562953709864,0.8633540372670807,1.937888198757764,1.5454545454545454,1.0
392,39.94873172962296,0.925,1.925,1.6363636363636365,1.0
393,38.59466481180655,0.98125,1.91875,1.7727272727272727,1.0
394,38.568473883747465,1.1125,1.93125,1.9545454545454546,1.0
395,39.47582318572086,1.21875,1.93125,1.8636363636363635,1.0
396,39.084014255192,1.24375,1.9125,1.9545454545454546,1.0
397,37.186552190311026,1.4050632911392404,1.8734177215189873,2.1818181818181817,1.0
398,35.75193059271958,1.54375,1.86875,2.3181818181818183,1.0
399,35.19444122449249,1.7222222222222223,1.8950617283950617,2.909090909090909,1.0
400,36.7278061338358,1.6687116564417177,1.8957055214723926,2.6818181818181817,1.0
401,37.17152369352247,1.7592592592592593,1.9259259259259258,2.909090909090909,1.0
402,37.920871983929466,1.8404907975460123,1.9325153374233128,2.8181818181818183,1.0
403,38.24928318790998,1.9130434782608696,1.9254658385093169,2.590909090909091,1.0
404,38.538487037846814,1.9382716049382716,1.9382716049382716,2.5,1.0
405,38.62864284595147,2.0306748466257667,1.9386503067484662,2.3636363636363638,1.0
406,39.37408190518641,2.182926829268293,1.920731707317073,2.227272727272727,1.0
407,38.156867704350596,2.3109756097560976,1.920731707317073,2.409090909090909,1.0
408,39.1634239139286,2.2422360248447206,1.937888198757764,2.227272727272727,1.0
409,39.604621299010525,2.0122699386503067,1.9325153374233128,1.7727272727272727,1.0
410,38.820553641575295,1.7852760736196318,1.9141104294478528,1.4090909090909092,1.0
411,39.47218447001401,1.7116564417177915,1.901840490797546,1.1818181818181819,1.0
412,39.35001503948556,1.7546012269938651,1.8895705521472392,1.0909090909090908,1.0
413,39.421035413083956,1.5975609756097562,1.8841463414634145,0.9545454545454546,1.0
414,39.15919751939019,1.5393939393939393,1.8909090909090909,1.0454545454545454,1.0
415,38.99089971896483,1.463855421686747,1.8855421686746987,0.8636363636363636,1.0
416,39.10850345266046,1.4790419161676647,1.8982035928143712,0.7727272727272727,1.0
417,40.041279404240896,1.5783132530120483,1.891566265060241,0.9545454545454546,1.0
418,40.32418355033374,1.274390243902439,1.8780487804878048,0.9545454545454546,1.0
419,39.31935817494775,1.0548780487804879,1.896341463414634,1.0454545454545454,1.0
420,38.566667457579065,1.1595092024539877,1.8895705521472392,1.1818181818181819,1.0
421,39.944121039154524,0.9325153374233128,1.8895705521472392,1.3181818181818181,1.0
422,38.37032602731396,0.7668711656441718,1.901840490797546,1.5454545454545454,1.0
423,37.55961840078613,0.8957055214723927,1.901840490797546,1.9545454545454546,1.0
424,37.551339637253115,0.8950617283950617,1.9012345679012346,2.090909090909091,1.0
425,37.84961808521395,0.8580246913580247,1.8950617283950617,1.9545454545454546,1.0
426,38.886653906185664,0.901840490797546,1.8957055214723926,1.9545454545454546,1.0
427,37.849713213853484,0.9696969696969697,1.8848484848484848,2.0,1.0
428,38.12954984997285,0.9515151515151515,1.8727272727272728,1.5909090909090908,1.0
429,37.53307795702272,1.0368098159509203,1.8711656441717792,1.5454545454545454,1.0
430,36.499111095071015,1.1288343558282208,1.8711656441717792,1.9090909090909092,1.0
431,37.61034934503256,1.1901840490797546,1.8711656441717792,1.9090909090909092,1.0
432,37.093706771479276,1.1049382716049383,1.8395061728395061,1.8181818181818181,1.0
433,35.50194406798477,1.1840490797546013,1.834355828220859,1.8181818181818181,1.0
434,37.75770659923723,1.3354037267080745,1.8509316770186335,1.8181818181818181,1.0
435,37.75640384563004,1.173913043478261,1.8385093167701863,1.6818181818181819,1.0
436,37.00318183306214,1.320754716981132,1.8050314465408805,1.7727272727272727,1.0
437,37.338340958753136,1.481012658227848,1.8101265822784811,2.0454545454545454,1.0
438,37.37294051983356,1.4339622641509433,1.8176100628930818,2.090909090909091,1.0
439,37.28044914321026,1.4968152866242037,1.8407643312101911,2.409090909090909,1.0
440,38.67548931371198,1.5443037974683544,1.8291139240506329,2.409090909090909,1.0
441,37.496700710466094,1.4936708860759493,1.8417721518987342,2.409090909090909,1.0
442,36.877548099001004,1.2468354430379747,1.860759493670886,2.3636363636363638,1.0
443,37.19110179798985,0.9113924050632911,1.860759493670886,1.9090909090909092,1.0
444,37.444559570987614,0.910828025477707,1.872611464968153,1.8181818181818181,1.0
445,38.238967299308335,1.044871794871795,1.8717948717948718,2.0,1.0
446,38.78846087371698,1.155844155844156,1.8506493506493507,1.9090909090909092,1.0
447,39.49780766146876,1.3051948051948052,1.8506493506493507,1.8636363636363635,1.0
448,40.05050407511798,1.4545454545454546,1.8506493506493507,1.8636363636363635,1.0
449,41.87245800574696,1.6,1.8451612903225807,2.0,1.0
450,42.393681618141,1.6774193548387097,1.8129032258064517,1.7727272727272727,1.0
451,42.00429069112242,1.7628205128205128,1.814102564102564,1.7727272727272727,1.0
452,40.43047660679916,1.8853503184713376,1.8089171974522293,1.9545454545454546,1.0
453,41.184290675606185,1.6369426751592357,1.802547770700637,1.5909090909090908,1.0
454,40.363050721439556,1.4522292993630572,1.7770700636942676,1.4090909090909092,1.0
455,39.896103045642974,1.267515923566879,1.78343949044586,1.1818181818181819,1.0
456,40.025149834617466,1.2468354430379747,1.7848101265822784,1.3636363636363635,1.0
457,41.137269108721725,0.9683544303797469,1.8101265822784811,1.3636363636363635,1.0
458,40.85249879147674,0.7861635220125787,1.8050314465408805,1.2727272727272727,1.0
459,41.14499814201018,0.8875,1.8125,1.4090909090909092,1.0
460,42.68250241015559,0.9556962025316456,1.8164556962025316,1.3181818181818181,1.0
461,41.94405609955894,1.0253164556962024,1.8227848101265822,1.1818181818181819,1.0
462,41.985937241373954,0.7987421383647799,1.8238993710691824,0.8636363636363636,1.0
463,41.289684161789644,0.610062893081761,1.830188679245283,0.6818181818181818,1.0
464,41.59407469043259,0.69375,1.825,0.8181818181818182,1.0
465,41.64911896712659,0.6540880503144654,1.8427672955974843,1.1363636363636365,1.0
466,42.7918283038198,0.7547169811320755,1.849056603773585,1.2727272727272727,1.0
467,42.39081121953915,0.7358490566037735,1.8616352201257862,1.1363636363636365,1.0
468,42.006420262306264,0.8742138364779874,1.8427672955974843,1.4090909090909092,1.0
469,43.02755403259489,0.98125,1.83125,1.3181818181818181,1.0
470,43.343208035128484,0.9130434782608695,1.8322981366459627,1.4545454545454546,1.0
471,42.994107621743204,1.0440251572327044,1.8113207547169812,1.4090909090909092,1.0
472,42.30421988300602,1.11875,1.8125,1.5,1.0
473,42.28776480467725,1.1,1.80625,1.3181818181818181,1.0
474,42.64031255213583,1.1383647798742138,1.8176100628930818,1.4545454545454546,1.0
475,41.65528763565871,1.125,1.81875,1.1818181818181819,1.0
476,42.77756494756632,1.1125,1.84375,1.1818181818181819,1.0
477,43.33701015307958,1.2298136645962734,1.8322981366459627,1.1818181818181819,1.0
478,42.18644473030763,1.196319018404908,1.8282208588957056,1.4090909090909092,1.0
479,41.48672956781933,1.294478527607362,1.8404907975460123,1.5,1.0
480,41.38444141090901,1.1411042944785277,1.834355828220859,1.4545454545454546,1.0
481,42.101276793366594,0.9878048780487805,1.829268292682927,1.3636363636363635,1.0
482,42.625763460910406,1.079268292682927,1.8353658536585367,1.4545454545454546,1.0
483,43.06239859986987,1.2037037037037037,1.8395061728395061,1.5909090909090908,1.0
484,42.136592882933236,1.3354037267080745,1.8322981366459627,1.6363636363636365,1.0
485,40.859135157295604,1.3190184049079754,1.834355828220859,1.8636363636363635,1.0
486,40.95306664119917,1.3374233128834356,1.8404907975460123,1.9545454545454546,1.0
487,41.33851339076445,1.49079754601227,1.834355828220859,2.272727272727273,1.0
488,41.0772928752416,1.4024390243902438,1.8231707317073171,2.1818181818181817,1.0
489,40.511213212402524,1.2699386503067485,1.7975460122699387,2.0454545454545454,1.0
490,40.803320096565436,1.1042944785276074,1.822085889570552,2.1363636363636362,1.0
491,42.1140053837539,0.9197530864197531,1.8333333333333333,2.227272727272727,1.0
492,42.03397430272069,0.8159509202453987,1.8282208588957056,2.1363636363636362,1.0
493,42.080433426938484,0.7195121951219512,1.8231707317073171,1.7272727272727273,1.0
494,42.33492852790927,0.45121951219512196,1.829268292682927,1.1818181818181819,1.0
495,42.883602951782336,0.42424242424242425,1.8242424242424242,0.8636363636363636,1.0
496,42.74561304564481,0.4484848484848485,1.8363636363636364,0.9545454545454546,1.0
497,42.14678647515989,0.5515151515151515,1.8606060606060606,1.2727272727272727,1.0
498,42.71476402295463,0.6319018404907976,1.8711656441717792,1.5,1.0
499,41.772470048682194,0.5975609756097561,1.8719512195121952,1.4545454545454546,1.0
500,41.524378759736614,0.7090909090909091,1.8909090909090909,1.8636363636363635,1.0
501,41.03350294335059,0.7771084337349398,1.8975903614457832,2.0454545454545454,1.0
502,42.97681370379987,0.8787878787878788,1.8909090909090909,2.1818181818181817,1.0
503,41.55297986996729,0.9939024390243902,1.8902439024390243,2.090909090909091,1.0
504,41.86493720549899,1.117283950617284,1.876543209876543,2.1818181818181817,1.0
505,43.078642874793346,1.0185185185185186,1.882716049382716,1.7727272727272727,1.0
506,42.8862293320796,0.9141104294478528,1.883435582822086,1.5909090909090908,1.0
507,43.70951129779888,0.9012345679012346,1.9074074074074074,1.6818181818181819,1.0
508,42.33441212525552,0.8220858895705522,1.9263803680981595,1.6363636363636365,1.0
509,42.37177676524936,0.8475609756097561,1.920731707317073,1.7272727272727273,1.0
510,42.65422535668677,0.8841463414634146,1.9146341463414633,1.5909090909090908,1.0
511,43.18759435941807,0.8848484848484849,1.915151515151515,1.6818181818181819,1.0
512,41.749297347795654,0.9760479041916168,1.8982035928143712,1.6818181818181819,1.0
513,42.999958682871906,1.0238095238095237,1.8988095238095237,1.8181818181818181,1.0
514,43.195233705816406,1.1437125748502994,1.874251497005988,1.9545454545454546,1.0
515,42.249916611787015,1.2666666666666666,1.8727272727272728,2.0454545454545454,1.0
516,43.058949924195865,1.391566265060241,1.8795180722891567,2.227272727272727,1.0
517,43.47951292922575,1.5301204819277108,1.8855421686746987,2.3636363636363638,1.0
518,42.63456378483624,1.6848484848484848,1.9090909090909092,2.8181818181818183,1.0
519,42.76146153685479,1.8383233532934131,1.9161676646706587,3.1818181818181817,1.0
520,43.34871850683512,2.005952380952381,1.9107142857142858,3.1363636363636362,1.0
521,43.573982569680304,1.8622754491017963,1.910179640718563,2.8181818181818183,1.0
522,42.58053566757158,2.035928143712575,1.9161676646706587,3.0,1.0
523,42.17765108371258,2.2083333333333335,1.9226190476190477,3.3181818181818183,1.0
524,42.298436266964494,1.893491124260355,1.9230769230769231,3.1363636363636362,1.0
525,42.144967687399344,1.9,1.923529411764706,3.090909090909091,1.0
526,42.72411043822527,1.5,1.9176470588235295,3.0454545454545454,1.0
527,43.21966254856606,1.535294117647059,1.923529411764706,3.090909090909091,1.0
528,43.48976448659783,1.630952380952381,1.9583333333333333,3.1363636363636362,1.0
529,42.13044154680127,1.2095808383233533,1.9580838323353293,2.5,1.0
530,42.036996676951354,1.0476190476190477,1.9523809523809523,2.0,1.0
531,42.98395251691234,1.1077844311377245,1.970059880239521,1.9090909090909092,1.0
532,43.24786121071597,1.2307692307692308,1.970414201183432,1.9545454545454546,1.0
533,43.75906330483901,1.3823529411764706,1.9823529411764707,2.227272727272727,1.0
534,43.96488684256737,1.3372781065088757,2.0059171597633134,2.590909090909091,1.0
535,44.40326507412729,1.4764705882352942,2.011764705882353,2.772727272727273,1.0
536,44.09506146308117,1.552325581395349,2.011627906976744,2.6363636363636362,1.0
537,44.48275666997046,1.7309941520467835,2.0233918128654973,2.6818181818181817,1.0
538,42.25208797055966,1.9352941176470588,2.052941176470588,2.8636363636363638,1.0
539,42.49555494318906,1.9464285714285714,2.0476190476190474,2.727272727272727,1.0
540,42.14334635926989,2.1058823529411765,2.0352941176470587,2.727272727272727,1.0
541,41.63658370960861,2.239766081871345,2.0350877192982457,2.727272727272727,1.0
542,42.19347150422599,2.264705882352941,2.0294117647058822,2.5454545454545454,1.0
543,42.57518122431454,2.3727810650887573,2.0118343195266273,2.5454545454545454,1.0
544,43.51393453877261,2.485207100591716,2.0118343195266273,2.5454545454545454,1.0
545,43.74743403572994,2.376470588235294,2.0294117647058822,2.5,1.0
546,43.51658385651988,2.3801169590643276,2.0292397660818713,2.3636363636363638,1.0
547,43.35749611781945,2.5352941176470587,1.9823529411764707,2.590909090909091,1.0
548,42.99658121622109,2.198830409356725,1.9824561403508771,2.227272727272727,1.0
549,44.185950353273235,2.0174418604651163,1.9825581395348837,2.0454545454545454,1.0
550,44.91775397782716,1.9248554913294798,1.9595375722543353,1.9090909090909092,1.0
551,44.75461381661811,1.8448275862068966,1.9655172413793103,1.8636363636363635,1.0
552,44.95746438928515,1.764367816091954,1.9540229885057472,1.8636363636363635,1.0
553,45.39606479641394,1.7052023121387283,1.9653179190751444,1.7727272727272727,1.0
554,46.02789238289379,1.654970760233918,1.976608187134503,1.6363636363636365,1.0
555,45.56071296466153,1.4186046511627908,1.9883720930232558,1.9090909090909092,1.0
556,45.15328689111804,1.4069767441860466,2.011627906976744,1.9545454545454546,1.0
557,45.13211670136389,1.5344827586206897,2.0114942528735633,2.1363636363636362,1.0
558,45.63895847664266,1.4655172413793103,2.0114942528735633,2.3181818181818183,1.0
559,46.5203214376525,1.3448275862068966,2.0344827586206895,2.3181818181818183,1.0
560,46.41893614178041,1.2241379310344827,2.045977011494253,2.5,1.0
561,45.85210565252011,1.2471264367816093,2.0689655172413794,2.4545454545454546,1.0
562,44.03150731977207,1.3850574712643677,2.045977011494253,2.227272727272727,1.0
563,45.3102373881435,1.3583815028901733,2.0751445086705202,2.409090909090909,1.0
564,45.83221315961349,1.4739884393063585,2.092485549132948,2.727272727272727,1.0
565,47.25719039824338,1.672514619883041,2.0935672514619883,2.8181818181818183,1.0
566,46.890086444333186,1.8823529411764706,2.111764705882353,3.090909090909091,1.0
567,47.280182426562526,1.9298245614035088,2.1169590643274856,3.090909090909091,1.0
568,48.97435174900174,1.8187134502923976,2.1228070175438596,3.1363636363636362,1.0
569,50.33497750465776,1.7894736842105263,2.128654970760234,3.1363636363636362,1.0
570,50.584380871043614,1.8176470588235294,2.1411764705882352,3.0454545454545454,1.0
571,49.05943159232863,2.0,2.146198830409357,3.590909090909091,1.0
572,47.04552412860017,2.197674418604651,2.1569767441860463,3.727272727272727,1.0
573,47.241475119507136,2.4186046511627906,2.13953488372093,3.909090909090909,1.0
574,47.74345931400081,2.30635838150289,2.132947976878613,3.6363636363636362,1.0
575,47.0030124018465,2.2280701754385963,2.146198830409357,3.772727272727273,1.0
576,45.908780159539795,2.377245508982036,2.1077844311377247,3.6818181818181817,1.0
577,46.464666191567666,2.2083333333333335,2.1011904761904763,3.5,1.0
578,45.85727947901005,2.287425149700599,2.095808383233533,3.3636363636363638,1.0
579,45.80932176845626,2.2857142857142856,2.1011904761904763,3.1818181818181817,1.0
580,45.62350883357576,2.1197604790419162,2.1197604790419162,2.8636363636363638,1.0
581,45.16828736401091,2.0,2.1301775147928996,2.909090909090909,1.0
582,44.9942911288818,1.9107142857142858,2.125,2.8181818181818183,1.0
583,43.295464905898484,1.5,2.102409638554217,2.227272727272727,1.0
584,43.19382493794976,1.0783132530120483,2.108433734939759,1.7727272727272727,1.0
585,43.76959945459177,0.9575757575757575,2.1151515151515152,1.3181818181818181,1.0
586,43.678860785631755,0.9759036144578314,2.108433734939759,1.3636363636363635,1.0
587,44.513096084724204,1.0421686746987953,2.108433734939759,1.2272727272727273,1.0
588,43.81274387512918,1.0416666666666667,2.107142857142857,1.2727272727272727,1.0
589,44.35803276393521,0.9585798816568047,2.1183431952662723,1.3636363636363635,1.0
590,45.401556050881446,0.8461538461538461,2.106508875739645,1.4090909090909092,1.0
591,44.945719221731416,0.8411764705882353,2.1176470588235294,1.4545454545454546,1.0
592,45.10366554815253,0.7894736842105263,2.1052631578947367,1.2727272727272727,1.0
593,46.05567122041344,0.5847953216374269,2.1228070175438596,1.0909090909090908,1.0
594,46.87607107734339,0.6569767441860465,2.127906976744186,1.0909090909090908,1.0
595,46.75369705084794,0.7456647398843931,2.132947976878613,1.2727272727272727,1.0
596,47.82846376578874,0.8554913294797688,2.1502890173410405,1.5454545454545454,1.0
597,47.88868247563083,0.9137931034482759,2.160919540229885,1.9545454545454546,1.0
598,48.792424931171446,0.9885057471264368,2.1494252873563218,1.7272727272727273,1.0
599,47.76762715164008,0.8628571428571429,2.16,1.7727272727272727,1.0
600,48.31257626128172,0.8735632183908046,2.1724137931034484,1.8636363636363635,1.0
601,48.5106866364827,0.9710982658959537,2.1965317919075145,2.090909090909091,1.0
602,48.67701729301956,1.0914285714285714,2.2,2.4545454545454546,1.0
603,47.88992268591406,1.1314285714285715,2.217142857142857,2.5,1.0
604,46.9843486528717,1.262857142857143,2.1942857142857144,2.5,1.0
605,47.50594213493156,1.3942857142857144,2.1885714285714286,2.5454545454545454,1.0
606,48.4624410371151,1.2285714285714286,2.2,2.3636363636363638,1.0
607,49.55527911385229,1.1079545454545454,2.1988636363636362,2.1818181818181817,1.0
608,49.32497685841997,0.9204545454545454,2.2045454545454546,2.0454545454545454,1.0
609,49.43454594376844,1.0397727272727273,2.1931818181818183,2.3181818181818183,1.0
610,46.892480269221274,0.864406779661017,2.1920903954802258,2.0454545454545454,1.0
611,46.67392500988623,0.7909604519774012,2.2033898305084745,1.8181818181818181,1.0
612,46.84849124497928,0.7840909090909091,2.1818181818181817,1.5,1.0
613,47.31454113289073,0.8305084745762712,2.1864406779661016,1.5909090909090908,1.0
614,46.456574345681375,0.8983050847457628,2.214689265536723,2.0,1.0
615,47.24844131053503,0.7696629213483146,2.2134831460674156,1.9090909090909092,1.0
616,46.478733909804646,0.8539325842696629,2.230337078651685,2.090909090909091,1.0
617,47.298261596085815,0.8146067415730337,2.264044943820225,2.272727272727273,1.0
618,45.98029241893976,0.7541899441340782,2.2793296089385473,2.3636363636363638,1.0
619,47.47245701809976,0.8324022346368715,2.2849162011173183,2.227272727272727,1.0
620,46.35336271260233,0.9608938547486033,2.2849162011173183,2.409090909090909,1.0
621,47.3092431014489,1.0888888888888888,2.2888888888888888,2.409090909090909,1.0
622,48.32137610407827,1.2625698324022345,2.3072625698324023,2.8181818181818183,1.0
623,46.827858800843885,1.3888888888888888,2.3055555555555554,2.909090909090909,1.0
624,47.38582095212386,1.3756906077348066,2.292817679558011,2.8181818181818183,1.0
625,47.20701611277226,1.4333333333333333,2.311111111111111,2.6818181818181817,1.0
626,47.53439039479095,1.2967032967032968,2.3076923076923075,2.5454545454545454,1.0
627,48.36314265846868,1.4426229508196722,2.3114754098360657,2.590909090909091,1.0
628,47.096175251810244,1.4130434782608696,2.347826086956522,2.909090909090909,1.0
629,46.688038995821564,1.3513513513513513,2.3351351351351353,2.6818181818181817,1.0
630,45.15393849587408,1.3060109289617485,2.3442622950819674,2.5,1.0
631,46.05774011724627,1.2154696132596685,2.3646408839779007,2.8181818181818183,1.0
632,47.00846884416796,1.2666666666666666,2.388888888888889,2.9545454545454546,1.0
633,46.70065488123878,1.3910614525139664,2.363128491620112,3.0454545454545454,1.0
634,45.646597093862155,1.5536723163841808,2.3559322033898304,3.0454545454545454,1.0
635,47.12911847475254,1.6327683615819208,2.3559322033898304,3.3181818181818183,1.0
636,47.22820387202569,1.8135593220338984,2.3502824858757063,3.4545454545454546,1.0
637,47.765798127017504,1.88135593220339,2.3389830508474576,3.3636363636363638,1.0
638,47.072717574786545,1.9548022598870056,2.3502824858757063,3.3636363636363638,1.0
639,44.52519796227527,2.0685714285714285,2.36,3.4545454545454546,1.0
640,44.255378548322184,2.0508474576271185,2.3389830508474576,3.3181818181818183,1.0
641,44.64995286181433,2.0738636363636362,2.3181818181818183,3.1363636363636362,1.0
642,45.04409827750017,2.1485714285714286,2.3085714285714287,3.0454545454545454,1.0
643,45.99073491292618,1.8685714285714285,2.3085714285714287,2.5,1.0
644,43.87928927719335,1.4655172413793103,2.32183908045977,2.0,1.0
645,44.359107647708356,1.0971428571428572,2.3257142857142856,1.6363636363636365,1.0
646,44.06392560571721,0.625,2.3068181818181817,1.2272727272727273,1.0
647,45.914822013357295,0.5511363636363636,2.3295454545454546,1.0454545454545454,1.0
648,46.50447555686461,0.4375,2.340909090909091,0.9090909090909091,1.0
649,46.93777174356611,0.5,2.337078651685393,1.0454545454545454,1.0
650,45.13076200067751,0.5932203389830508,2.3389830508474576,1.1818181818181819,1.0
651,47.10083759188615,0.7085714285714285,2.342857142857143,1.4090909090909092,1.0
652,46.459479589677855,0.8333333333333334,2.3333333333333335,1.5454545454545454,1.0
653,46.86549841214451,0.8620689655172413,2.3448275862068964,1.6363636363636365,1.0
654,46.379992932616,0.8857142857142857,2.342857142857143,1.5454545454545454,1.0
655,46.870888455529446,0.9310344827586207,2.3505747126436782,1.6363636363636365,1.0
656,46.48530568132041,0.9884393063583815,2.3583815028901736,1.8181818181818181,1.0
657,48.08120049252949,1.1149425287356323,2.3620689655172415,2.1363636363636362,1.0
658,49.32973158301572,1.2456140350877194,2.374269005847953,1.8181818181818181,1.0
659,48.52417764724841,1.3058823529411765,2.347058823529412,1.8181818181818181,1.0
660,47.419711938621106,1.2923976608187135,2.3567251461988303,2.090909090909091,1.0
661,47.834492400270584,1.1597633136094674,2.3431952662721893,2.0,1.0
662,47.97738974819484,1.2678571428571428,2.3154761904761907,1.7272727272727273,1.0
663,47.402253598057506,1.378698224852071,2.3195266272189348,1.7727272727272727,1.0
664,48.70610962177931,1.544378698224852,2.3431952662721893,2.272727272727273,1.0
665,48.51622025705529,1.3571428571428572,2.3511904761904763,2.1363636363636362,1.0
666,47.97933238258355,1.2349397590361446,2.3674698795180724,1.9090909090909092,1.0
667,47.297790535729355,1.187878787878788,2.309090909090909,1.8636363636363635,1.0
668,47.61160387600522,1.2787878787878788,2.3333333333333335,2.1363636363636362,1.0
669,47.75186964735106,1.4363636363636363,2.3393939393939394,2.1818181818181817,1.0
670,47.05555651928611,1.4251497005988023,2.317365269461078,2.0454545454545454,1.0
671,46.810527455798734,1.4583333333333333,2.3154761904761907,2.1818181818181817,1.0
672,48.02969874311239,1.6287425149700598,2.311377245508982,2.4545454545454546,1.0
673,48.30910474612764,1.7964071856287425,2.311377245508982,2.5454545454545454,1.0
674,48.80103574717492,1.6904761904761905,2.3214285714285716,2.727272727272727,1.0
675,48.399342500627455,1.6331360946745561,2.3195266272189348,2.5454545454545454,1.0
676,47.70758177232514,1.6547619047619047,2.3154761904761907,2.3181818181818183,1.0
677,48.2743623045855,1.6946107784431137,2.305389221556886,2.5,1.0
678,48.45258064521669,1.688622754491018,2.2634730538922154,2.3181818181818183,1.0
679,49.00820442711522,1.8848484848484848,2.296969696969697,2.4545454545454546,1.0
680,49.66077863905072,2.0542168674698793,2.289156626506024,2.590909090909091,1.0
681,48.61615165091974,2.253012048192771,2.3012048192771086,2.909090909090909,1.0
682,47.994964815034784,2.187878787878788,2.303030303030303,2.9545454545454546,1.0
683,49.31499675619995,2.0120481927710845,2.3012048192771086,2.727272727272727,1.0
684,48.972448025852195,2.089820359281437,2.2994011976047903,2.727272727272727,1.0
685,49.1433788846631,2.179640718562874,2.317365269461078,2.6818181818181817,1.0
686,50.44087149759906,1.9107142857142858,2.3095238095238093,2.272727272727273,1.0
687,50.80055575935826,1.816568047337278,2.3136094674556213,2.227272727272727,1.0
688,49.9079194733341,1.7777777777777777,2.309941520467836,2.227272727272727,1.0
689,48.8662712891317,1.8058823529411765,2.276470588235294,2.090909090909091,1.0
690,48.341914701733636,1.8520710059171597,2.2662721893491122,2.1363636363636362,1.0
691,47.63844590920822,1.8235294117647058,2.235294117647059,2.090909090909091,1.0
692,48.879412062391395,1.8888888888888888,2.245614035087719,2.3181818181818183,1.0
693,47.699641901616154,1.7411764705882353,2.2294117647058824,2.3181818181818183,1.0
694,48.324998452379965,1.7647058823529411,2.235294117647059,2.1818181818181817,1.0
695,48.59494247476045,1.727810650887574,2.2366863905325443,2.0454545454545454,1.0
696,49.89686420434842,1.7928994082840237,2.230769230769231,1.9545454545454546,1.0
697,48.97210381405431,1.6627218934911243,2.224852071005917,1.7272727272727273,1.0
698,47.67479528439322,1.544378698224852,2.2366863905325443,1.8636363636363635,1.0
