step,delay,waiting_time,stops,queue_length,road_rage
710,56.54986252745396,0.7616580310880829,2.233160621761658,1.0,1.0
711,56.715229062482926,0.75,2.203125,0.8571428571428571,1.0
712,56.922515207718774,0.8549222797927462,2.1968911917098444,0.8571428571428571,1.0
713,54.71800230437252,0.9689119170984456,2.2124352331606216,1.0,1.0
714,54.15243833440452,1.0876288659793814,2.1804123711340204,1.1071428571428572,1.0
715,55.21471368151674,1.2164948453608246,2.1804123711340204,1.1428571428571428,1.0
716,55.36415301444413,1.2835051546391754,2.1391752577319587,1.1428571428571428,1.0
717,55.02103270304643,1.4352331606217616,2.160621761658031,1.3928571428571428,1.0
718,57.46772621965043,1.4870466321243523,2.1865284974093266,1.3571428571428572,1.0
719,55.64855910380637,1.6082474226804124,2.1391752577319587,1.4285714285714286,1.0
720,55.51364655816609,1.7046632124352332,2.1191709844559585,1.3214285714285714,1.0
721,55.7302636368497,1.690721649484536,2.1288659793814433,1.3571428571428572,1.0
722,54.50668834006542,1.6494845360824741,2.1288659793814433,1.1785714285714286,1.0
723,53.480597819631406,1.5670103092783505,2.1082474226804124,1.2142857142857142,1.0
724,55.84184758229838,1.6062176165803108,2.1243523316062176,1.2857142857142858,1.0
725,55.598144151038326,1.7474226804123711,2.1288659793814433,1.3928571428571428,1.0
726,55.97083006908619,1.865979381443299,2.1237113402061856,1.3571428571428572,1.0
727,56.586278709757494,2.0,2.097938144329897,1.4642857142857142,1.0
728,54.423501723292794,2.171875,2.0729166666666665,1.6428571428571428,1.0
729,54.09885612028522,2.0157068062827226,2.073298429319372,1.5,1.0
730,52.05082957940541,1.869109947643979,2.0785340314136125,1.5357142857142858,1.0
731,51.07154741745081,1.7447916666666667,2.0833333333333335,1.6071428571428572,1.0
732,52.81905889842928,1.7905759162303665,2.0418848167539267,1.6071428571428572,1.0
733,53.22727048012001,1.9735449735449735,2.0634920634920637,1.8214285714285714,1.0
734,53.35070642501301,2.0319148936170213,2.0585106382978724,1.75,1.0
735,54.54873196157306,2.1375661375661377,2.068783068783069,1.9285714285714286,1.0
736,54.71196405721793,2.2931937172774868,2.06282722513089,1.9285714285714286,1.0
737,53.94193436411762,2.221052631578947,2.0473684210526315,1.8571428571428572,1.0
738,53.039161850623884,1.8789473684210527,2.0631578947368423,1.9642857142857142,1.0
739,52.87353020841043,1.431578947368421,2.0736842105263156,1.4642857142857142,1.0
740,54.23005019996514,1.382198952879581,2.068062827225131,1.3928571428571428,1.0
741,54.45520676370985,0.7368421052631579,2.057894736842105,0.9642857142857143,1.0
742,54.24358981763883,0.6,2.068421052631579,0.8928571428571429,1.0
743,53.81204065768772,0.680628272251309,2.0785340314136125,1.1785714285714286,1.0
744,54.38112980803103,0.7789473684210526,2.0894736842105264,1.2142857142857142,1.0
745,52.81010806795241,0.8743455497382199,2.0837696335078535,1.2857142857142858,1.0
746,53.64585139781844,0.8958333333333334,2.0989583333333335,1.6785714285714286,1.0
747,54.25954892562012,0.9214659685863874,2.1047120418848166,1.7142857142857142,1.0
748,54.486351046225806,0.8601036269430051,2.093264248704663,1.7142857142857142,1.0
749,55.058229453096814,0.9430051813471503,2.1036269430051813,1.6785714285714286,1.0
750,55.02832363040637,1.0364583333333333,2.0989583333333335,1.6785714285714286,1.0
751,54.839680818796396,1.072538860103627,2.098445595854922,1.6428571428571428,1.0
752,55.240464512161246,1.0677083333333333,2.0833333333333335,1.3571428571428572,1.0
753,55.87346764069266,1.1082474226804124,2.0721649484536084,1.2857142857142858,1.0
754,54.48282589139268,1.158974358974359,2.066666666666667,1.2857142857142858,1.0
755,53.51110669863463,1.2746113989637307,2.051813471502591,1.3214285714285714,1.0
756,53.3164629352332,1.3937823834196892,2.0673575129533677,1.5714285714285714,1.0
757,53.4710284816715,1.5154639175257731,2.0670103092783507,1.7142857142857142,1.0
758,52.17662418151605,1.309278350515464,2.077319587628866,1.4642857142857142,1.0
759,51.01412081333258,1.2371134020618557,2.0721649484536084,1.3571428571428572,1.0
760,51.03713411769194,1.3678756476683938,2.082901554404145,1.5,1.0
761,53.172144266927724,1.5025906735751295,2.093264248704663,1.6785714285714286,1.0
762,51.481615464141775,1.3144329896907216,2.097938144329897,1.7142857142857142,1.0
763,50.23057340222762,1.2216494845360826,2.1030927835051547,1.75,1.0
764,51.628326229746115,1.3005181347150259,2.1036269430051813,1.8214285714285714,1.0
765,52.47712076754417,1.4352331606217616,2.077720207253886,1.9642857142857142,1.0
766,52.308158528698634,1.5416666666666667,2.0989583333333335,2.0357142857142856,1.0
767,51.906371769345704,1.6302083333333333,2.0885416666666665,1.8928571428571428,1.0
768,51.690800467601505,1.6020942408376964,2.1047120418848166,1.9642857142857142,1.0
769,51.94473154292618,1.3854166666666667,2.1197916666666665,2.0,1.0
770,50.42333881846066,1.238341968911917,2.1295336787564767,1.7857142857142858,1.0
771,49.88309256395298,1.2239583333333333,2.1458333333333335,1.5,1.0
772,50.7090287976309,1.2797927461139897,2.150259067357513,1.4642857142857142,1.0
773,50.54087997373876,1.2984293193717278,2.1465968586387434,1.0357142857142858,1.0
774,50.66372855308819,1.375,2.1458333333333335,1.0714285714285714,1.0
775,50.82761727301924,0.9378238341968912,2.150259067357513,0.8928571428571429,1.0
776,51.38034884653864,0.9689119170984456,2.1865284974093266,1.2142857142857142,1.0
777,53.23085336592058,0.9072164948453608,2.1804123711340204,1.0357142857142858,1.0
778,53.097091578489945,0.9378238341968912,2.1917098445595853,1.0714285714285714,1.0
779,54.16550677687293,1.056701030927835,2.1907216494845363,1.1071428571428572,1.0
780,52.52884764359163,1.092783505154639,2.1804123711340204,1.2142857142857142,1.0
781,56.607165030969064,1.125,2.1927083333333335,1.2857142857142858,1.0
782,55.43602808996795,1.15625,2.1927083333333335,1.2857142857142858,1.0
783,56.53972842448754,1.2849740932642486,2.2072538860103625,1.5357142857142858,1.0
784,56.86910022986808,1.4196891191709844,2.2020725388601035,1.6785714285714286,1.0
785,56.95021968244671,1.538860103626943,2.2124352331606216,1.5714285714285714,1.0
786,56.57281743262042,1.703125,2.21875,1.6785714285714286,1.0
787,55.166979436079686,1.5260416666666667,2.2083333333333335,1.6428571428571428,1.0
788,54.878084014636606,1.706806282722513,2.2146596858638743,1.8571428571428572,1.0
789,54.69172334153163,1.8638743455497382,2.225130890052356,1.8571428571428572,1.0
790,55.92811054576469,1.6927083333333333,2.2291666666666665,1.75,1.0
791,54.59379669975384,1.5824742268041236,2.216494845360825,1.5357142857142858,1.0
792,55.22716601805814,1.6735751295336787,2.22279792746114,1.5714285714285714,1.0
793,54.42819657314615,1.8489583333333333,2.2135416666666665,1.75,1.0
794,54.80524105973304,2.0207253886010363,2.22279792746114,1.8928571428571428,1.0
795,54.418557628594534,2.1391752577319587,2.2422680412371134,2.142857142857143,1.0
796,56.13912946071259,2.3958333333333335,2.2760416666666665,2.3214285714285716,1.0
797,55.53845531603226,2.6,2.289473684210526,2.3214285714285716,1.0
798,53.852345476070354,2.3717277486910993,2.287958115183246,1.9642857142857142,1.0
799,53.85204175525675,2.34375,2.2864583333333335,1.8928571428571428,1.0
