tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,118,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,118,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,119,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1164.3008333887153,111.23072937356153,13.118045741910237,
vehiculo,119,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,921.4819265146839,383.4682829498403,12.886993775033426,
vehiculo,119,truck2,cluster_3701043284_4151921021,12.36082662244604,0.0,1.0,1063.958842734448,222.54545910371257,13.5695371626168,
vehiculo,119,truck3,cluster_307862891_307862894_307862896_307862898,50.579795959265994,0.0,1.0,715.2958367216577,336.76572233210356,26.40055227741833,
vehiculo,119,truck5,cluster_307862891_307862894_307862896_307862898,12.905098305029838,0.0,0.0,152.18397093406972,62.29046466689912,12.194215162394583,
vehiculo,119,truck6,cluster_307862891_307862894_307862896_307862898,14.23515721685932,0.0,1.0,242.5030659065765,454.3403303359802,21.611006314505374,
vehiculo,119,truck7,cluster_3701043284_4151921021,3.4468922730680447,0.0,0.0,1186.4452973069697,91.30709947077682,9.714665772019888,
vehiculo,119,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1135.5057691637992,143.29771894410794,12.411605293958456,
vehiculo,119,veh1,cluster_4152158088_4152159489_9467311858,27.965556606258687,0.0,1.0,1210.728111958098,481.6316373133866,17.310005155043264,
vehiculo,119,veh11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,367.1560798018457,749.8728654585386,8.916054257530162,
vehiculo,119,veh2,cluster_307862891_307862894_307862896_307862898,26.73549435882576,0.0,1.0,282.76075092937606,714.7943265764688,8.807149954853022,
vehiculo,119,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,499.3411654668604,159.11194254274764,4.21375925631728,
vehiculo,119,veh4,cluster_307862891_307862894_307862896_307862898,43.16886086693579,0.0,1.0,490.63360806230725,167.8777748772725,1.4382896813396986,
vehiculo,119,veh5,cluster_1520634082_307862705,46.87066235375417,0.0,1.0,1129.8904335308168,682.1003891469373,17.103508028584077,
vehiculo,119,veh6,cluster_307862891_307862894_307862896_307862898,33.12902401857039,0.0,1.0,219.01691485306452,481.35642837527405,21.43289332340043,
vehiculo,119,veh7,cluster_3701043284_4151921021,6.2915094873061435,0.0,0.0,889.6716533868516,424.781702848526,13.863406581231771,
vehiculo,119,veh8,cluster_307862891_307862894_307862896_307862898,7.295142901271035,0.0,0.0,595.1819272884737,232.50023554449075,25.64768604347492,
vehiculo,119,veh9,cluster_4152158088_4152159489_9467311858,16.84778510630173,0.0,1.0,995.6426439772873,594.2347418201006,0.3962369805079216,
semaforo,119,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,119,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,119,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,119,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,120,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1173.1322365288997,101.39583162242042,13.217829340751406,
vehiculo,120,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,929.7568144009506,373.9863742079922,12.584722848300391,
vehiculo,120,truck2,cluster_3701043284_4151921021,12.402240915088171,0.0,1.0,1072.7187253984164,212.84476359115047,13.07242692555203,
vehiculo,120,truck3,cluster_307862891_307862894_307862896_307862898,50.650574304839765,0.0,1.0,695.0021481202884,318.79649592989153,27.09414092693479,
vehiculo,120,truck5,cluster_307862891_307862894_307862896_307862898,13.005249260265117,0.0,0.0,153.78537728065913,49.21945400184424,13.170094335328804,
vehiculo,120,truck6,cluster_307862891_307862894_307862896_307862898,14.411866394758121,0.0,1.0,257.4303808187786,437.1694536685936,22.7520897389739,
vehiculo,120,truck7,cluster_3701043284_4151921021,3.746213489110943,0.0,0.0,1179.5345579453601,99.05646189768092,10.383527763047258,
vehiculo,120,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1143.6380594187065,134.2413728720226,12.171477514112377,
vehiculo,120,veh1,cluster_4152158088_4152159489_9467311858,28.03186584442193,0.0,1.0,1216.2697528790266,466.2788391731098,16.32144205218699,
vehiculo,120,veh11,cluster_307862891_307862894_307862896_307862898,0.9856283304932134,0.0,0.0,375.98958952064623,751.3122366588824,9.228311826254615,
vehiculo,120,veh2,cluster_307862891_307862894_307862896_307862898,27.42620851247601,0.0,1.0,283.43965926965996,719.0471108967376,4.307149954853022,
vehiculo,120,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,505.4192807916494,156.6813021104205,6.710955121554433,
vehiculo,120,veh4,cluster_307862891_307862894_307862896_307862898,44.04278092545616,0.0,1.0,493.22610640994316,164.8065460098705,4.0191196385138355,
vehiculo,120,veh5,cluster_1520634082_307862705,47.42651631867794,0.0,1.0,1118.333151145773,675.6815819667177,13.22057079950861,
vehiculo,120,veh6,cluster_307862891_307862894_307862896_307862898,33.41810462406036,0.0,1.0,233.02370753624186,465.24442758456985,21.349037382627394,
vehiculo,120,veh7,cluster_3701043284_4151921021,6.361945922843319,0.0,0.0,880.7127840126908,435.0477783200487,13.625651486833027,
vehiculo,120,veh8,cluster_307862891_307862894_307862896_307862898,7.659757042743919,0.0,0.0,577.6205805820126,221.58773273982004,21.14768604347492,
vehiculo,120,veh9,cluster_4152158088_4152159489_9467311858,17.842419217075573,0.0,1.0,995.5158659709568,594.1296607208938,0.16443294262152747,
semaforo,120,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,120,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,120,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,120,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,121,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1179.8845961481168,93.87621493413226,10.106155916275464,
vehiculo,121,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,938.1932764876664,364.3216583488697,12.82783973409658,
vehiculo,121,truck2,cluster_3701043284_4151921021,12.412552040213868,0.0,1.0,1081.7697582223532,202.830782538201,13.49658710381384,
vehiculo,121,truck3,cluster_307862891_307862894_307862896_307862898,50.69838504716091,0.0,1.0,674.2035186780221,300.39878108915843,27.76382773020306,
vehiculo,121,truck5,cluster_307862891_307862894_307862896_307862898,13.2666819668014,0.0,0.0,155.0997603519279,38.49118682648829,10.809591880434455,
vehiculo,121,truck6,cluster_307862891_307862894_307862896_307862898,14.564146776825964,0.0,1.0,272.8006210236058,419.4890804429,23.427192801027577,
vehiculo,121,truck7,cluster_3701043284_4151921021,3.9960539387859058,0.0,0.0,1172.1069465580806,107.32805785695884,11.116795164718296,
vehiculo,121,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1151.784591964405,125.16916618623257,12.192793738286019,
vehiculo,121,veh1,cluster_4152158088_4152159489_9467311858,28.096894892114918,0.0,1.0,1221.761529322518,450.8829695196411,16.343820504914557,
vehiculo,121,veh11,cluster_3701043284_4151921021,1.0752746940638644,0.0,0.0,385.57058197092084,758.2292072809865,11.816576823348553,
vehiculo,121,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,285.26423727960315,724.3272260195831,5.667524512731844,
vehiculo,121,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,509.3017866558109,156.31600584557256,3.9766478960019906,
vehiculo,121,veh4,cluster_307862891_307862894_307862896_307862898,3.901803769247408,0.0,1.0,497.05637302084676,160.9657140431861,5.448388861149611,
vehiculo,121,veh5,cluster_1520634082_307862705,48.13354811004754,0.0,1.0,1110.7097209008068,671.4475996892216,8.72057079950861,
vehiculo,121,veh6,cluster_307862891_307862894_307862896_307862898,33.65904403858076,0.0,1.0,247.97899548715168,448.04137355638613,22.794726012857886,
vehiculo,121,veh7,cluster_3701043284_4151921021,6.648085758053213,0.0,0.0,873.8328026835309,442.9316311387464,10.463845817132707,
vehiculo,121,veh8,cluster_307862891_307862894_307862896_307862898,8.15025057703157,0.0,0.0,566.6131221156452,208.91621835038785,16.95801477071373,
vehiculo,121,veh9,cluster_4152158088_4152159489_9467311858,18.841507778539068,1.0,2.0,995.4943317283214,594.1118118687765,0.027930230062466373,
semaforo,121,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,121,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,121,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,121,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,122,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1183.8852107910327,89.27218381345104,6.106155916275464,
vehiculo,122,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,946.6336900823327,354.6608334390115,12.829612184391392,
vehiculo,122,truck2,cluster_3701043284_4151921021,12.452893799845015,0.0,1.0,1090.5461509391478,193.1206608218375,13.087053274874528,
vehiculo,122,truck3,cluster_307862891_307862894_307862896_307862898,50.72233514890809,0.0,1.0,652.9323136588075,281.49263592720155,28.459553615667406,
vehiculo,122,truck5,cluster_307862891_307862894_307862896_307862898,13.755388665767882,0.0,0.0,156.00967778975527,31.064252020409015,7.483234045543506,
vehiculo,122,truck6,cluster_307862891_307862894_307862896_307862898,14.676053627528475,0.0,1.0,288.90288495641477,400.9666609935751,24.542937303509117,
vehiculo,122,truck7,cluster_3701043284_4151921021,4.167453456394227,0.0,0.0,1163.902662048404,116.46457874646444,12.279230241278656,
vehiculo,122,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1160.3175025221801,115.66667813045609,12.771079945310959,
vehiculo,122,veh1,cluster_4152158088_4152159489_9467311858,28.134968973138,0.0,1.0,1227.1186712234316,434.940397458544,16.81500855186075,
vehiculo,122,veh11,cluster_3701043284_4151921021,1.138982468859183,0.0,0.0,395.42456440363986,765.343262255103,12.153265023062863,
vehiculo,122,veh2,cluster_307862891_307862894_307862896_307862898,28.59424334712584,0.0,1.0,290.5045290768346,726.4303703231308,5.918517223963439,
vehiculo,122,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,514.5137497564739,157.45898020975304,5.334319182726498,
vehiculo,122,veh4,cluster_307862891_307862894_307862896_307862898,4.565231756023223,0.0,1.0,500.78075843452325,157.94392554394275,4.79680750387039,
vehiculo,122,veh5,cluster_1520634082_307862705,0.0,0.0,1.0,1105.612243118025,671.1369789249513,5.484851264037935,
vehiculo,122,veh6,cluster_307862891_307862894_307862896_307862898,33.855149276374135,0.0,1.0,263.8176227074439,429.82221517593035,24.141104410122132,
vehiculo,122,veh7,cluster_3701043284_4151921021,7.144305532634405,0.0,0.0,868.9775120876471,448.4953666517653,7.384469486475313,
vehiculo,122,veh8,cluster_307862891_307862894_307862896_307862898,8.578837260411689,0.0,0.0,553.9053041958333,195.7291615762752,19.01847398516266,
vehiculo,122,veh9,cluster_4152158088_4152159489_9467311858,19.841428299374883,2.0,2.0,995.4924539016358,594.1102554151144,0.002435568885851667,
semaforo,122,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,122,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,122,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,122,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,123,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1184.602846820147,83.93611731285009,5.781263347035281,
vehiculo,123,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,954.9735519580046,345.1150991631248,12.676771385216654,
vehiculo,123,truck2,cluster_3701043284_4151921021,12.46124808802783,0.0,1.0,1099.6150796855816,183.08687988170422,13.523272884484799,
vehiculo,123,truck3,cluster_307862891_307862894_307862896_307862898,50.73482422692297,0.0,1.0,631.2066299075738,262.5722146939665,28.793732862018715,
vehiculo,123,truck5,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,158.75973932076417,25.576427098480455,6.438649858467237,
vehiculo,123,truck6,cluster_307862891_307862894_307862896_307862898,14.7467232391611,0.0,1.0,305.7528327418569,381.58418149357993,25.682550838263726,
vehiculo,123,truck7,cluster_3701043284_4151921021,4.270155388993615,0.0,0.0,1155.018176954105,126.35859004761079,13.297276309643877,
vehiculo,123,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1168.5792051678168,106.46621479746076,12.36516710885615,
vehiculo,123,veh1,cluster_4152158088_4152159489_9467311858,28.205769299995637,0.0,1.0,1231.8577928866923,419.4127095442654,16.242935284344068,
vehiculo,123,veh11,cluster_3701043284_4151921021,1.2950002157031832,0.0,0.0,404.36561124503334,771.673367277047,10.955062662326673,
vehiculo,123,veh2,cluster_307862891_307862894_307862896_307862898,29.001340860685687,0.0,1.0,298.7582549554852,726.2628764496069,8.256827617049142,
vehiculo,123,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.7683165631364,160.4189060039045,6.973186241517718,
vehiculo,123,veh4,cluster_307862891_307862894_307862896_307862898,5.206745383443248,0.0,1.0,505.66556904784477,156.62676685369152,5.109129857691265,
vehiculo,123,veh5,cluster_1520634082_307862705,29.512499481607477,0.0,1.0,1103.18740766102,676.2012570492752,5.745913865432887,
vehiculo,123,veh6,cluster_307862891_307862894_307862896_307862898,34.042997869003614,0.0,1.0,279.81892535614946,411.4159313992108,24.389052950590067,
vehiculo,123,veh7,cluster_3701043284_4151921021,0.0,0.0,0.0,865.0679006771237,453.9354253301023,6.770986752932734,
vehiculo,123,veh8,cluster_307862891_307862894_307862896_307862898,9.084107141048264,0.0,0.0,540.9986769043951,185.9212200758688,16.46621041393899,
vehiculo,123,veh9,cluster_4152158088_4152159489_9467311858,20.841410552016683,3.0,2.0,995.4920345909504,594.1099078656536,0.0005438521387509548,
semaforo,123,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,123,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,123,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,123,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,124,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1180.3881070413265,79.96458333777207,5.816011540447369,
vehiculo,124,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,963.4140063854885,335.4542275163742,12.829674251162016,
vehiculo,124,truck2,cluster_3701043284_4151921021,12.50316129474632,0.0,1.0,1108.3771009978575,173.39265855763352,13.065623133512165,
vehiculo,124,truck3,cluster_307862891_307862894_307862896_307862898,50.81472113647774,0.0,1.0,610.5959938372398,245.36728104835464,26.828262859655883,
vehiculo,124,truck5,cluster_307862891_307862894_307862896_307862898,14.879088819717921,0.0,0.0,164.31861380956119,28.282699248295074,6.386780924236358,
vehiculo,124,truck6,cluster_307862891_307862894_307862896_307862898,14.787777281102052,0.0,1.0,323.1400443201243,361.5789089827142,26.50099321756281,
vehiculo,124,truck7,cluster_3701043284_4151921021,4.289027553310376,0.0,0.0,1145.3036618465655,137.1769460062281,14.539569848798221,
vehiculo,124,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1175.3052802008626,98.9758693601074,10.066816168243896,
vehiculo,124,veh1,cluster_4152158088_4152159489_9467311858,28.2084455290766,0.0,1.0,1236.1644887757059,402.52110202656297,17.433783003595245,
vehiculo,124,veh11,cluster_3701043284_4151921021,1.7682425180611006,0.0,0.0,409.9748393577911,775.5835754610063,6.837422900722304,
vehiculo,124,veh2,cluster_307862891_307862894_307862896_307862898,29.293911632397354,0.0,1.0,308.6062941564922,726.0630289799134,9.851740080075388,
vehiculo,124,veh3,cluster_307862891_307862894_307862896_307862898,49.168699242008216,0.0,2.0,530.3897156790276,162.6822762004686,9.17360502049228,
vehiculo,124,veh4,cluster_307862891_307862894_307862896_307862898,5.89994105545054,0.0,1.0,509.9348476197352,156.4548350043279,4.372559942335516,
vehiculo,124,veh5,cluster_1520634082_307862705,30.01320616189105,0.0,1.0,1101.2466111113486,683.3735340579234,7.431049881937726,
vehiculo,124,veh6,cluster_307862891_307862894_307862896_307862898,34.20744084476014,0.0,1.0,296.28137398806064,392.47919182050293,25.09192783829575,
vehiculo,124,veh7,cluster_3701043284_4151921021,29.111480082102773,0.0,0.0,865.3523493624807,462.1299917129917,6.7342014549056355,
vehiculo,124,veh8,cluster_307862891_307862894_307862896_307862898,9.724580294397228,0.0,0.0,531.2416743285332,179.3010236338834,11.966210413938992,
vehiculo,124,veh9,cluster_4152158088_4152159489_9467311858,21.841402085785248,4.0,2.0,995.4918345622326,594.1097420700385,0.0002594401948975396,
semaforo,124,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,124,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,124,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,124,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,125,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1175.387681048593,75.8529578292222,6.474373979431118,
vehiculo,125,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,971.6684132004424,326.00630436905345,12.546877834870049,
vehiculo,125,truck2,cluster_3701043284_4151921021,12.524129971366406,0.0,1.0,1117.3306669806002,163.4865139383809,13.351247921259095,
vehiculo,125,truck3,cluster_307862891_307862894_307862896_307862898,51.03180219325195,0.0,1.0,593.0583313959705,230.72754273210336,22.828262859655883,
vehiculo,125,truck5,cluster_307862891_307862894_307862896_307862898,15.37198656428778,0.0,0.0,169.73702252058882,33.35425837140677,7.42189435053426,
vehiculo,125,truck6,cluster_307862891_307862894_307862896_307862898,14.807795920489255,0.0,1.0,340.9081690383169,341.1450345309494,27.08231801039517,
vehiculo,125,truck7,cluster_3701043284_4151921021,4.3114355221131575,0.0,0.0,1135.624156066911,147.95631459730933,14.487171909991265,
vehiculo,125,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1181.1773854735895,92.436528552708,8.7886923667496,
vehiculo,125,veh1,cluster_4152158088_4152159489_9467311858,28.220305213157886,0.0,1.0,1240.296675318277,385.75151815383987,17.27325102153752,
vehiculo,125,veh11,cluster_3701043284_4151921021,0.0,0.0,0.0,412.77452848022483,775.9103502332537,3.216853181649447,
vehiculo,125,veh2,cluster_307862891_307862894_307862896_307862898,29.863863093206277,0.0,1.0,314.5929493623234,725.9415410501445,5.988904982308441,
vehiculo,125,veh3,cluster_307862891_307862894_307862896_307862898,49.68396198437405,0.0,2.0,539.845450966962,169.54815980516193,11.65886368058523,
vehiculo,125,veh4,cluster_307862891_307862894_307862896_307862898,6.41748719750457,0.0,1.0,516.6001416152352,158.06822224574444,6.875908260753073,
vehiculo,125,veh5,cluster_1520634082_307862705,30.416360664624506,0.0,1.0,1098.9266207649132,691.9471341216922,8.882932109960167,
vehiculo,125,veh6,cluster_307862891_307862894_307862896_307862898,34.320894124170465,0.0,1.0,313.7484401774823,372.38684158580213,26.623157597717732,
vehiculo,125,veh7,cluster_3701043284_4151921021,29.832174053512546,0.0,0.0,871.4386896062409,467.6062680952003,8.188200891761882,
vehiculo,125,veh8,cluster_307862891_307862894_307862896_307862898,10.460537992288735,0.0,0.0,524.0759746156839,174.43904482691863,8.788177502298508,
vehiculo,125,veh9,cluster_4152158088_4152159489_9467311858,22.841402085785248,5.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,125,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,125,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,125,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,125,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,126,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1169.52941132137,71.0359659806438,7.585079579527962,
vehiculo,126,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,979.9238550285304,316.5571965545885,12.548451077338342,
vehiculo,126,truck2,cluster_3701043284_4151921021,12.542295681349884,0.0,1.0,1126.2933949984144,153.5462109457434,13.389472543482155,
vehiculo,126,truck3,cluster_307862891_307862894_307862896_307862898,51.3860673972456,0.0,1.0,577.3046047140837,221.27461962041139,18.828262859655883,
vehiculo,126,truck5,cluster_307862891_307862894_307862896_307862898,15.795526483169112,0.0,0.0,175.89652248661366,39.11946913945435,8.43700806602412,
vehiculo,126,truck6,cluster_307862891_307862894_307862896_307862898,14.827737979820114,0.0,1.0,358.6801101216313,320.70714609617835,27.084434341911468,
vehiculo,126,truck7,cluster_3701043284_4151921021,4.349712000914593,0.0,0.0,1126.0930283511584,158.54968563306673,14.252012636010148,
vehiculo,126,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1184.3585120459823,88.56223193102667,5.025233732050427,
vehiculo,126,veh1,cluster_4152158088_4152159489_9467311858,28.26734129161531,0.0,1.0,1244.2165184604307,369.56269228748005,16.658347773179933,
vehiculo,126,veh11,cluster_3701043284_4151921021,3.247148246180757,0.0,0.0,414.99153853754797,773.143529060151,3.547057291683257,
vehiculo,126,veh2,cluster_307862891_307862894_307862896_307862898,30.307100025657775,0.0,1.0,322.2609295174487,726.7578989543008,7.75354594967007,
vehiculo,126,veh3,cluster_307862891_307862894_307862896_307862898,50.121465274978036,0.0,2.0,550.7475752211185,177.60761730442758,13.529128104642906,
vehiculo,126,veh4,cluster_307862891_307862894_307862896_307862898,6.804511013003619,0.0,1.0,524.2126508210379,162.36137259873882,8.73610593269828,
vehiculo,126,veh5,cluster_1520634082_307862705,30.721195153364604,0.0,1.0,1096.2244519746919,701.9330871010877,10.346242151425033,
vehiculo,126,veh6,cluster_307862891_307862894_307862896_307862898,34.435821603830334,0.0,1.0,331.18667078201634,352.3250480665873,26.578887098867725,
vehiculo,126,veh7,cluster_3701043284_4151921021,30.482061839252935,0.0,0.0,879.0679630244904,474.47082185993685,10.263971599493017,
vehiculo,126,veh8,cluster_307862891_307862894_307862896_307862898,11.331698962892645,0.0,0.0,520.6139757686103,172.01662510468793,4.288177502298508,
vehiculo,126,veh9,cluster_4152158088_4152159489_9467311858,23.841402085785248,6.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,126,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,126,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,126,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,126,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,127,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1163.0785892282565,65.73174495873377,8.352295337694239,
vehiculo,127,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,988.4735525669116,306.77128618134077,12.995726155006361,
vehiculo,127,truck2,cluster_3701043284_4151921021,12.550260811749652,0.0,1.0,1135.3360591233113,143.4867127958263,13.528579907781863,
vehiculo,127,truck3,cluster_307862891_307862894_307862896_307862898,25.789365485323643,0.0,1.0,567.2603311411298,210.4606030335332,14.828262859655883,
vehiculo,127,truck5,cluster_307862891_307862894_307862896_307862898,16.136021788161415,0.0,0.0,182.9433576093685,45.7152139165391,9.652440149130255,
vehiculo,127,truck6,cluster_307862891_307862894_307862896_307862898,14.843202313334913,0.0,1.0,376.53106403616925,300.17108269985636,27.208178730720896,
vehiculo,127,truck7,cluster_3701043284_4151921021,4.386747245972543,0.0,0.0,1116.532826620226,169.14149188568723,14.270406777991992,
vehiculo,127,truck8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,279.1690868094701,754.9612626832018,0.0,
vehiculo,127,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1183.989978641495,83.22378613116143,5.873091114035949,
vehiculo,127,veh1,cluster_4152158088_4152159489_9467311858,28.29018669231003,0.0,1.0,1248.329988337199,352.9860393584458,17.081214488205088,
vehiculo,127,veh11,cluster_3701043284_4151921021,3.8409158455504695,0.0,0.0,418.2608336742827,769.0068161008471,5.272979837823176,
vehiculo,127,veh12,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,477.991201644976,29.357453615004044,13.874721000000001,
vehiculo,127,veh2,cluster_307862891_307862894_307862896_307862898,30.601372219803665,0.0,1.0,331.37645941862036,730.3453865410286,9.828045877294198,
vehiculo,127,veh3,cluster_307862891_307862894_307862896_307862898,50.47201946400139,0.0,2.0,562.9484440526084,187.41848910290912,15.620421287728414,
vehiculo,127,veh4,cluster_307862891_307862894_307862896_307862898,49.61643124139036,0.0,1.0,532.4827688954578,168.1594525921983,10.129633012793652,
vehiculo,127,veh5,cluster_1520634082_307862705,30.858482718582138,0.0,1.0,1092.8710137237347,714.3258276340061,12.839865633046067,
vehiculo,127,veh6,cluster_307862891_307862894_307862896_307862898,34.51266242765422,0.0,1.0,349.3748944727951,331.40804724108915,27.722636229220512,
vehiculo,127,veh7,cluster_3701043284_4151921021,31.04470362343713,0.0,0.0,888.5984086195768,483.04598394979934,12.821695796678615,
vehiculo,127,veh8,cluster_307862891_307862894_307862896_307862898,12.316794174071958,0.0,0.0,520.2136470546592,171.73613448732087,0.49607933556326433,
vehiculo,127,veh9,cluster_4152158088_4152159489_9467311858,24.841402085785248,7.0,2.0,995.4918345622326,594.1097420700385,0.0,
semaforo,127,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,127,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,127,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,127,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,128,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1155.924208522334,59.84901931673945,9.263238041854937,
vehiculo,128,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,997.0252723553954,297.0558088818021,12.939878377184307,
vehiculo,128,truck2,cluster_3701043284_4151921021,12.55901955962257,0.0,1.0,1144.3678570216655,133.42864983241037,13.517757185989943,
vehiculo,128,truck3,cluster_307862891_307862894_307862896_307862898,52.38730548559218,0.0,1.0,558.8028372672221,199.71741483184164,14.293525099000767,
vehiculo,128,truck5,cluster_307862891_307862894_307862896_307862898,16.42929048508161,0.0,0.0,190.494811005519,52.78327474518347,10.343643731626639,
vehiculo,128,truck6,cluster_307862891_307862894_307862896_307862898,14.864452782474132,0.0,1.0,394.27476262703965,279.75672903533393,27.04827572508227,
vehiculo,128,truck7,cluster_3701043284_4151921021,4.3892004922992385,0.0,0.0,1106.6210442791223,180.1079966943721,14.782885751452374,
vehiculo,128,truck8,cluster_307862891_307862894_307862896_307862898,0.9249234062328355,0.0,1.0,278.7338024200244,754.0003069819118,1.0549105285201221,
vehiculo,128,veh0,cluster_3701043284_4151921021,0.0,0.0,2.0,1179.4403151169845,79.18525664468922,6.097374780642011,
vehiculo,128,veh1,cluster_4152158088_4152159489_9467311858,28.359599191122797,0.0,1.0,1252.5526127766173,337.2775299121358,16.2671953026909,
vehiculo,128,veh11,cluster_3701043284_4151921021,4.3013284199626725,0.0,0.0,422.60334929731124,763.5121330262247,7.003955399551876,
vehiculo,128,veh12,cluster_307862891_307862894_307862896_307862898,0.007966146983960698,0.0,0.0,464.9272438920621,27.995318381711968,13.764192933152527,
vehiculo,128,veh2,cluster_307862891_307862894_307862896_307862898,30.761002459339934,0.0,1.0,341.6451684466774,735.9539722960935,11.7030850863704,
vehiculo,128,veh3,cluster_307862891_307862894_307862896_307862898,50.91934938796467,0.0,2.0,573.1988542141959,196.0609215941515,13.29277866590969,
vehiculo,128,veh4,cluster_307862891_307862894_307862896_307862898,50.23264128079562,0.0,1.0,542.3567675792847,175.32802858034927,12.23428365835703,
vehiculo,128,veh5,cluster_1520634082_307862705,31.284520346522953,0.0,1.0,1090.639972074777,722.5707148824224,8.5423594682773,
vehiculo,128,veh6,cluster_307862891_307862894_307862896_307862898,34.60974674287739,0.0,1.0,367.1680641273943,310.9433346359307,27.11472053867134,
