step,delay,waiting_time,stops,queue_length,road_rage
718,64.01844243556975,2.61744966442953,2.3557046979865772,3.5555555555555554,1.0
719,63.69062093903545,2.8,2.38,4.222222222222222,1.0
720,64.84703023266526,2.738255033557047,2.389261744966443,4.222222222222222,1.0
721,63.29260703450878,2.64,2.3866666666666667,4.666666666666667,1.0
722,64.33658754961549,2.566666666666667,2.3933333333333335,5.222222222222222,1.0
723,65.69732356215765,2.831081081081081,2.4121621621621623,5.666666666666667,1.0
724,64.66835985920083,2.778523489932886,2.422818791946309,6.222222222222222,1.0
725,64.75291799454608,2.751677852348993,2.4093959731543624,6.444444444444445,1.0
726,63.8968233891796,2.7066666666666666,2.42,6.666666666666667,1.0
727,63.78220506760147,2.4295302013422817,2.436241610738255,6.111111111111111,1.0
728,61.57868890217955,1.9865771812080537,2.442953020134228,4.888888888888889,1.0
729,60.72327089259404,1.7248322147651007,2.4496644295302015,4.222222222222222,1.0
730,62.88681809152965,1.619047619047619,2.4761904761904763,3.888888888888889,1.0
731,62.90325287109779,1.587837837837838,2.47972972972973,3.5555555555555554,1.0
732,61.922761356128156,1.7972972972972974,2.4864864864864864,4.777777777777778,1.0
733,62.07547601535776,2.0067114093959733,2.48993288590604,5.111111111111111,1.0
734,61.38811524958843,2.18,2.486666666666667,5.666666666666667,1.0
735,62.757179972196774,2.3986486486486487,2.4932432432432434,5.555555555555555,1.0
736,63.36226632031733,2.564625850340136,2.496598639455782,5.888888888888889,1.0
737,63.298679659670526,2.597315436241611,2.4832214765100673,6.111111111111111,1.0
738,64.20000353486103,2.7364864864864864,2.52027027027027,5.777777777777778,1.0
739,65.83022078595657,2.77027027027027,2.527027027027027,6.444444444444445,1.0
740,65.65446838641118,2.6054421768707483,2.5374149659863945,6.222222222222222,1.0
741,62.115167333224726,2.141891891891892,2.5405405405405403,5.555555555555555,1.0
742,62.47682847772898,1.8993288590604027,2.530201342281879,4.333333333333333,1.0
743,65.7344986933111,2.0067114093959733,2.5369127516778525,4.666666666666667,1.0
744,64.96012189964485,2.120805369127517,2.523489932885906,5.444444444444445,1.0
745,64.96014648110962,2.2094594594594597,2.5405405405405403,5.0,1.0
746,65.2103709661542,2.45578231292517,2.557823129251701,5.222222222222222,1.0
747,65.84275499773702,2.5069444444444446,2.5694444444444446,5.0,1.0
748,66.04816254856397,2.7062937062937062,2.5734265734265733,5.111111111111111,1.0
749,65.0209162064848,2.832167832167832,2.5664335664335662,4.666666666666667,1.0
750,65.2432756343685,3.099290780141844,2.5602836879432624,5.111111111111111,1.0
751,68.05258465943123,3.3120567375886525,2.5531914893617023,5.333333333333333,1.0
752,69.09594991670768,3.5390070921985815,2.5531914893617023,5.111111111111111,1.0
753,67.41206054023263,3.2183098591549295,2.5704225352112675,4.444444444444445,1.0
754,68.73228806339542,3.125874125874126,2.5524475524475525,3.888888888888889,1.0
755,69.08400075966536,3.2183098591549295,2.5774647887323945,4.0,1.0
756,65.71121761430314,3.3566433566433567,2.5734265734265733,4.0,1.0
757,67.4919890488722,3.5594405594405596,2.5734265734265733,4.0,1.0
758,67.9545989208767,3.736111111111111,2.5625,4.111111111111111,1.0
759,68.34028684858193,3.767123287671233,2.5342465753424657,3.5555555555555554,1.0
760,69.5814892412256,3.6506849315068495,2.547945205479452,3.6666666666666665,1.0
761,67.88696755130157,3.7241379310344827,2.5448275862068965,3.3333333333333335,1.0
762,68.50643577954638,3.689655172413793,2.56551724137931,3.2222222222222223,1.0
763,65.65205885856211,3.815068493150685,2.5547945205479454,3.0,1.0
764,68.17109650004008,3.993150684931507,2.5616438356164384,3.2222222222222223,1.0
765,67.30152532214683,4.163265306122449,2.5714285714285716,3.4444444444444446,1.0
766,67.15931346100213,4.351351351351352,2.581081081081081,4.333333333333333,1.0
767,68.66855387417368,4.547297297297297,2.581081081081081,4.333333333333333,1.0
768,65.62770674127272,4.77027027027027,2.5878378378378377,4.666666666666667,1.0
769,66.63352039222002,4.878378378378378,2.6013513513513513,4.444444444444445,1.0
770,67.54263257689091,5.060402684563758,2.61744966442953,4.777777777777778,1.0
771,66.63800423078368,5.125,2.585526315789474,4.555555555555555,1.0
772,66.91259497898194,5.397350993377484,2.596026490066225,4.888888888888889,1.0
773,63.853660809872075,5.0855263157894735,2.5921052631578947,4.333333333333333,1.0
774,62.347892857894024,4.880794701986755,2.543046357615894,3.888888888888889,1.0
775,65.16485739379107,4.768211920529802,2.5364238410596025,3.6666666666666665,1.0
776,64.48768804842184,4.631578947368421,2.5328947368421053,3.6666666666666665,1.0
777,64.8174359459947,4.5394736842105265,2.5526315789473686,4.111111111111111,1.0
778,64.24009910201626,4.398692810457517,2.5555555555555554,4.111111111111111,1.0
779,63.352793304886866,4.355263157894737,2.5328947368421053,4.666666666666667,1.0
780,63.02128070712684,3.707792207792208,2.512987012987013,3.5555555555555554,1.0
781,60.62168960643065,3.7171052631578947,2.460526315789474,3.6666666666666665,1.0
782,60.78172698115703,3.3790849673202614,2.457516339869281,3.3333333333333335,1.0
783,59.33607914396435,3.0789473684210527,2.4342105263157894,3.3333333333333335,1.0
784,60.18621302241452,2.69281045751634,2.4379084967320264,3.7777777777777777,1.0
785,59.92612054721419,2.156862745098039,2.4640522875816995,3.6666666666666665,1.0
786,59.88009672575992,1.803921568627451,2.4705882352941178,3.0,1.0
787,60.02975980654051,1.65359477124183,2.477124183006536,3.3333333333333335,1.0
788,60.86906253864468,1.5096774193548388,2.470967741935484,3.888888888888889,1.0
789,61.72518793065562,1.6233766233766234,2.4675324675324677,3.6666666666666665,1.0
790,61.26054292774772,1.6274509803921569,2.4444444444444446,3.5555555555555554,1.0
791,60.78000640568161,1.6907894736842106,2.4342105263157894,3.5555555555555554,1.0
792,60.904006200227705,1.8543046357615893,2.390728476821192,3.888888888888889,1.0
793,61.25148821199428,1.9205298013245033,2.384105960264901,4.222222222222222,1.0
794,62.72862158713709,2.1140939597315436,2.3758389261744965,4.222222222222222,1.0
795,63.37154114761506,2.248322147651007,2.3758389261744965,4.555555555555555,1.0
796,64.84198967925049,2.4383561643835616,2.3904109589041096,4.555555555555555,1.0
797,64.54112618817699,2.4246575342465753,2.3972602739726026,4.777777777777778,1.0
798,64.19454459553745,2.6413793103448278,2.4,5.111111111111111,1.0
799,64.61282247823911,2.902097902097902,2.4055944055944054,5.666666666666667,1.0
