step,delay,waiting_time,stops,queue_length,road_rage
713,62.00528948549671,1.1282051282051282,2.2102564102564104,0.8214285714285714,1.0
714,61.41729941239119,1.1989795918367347,2.2142857142857144,0.8214285714285714,1.0
715,60.51117884776505,1.2216494845360826,2.211340206185567,0.75,1.0
716,60.73852294705807,1.235897435897436,2.2153846153846155,0.75,1.0
717,60.67692241692903,1.2244897959183674,2.2142857142857144,0.6428571428571429,1.0
718,61.23232405179787,1.1785714285714286,2.2244897959183674,0.6785714285714286,1.0
719,62.286757095921274,1.2727272727272727,2.217171717171717,0.8928571428571429,1.0
720,61.650542136647466,0.9948979591836735,2.193877551020408,0.75,1.0
721,61.52161753489901,1.0357142857142858,2.193877551020408,0.8214285714285714,1.0
722,61.20098168956336,1.1025641025641026,2.169230769230769,0.7857142857142857,1.0
723,60.614639275021375,1.1989795918367347,2.1683673469387754,1.0357142857142858,1.0
724,59.89052196118399,1.3061224489795917,2.173469387755102,1.0357142857142858,1.0
725,61.06823488809644,1.3451776649746192,2.1776649746192893,1.1785714285714286,1.0
726,61.24808404313773,1.3232323232323233,2.186868686868687,1.2857142857142858,1.0
727,63.43091832095945,1.4595959595959596,2.202020202020202,1.4285714285714286,1.0
728,63.19324035187692,1.4924623115577889,2.201005025125628,1.4285714285714286,1.0
729,63.11618420305728,1.4020100502512562,2.221105527638191,1.4642857142857142,1.0
730,64.52610299546613,1.4773869346733668,2.221105527638191,1.5714285714285714,1.0
731,62.9403181506524,1.517766497461929,2.2081218274111674,1.6071428571428572,1.0
732,62.72680430686216,1.6091370558375635,2.1928934010152283,1.6071428571428572,1.0
733,61.909914991048076,1.693467336683417,2.190954773869347,1.6428571428571428,1.0
734,61.08149839006295,1.797979797979798,2.191919191919192,1.6428571428571428,1.0
735,62.14394474764132,1.9187817258883249,2.2081218274111674,1.6785714285714286,1.0
736,61.9004333347069,1.9898477157360406,2.213197969543147,1.6785714285714286,1.0
737,59.36141115841726,1.9441624365482233,2.228426395939086,1.5714285714285714,1.0
738,58.98104140490769,1.9696969696969697,2.2222222222222223,1.6428571428571428,1.0
739,60.9336901947411,2.0707070707070705,2.2373737373737375,1.7142857142857142,1.0
740,62.32036206002777,2.1717171717171717,2.2525252525252526,2.0,1.0
741,60.58763725870225,2.3181818181818183,2.257575757575758,2.142857142857143,1.0
742,60.996669539698395,2.4646464646464645,2.242424242424242,2.2857142857142856,1.0
743,62.117922162711835,2.49,2.235,2.142857142857143,1.0
744,62.63116534597897,2.385,2.25,2.0714285714285716,1.0
745,62.03843042985027,1.7524752475247525,2.2524752475247523,1.7142857142857142,1.0
746,63.56321264317122,1.5714285714285714,2.2561576354679804,1.6428571428571428,1.0
747,62.61475041679878,1.4702970297029703,2.267326732673267,1.7142857142857142,1.0
748,61.855390700768,1.5073891625615763,2.2610837438423643,1.8214285714285714,1.0
749,61.03363154730691,1.6502463054187193,2.270935960591133,1.9642857142857142,1.0
750,62.00145513400712,1.7462686567164178,2.288557213930348,1.8571428571428572,1.0
751,62.0601810268209,1.705,2.25,1.6428571428571428,1.0
752,61.78019579645049,1.65,2.255,1.4285714285714286,1.0
753,61.993347548925435,1.3532338308457712,2.243781094527363,1.2857142857142858,1.0
754,62.119508212851834,1.315,2.235,1.25,1.0
755,63.77228532555395,1.44,2.235,1.3214285714285714,1.0
756,62.315607719151764,1.572139303482587,2.243781094527363,1.4642857142857142,1.0
757,62.525798408913765,1.6305418719211822,2.2364532019704435,1.4642857142857142,1.0
758,63.26896384982272,1.7733990147783252,2.2463054187192117,1.6071428571428572,1.0
759,62.60642940659167,1.5911330049261083,2.2561576354679804,1.5357142857142858,1.0
760,64.51190894652365,1.7389162561576355,2.270935960591133,1.75,1.0
761,61.758036550748365,1.89,2.295,1.8214285714285714,1.0
762,63.44682053413788,1.6130653266331658,2.2964824120603016,1.4642857142857142,1.0
763,62.53495881194721,1.5757575757575757,2.282828282828283,1.5,1.0
764,63.98611194517058,1.736040609137056,2.3045685279187818,1.7142857142857142,1.0
765,63.0712915846705,1.707070707070707,2.297979797979798,1.6785714285714286,1.0
766,61.57378906894495,1.619289340101523,2.2893401015228427,1.6071428571428572,1.0
767,59.588988377237314,1.6919191919191918,2.287878787878788,1.5714285714285714,1.0
768,59.339700861417725,1.4595959595959596,2.287878787878788,1.25,1.0
769,59.042514844109085,1.3181818181818181,2.2626262626262625,0.9285714285714286,1.0
770,59.514822443108294,1.33,2.255,0.8214285714285714,1.0
771,59.04441980980179,1.4242424242424243,2.2777777777777777,1.0357142857142858,1.0
772,59.592903348606114,1.4472361809045227,2.2562814070351758,1.0357142857142858,1.0
773,60.46231158720089,1.5,2.257575757575758,1.0357142857142858,1.0
774,59.37779653156807,1.5829145728643217,2.2562814070351758,1.2142857142857142,1.0
775,60.30203082151155,1.56,2.26,1.3571428571428572,1.0
776,60.12585213250505,1.4776119402985075,2.2587064676616917,1.25,1.0
777,59.87356640818259,1.522167487684729,2.2561576354679804,1.25,1.0
778,58.97176960102794,1.3480392156862746,2.2598039215686274,1.2857142857142858,1.0
779,60.14415150602257,1.4554455445544554,2.237623762376238,1.3214285714285714,1.0
780,59.74966079657603,1.5671641791044777,2.218905472636816,1.4285714285714286,1.0
781,60.07236917526437,1.6567164179104477,2.2338308457711444,1.5714285714285714,1.0
782,58.62618831787353,1.6551724137931034,2.2463054187192117,1.8214285714285714,1.0
783,58.42193455278682,1.6715686274509804,2.2401960784313726,1.75,1.0
784,56.79504342851724,1.5804878048780489,2.2536585365853656,1.6428571428571428,1.0
785,56.24888860948519,1.721951219512195,2.2439024390243905,1.75,1.0
786,57.683886265685274,1.857843137254902,2.2401960784313726,1.7857142857142858,1.0
787,57.623650648084,1.75,2.2450980392156863,1.7142857142857142,1.0
788,58.163133440997726,1.7574257425742574,2.272277227722772,1.6428571428571428,1.0
789,56.72739985203288,1.2475247524752475,2.267326732673267,1.75,1.0
790,56.30031638491417,1.2364532019704433,2.2758620689655173,1.75,1.0
791,54.975740172328244,1.3645320197044335,2.231527093596059,1.6785714285714286,1.0
792,55.7883067670345,1.5198019801980198,2.232673267326733,1.6785714285714286,1.0
793,57.46370836941712,1.6650246305418719,2.231527093596059,1.75,1.0
794,55.507419001872684,1.8275862068965518,2.2364532019704435,1.75,1.0
795,55.14600561531052,2.00990099009901,2.217821782178218,1.9642857142857142,1.0
796,57.59843995243461,2.1625615763546797,2.2167487684729066,2.0714285714285716,1.0
797,57.68752904164535,1.7438423645320198,2.251231527093596,2.1785714285714284,1.0
798,56.181241846983724,1.4532019704433496,2.2413793103448274,1.6785714285714286,1.0
799,54.80981450155058,1.5247524752475248,2.262376237623762,1.7142857142857142,1.0
