step,delay,waiting_time,stops,queue_length,road_rage
724,70.67329240611325,3.2857142857142856,2.251700680272109,5.666666666666667,1.0
725,69.92758134279234,3.277027027027027,2.2364864864864864,5.333333333333333,1.0
726,70.70430774959635,3.439189189189189,2.2432432432432434,5.222222222222222,1.0
727,70.58186631101427,3.614864864864865,2.22972972972973,4.888888888888889,1.0
728,70.87484535165775,3.8716216216216215,2.2432432432432434,4.888888888888889,1.0
729,69.8649255661168,3.684563758389262,2.248322147651007,4.777777777777778,1.0
730,68.90527700054727,3.6122448979591835,2.238095238095238,5.0,1.0
731,68.63173901155032,3.6013513513513513,2.2432432432432434,5.444444444444445,1.0
732,68.25649720088093,3.6486486486486487,2.22972972972973,5.333333333333333,1.0
733,68.6377354218187,3.7635135135135136,2.222972972972973,5.0,1.0
734,67.44115091934275,4.01360544217687,2.2312925170068025,4.777777777777778,1.0
735,68.45142813125258,4.27891156462585,2.2448979591836733,5.444444444444445,1.0
736,69.54623088737375,4.527027027027027,2.2432432432432434,5.777777777777778,1.0
737,68.10171295707217,4.68,2.2333333333333334,5.777777777777778,1.0
738,67.10125672796042,4.566666666666666,2.24,5.333333333333333,1.0
739,64.91226331397603,4.624161073825503,2.221476510067114,4.777777777777778,1.0
740,65.21337459920167,4.6644295302013425,2.221476510067114,4.777777777777778,1.0
741,66.01341323089392,4.778523489932886,2.221476510067114,5.111111111111111,1.0
742,65.92239385389799,4.926174496644295,2.228187919463087,5.777777777777778,1.0
743,66.8190918531241,5.14,2.2266666666666666,6.111111111111111,1.0
744,62.976568398121294,5.046666666666667,2.2266666666666666,6.111111111111111,1.0
745,63.186637765368395,5.136054421768708,2.2653061224489797,6.222222222222222,1.0
746,66.91276763850249,5.108108108108108,2.2837837837837838,6.777777777777778,1.0
747,65.5010019693119,5.206896551724138,2.2758620689655173,7.333333333333333,1.0
748,68.33842248761083,5.131944444444445,2.25,7.555555555555555,1.0
749,68.74784086787507,5.153846153846154,2.272727272727273,8.11111111111111,1.0
750,68.18813477524469,4.440559440559441,2.2867132867132867,7.333333333333333,1.0
751,68.95557387060782,4.013986013986014,2.2867132867132867,7.555555555555555,1.0
752,69.9976528207889,3.7746478873239435,2.2816901408450705,7.111111111111111,1.0
753,69.94417201719217,3.3943661971830985,2.26056338028169,6.333333333333333,1.0
754,69.36782935240349,3.5625,2.25,6.777777777777778,1.0
755,69.4360143385152,3.6142857142857143,2.25,6.777777777777778,1.0
756,69.38094038808197,3.585714285714286,2.257142857142857,7.222222222222222,1.0
757,69.42821486062766,3.5714285714285716,2.2714285714285714,7.444444444444445,1.0
758,70.06388223076947,3.524822695035461,2.2624113475177303,7.444444444444445,1.0
759,69.90915045714931,3.4405594405594404,2.2517482517482517,7.666666666666667,1.0
760,69.29853172477486,2.8111888111888113,2.2517482517482517,6.777777777777778,1.0
761,69.40773204085713,2.986013986013986,2.2797202797202796,6.777777777777778,1.0
762,68.66226166422065,3.23943661971831,2.232394366197183,6.777777777777778,1.0
763,69.43074583296486,3.4788732394366195,2.2183098591549295,7.0,1.0
764,69.7002666883983,3.73943661971831,2.23943661971831,7.333333333333333,1.0
765,69.1633842003774,3.986013986013986,2.2447552447552446,7.666666666666667,1.0
766,69.73890672022952,4.265734265734266,2.2097902097902096,7.666666666666667,1.0
767,69.84204862365296,3.4685314685314683,2.2097902097902096,6.888888888888889,1.0
768,69.5237642382088,3.111111111111111,2.201388888888889,5.777777777777778,1.0
769,70.0349853989675,3.3496503496503496,2.2097902097902096,5.444444444444445,1.0
770,69.40846021971686,3.5874125874125875,2.195804195804196,5.444444444444445,1.0
771,66.80042339593643,3.8055555555555554,2.1875,5.666666666666667,1.0
772,69.39170201458987,4.156028368794326,2.226950354609929,6.0,1.0
773,72.82775088714305,4.114285714285714,2.257142857142857,6.222222222222222,1.0
774,72.55682234981158,4.392857142857143,2.257142857142857,6.222222222222222,1.0
775,72.7089868875162,4.652482269503546,2.2624113475177303,7.0,1.0
776,73.84734679612691,4.950354609929078,2.2624113475177303,7.222222222222222,1.0
777,74.31674171550891,5.26241134751773,2.276595744680851,7.444444444444445,1.0
778,73.39650623405261,5.542253521126761,2.2746478873239435,7.444444444444445,1.0
779,74.11845141879073,5.859154929577465,2.2746478873239435,7.444444444444445,1.0
780,73.62526857673492,6.090277777777778,2.2569444444444446,7.444444444444445,1.0
781,74.67462855340496,6.4475524475524475,2.265734265734266,7.444444444444445,1.0
782,74.56387491285349,6.090277777777778,2.263888888888889,6.888888888888889,1.0
783,73.16582896573362,6.048275862068966,2.2551724137931033,6.333333333333333,1.0
784,71.23509302622477,6.041095890410959,2.2534246575342465,6.0,1.0
785,71.0250408047009,6.301369863013699,2.2465753424657535,6.222222222222222,1.0
786,70.84798575572938,6.582191780821918,2.2465753424657535,6.0,1.0
787,70.67965194491894,6.917241379310345,2.2551724137931033,6.222222222222222,1.0
788,69.60163450278351,7.0675675675675675,2.2364864864864864,6.444444444444445,1.0
789,71.60010437515086,7.364864864864865,2.2567567567567566,6.444444444444445,1.0
790,70.06749204554538,7.248322147651007,2.248322147651007,6.222222222222222,1.0
791,70.99616426144603,7.489932885906041,2.261744966442953,6.444444444444445,1.0
792,71.95269863256506,7.724832214765101,2.2684563758389262,6.666666666666667,1.0
793,70.6468602430533,7.98,2.28,7.0,1.0
794,71.02563826742995,8.293333333333333,2.2866666666666666,7.111111111111111,1.0
795,70.38809488429669,8.313333333333333,2.28,7.333333333333333,1.0
796,70.53364597394317,8.397350993377483,2.2781456953642385,7.666666666666667,1.0
797,71.62026443829555,8.585526315789474,2.276315789473684,8.11111111111111,1.0
798,71.69215905330724,8.836601307189543,2.281045751633987,8.333333333333334,1.0
799,72.9944608388544,8.980392156862745,2.281045751633987,7.888888888888889,1.0
