step,delay,waiting_time,stops,queue_length,road_rage
356,41.497833559938144,2.6695652173913045,1.6608695652173913,5.222222222222222,1.0
357,41.42108103274136,2.8956521739130436,1.6608695652173913,5.222222222222222,1.0
358,40.879122245236786,2.8448275862068964,1.6810344827586208,4.777777777777778,1.0
359,40.855017172050516,2.5304347826086957,1.6608695652173913,4.333333333333333,1.0
360,41.67012172619701,2.3189655172413794,1.6637931034482758,4.0,1.0
361,42.86944957769825,2.3135593220338984,1.6610169491525424,4.222222222222222,1.0
362,42.886404609903664,2.3813559322033897,1.6610169491525424,3.7777777777777777,1.0
363,40.46063588050682,2.3162393162393164,1.6324786324786325,3.888888888888889,1.0
364,42.35290982933677,2.3846153846153846,1.641025641025641,4.111111111111111,1.0
365,41.65196116734787,2.516949152542373,1.6355932203389831,4.111111111111111,1.0
366,41.438179944172205,2.6638655462184873,1.6470588235294117,4.555555555555555,1.0
367,42.29041881650915,2.8559322033898304,1.6440677966101696,4.555555555555555,1.0
368,41.3261280371671,3.051282051282051,1.6324786324786325,4.555555555555555,1.0
369,42.34300927705462,2.6440677966101696,1.6355932203389831,4.222222222222222,1.0
370,42.64397644546504,2.2184873949579833,1.638655462184874,3.7777777777777777,1.0
371,42.27080450883569,2.0672268907563027,1.6470588235294117,3.4444444444444446,1.0
372,42.25774447860645,2.2586206896551726,1.6206896551724137,3.4444444444444446,1.0
373,42.16600506728293,2.4310344827586206,1.6120689655172413,4.0,1.0
374,42.87824801829797,2.634782608695652,1.6347826086956523,4.222222222222222,1.0
375,41.46110171322312,2.8421052631578947,1.605263157894737,4.222222222222222,1.0
376,41.11941502661481,3.0892857142857144,1.6071428571428572,4.222222222222222,1.0
377,40.17736575008123,3.236842105263158,1.605263157894737,4.222222222222222,1.0
378,39.529210702782215,2.911504424778761,1.6194690265486726,3.888888888888889,1.0
379,40.39708652932153,3.1160714285714284,1.6607142857142858,4.222222222222222,1.0
380,42.21566503404168,2.8672566371681416,1.663716814159292,4.111111111111111,1.0
381,42.64837687837888,2.7964601769911503,1.6725663716814159,3.888888888888889,1.0
382,40.996996426885296,2.912280701754386,1.6578947368421053,3.7777777777777777,1.0
383,38.253578590754366,3.0608695652173914,1.6521739130434783,4.0,1.0
384,42.00825009433965,3.2,1.6695652173913043,3.7777777777777777,1.0
385,42.513967294223725,3.3620689655172415,1.6724137931034482,3.7777777777777777,1.0
386,41.66376410852546,3.076923076923077,1.6837606837606838,3.3333333333333335,1.0
387,42.44718338693168,2.5982905982905984,1.6752136752136753,2.3333333333333335,1.0
388,43.05022882354728,2.427350427350427,1.6581196581196582,2.0,1.0
389,44.50531122256199,2.2735042735042734,1.6581196581196582,1.7777777777777777,1.0
390,44.8786787661798,2.277310924369748,1.6470588235294117,1.7777777777777777,1.0
391,44.540058605737435,2.2542372881355934,1.6610169491525424,2.4444444444444446,1.0
392,43.319779612681,2.2521008403361344,1.6638655462184875,2.6666666666666665,1.0
393,45.289235023529145,2.393162393162393,1.6581196581196582,2.7777777777777777,1.0
394,44.34595822203574,2.5213675213675213,1.6837606837606838,3.7777777777777777,1.0
395,45.49952289909966,2.6495726495726495,1.6837606837606838,3.7777777777777777,1.0
396,45.697446036295766,2.8189655172413794,1.6982758620689655,4.111111111111111,1.0
397,45.13103448489416,2.9655172413793105,1.706896551724138,4.777777777777778,1.0
398,45.79368001941561,3.1293103448275863,1.7155172413793103,4.777777777777778,1.0
399,45.90701735562702,3.3304347826086955,1.7304347826086957,4.888888888888889,1.0
400,46.680555151779906,3.4827586206896552,1.7327586206896552,5.111111111111111,1.0
401,46.52860599866658,3.7043478260869565,1.7130434782608697,5.333333333333333,1.0
402,46.071483542256615,3.9043478260869566,1.7217391304347827,5.333333333333333,1.0
403,46.56172298483081,4.121739130434783,1.7304347826086957,5.555555555555555,1.0
404,46.08400957915333,4.310344827586207,1.7327586206896552,5.555555555555555,1.0
405,42.944816115043736,4.282051282051282,1.7435897435897436,4.888888888888889,1.0
406,43.69837441021712,4.299145299145299,1.7435897435897436,4.222222222222222,1.0
407,44.94399448959055,4.288135593220339,1.7457627118644068,3.888888888888889,1.0
408,45.505082005648575,4.384615384615385,1.7521367521367521,3.6666666666666665,1.0
409,45.62187923294884,4.629310344827586,1.7758620689655173,4.111111111111111,1.0
410,45.64517817986631,4.717948717948718,1.7692307692307692,4.111111111111111,1.0
411,46.808480215043495,4.854700854700854,1.7435897435897436,4.111111111111111,1.0
412,44.11896854302196,4.159663865546219,1.73109243697479,3.4444444444444446,1.0
413,44.032153196349604,4.0,1.7394957983193278,2.7777777777777777,1.0
414,44.73847962937292,4.008474576271187,1.728813559322034,2.6666666666666665,1.0
415,46.17172274873048,4.112068965517241,1.7155172413793103,2.6666666666666665,1.0
416,45.7637972554838,4.315789473684211,1.7105263157894737,2.888888888888889,1.0
417,45.4045178118464,4.456140350877193,1.719298245614035,2.888888888888889,1.0
418,47.27012889657323,4.6875,1.7410714285714286,3.0,1.0
419,47.05471996425581,4.891891891891892,1.7477477477477477,3.2222222222222223,1.0
420,45.75283032269898,5.072072072072072,1.7567567567567568,3.6666666666666665,1.0
421,45.463191578726615,5.252252252252252,1.7387387387387387,3.6666666666666665,1.0
422,45.67845269534275,5.490909090909091,1.7454545454545454,3.888888888888889,1.0
423,46.49212258046557,5.681818181818182,1.7454545454545454,3.888888888888889,1.0
424,45.73031112861822,5.767857142857143,1.7321428571428572,3.888888888888889,1.0
425,45.08557871476209,5.866071428571429,1.7142857142857142,4.0,1.0
426,45.3843626847969,5.991150442477876,1.7079646017699115,3.6666666666666665,1.0
427,44.06153671242817,6.114035087719298,1.7017543859649122,3.6666666666666665,1.0
428,44.56352786675176,6.307017543859649,1.719298245614035,4.333333333333333,1.0
429,45.27073874478125,6.443478260869565,1.7130434782608697,4.333333333333333,1.0
430,45.61371026828778,6.660869565217391,1.7391304347826086,5.222222222222222,1.0
431,45.9068529274595,6.818965517241379,1.75,5.444444444444445,1.0
432,45.47155045656355,6.370689655172414,1.7586206896551724,4.555555555555555,1.0
433,45.181811763072986,6.466101694915254,1.7542372881355932,4.555555555555555,1.0
434,44.38638975574238,6.810344827586207,1.7586206896551724,5.0,1.0
435,44.980781770554294,6.637931034482759,1.7672413793103448,4.777777777777778,1.0
436,43.935936922641154,5.6068376068376065,1.7606837606837606,4.666666666666667,1.0
437,42.66326442283215,4.879310344827586,1.7586206896551724,4.444444444444445,1.0
438,44.13497340662881,4.094017094017094,1.7606837606837606,4.555555555555555,1.0
439,45.658128263216696,3.1016949152542375,1.7627118644067796,4.333333333333333,1.0
440,45.04775498150339,2.4915254237288136,1.7627118644067796,3.888888888888889,1.0
441,44.677563462938195,2.033333333333333,1.7666666666666666,3.888888888888889,1.0
442,47.1167116394594,1.65,1.775,3.6666666666666665,1.0
443,47.50705055992603,1.5333333333333334,1.7833333333333334,3.6666666666666665,1.0
444,45.932718018832645,1.7394957983193278,1.7983193277310925,5.111111111111111,1.0
445,46.91051669009073,1.5666666666666667,1.8,4.222222222222222,1.0
446,46.55098600440385,1.5833333333333333,1.8,3.6666666666666665,1.0
447,46.580751516122604,1.6722689075630253,1.8067226890756303,3.3333333333333335,1.0
448,47.31369426384424,1.7916666666666667,1.8166666666666667,3.7777777777777777,1.0
449,46.98763253912146,1.9098360655737705,1.8032786885245902,3.7777777777777777,1.0
450,46.202456492183984,2.0826446280991737,1.8016528925619835,3.7777777777777777,1.0
451,46.97180266798677,2.2295081967213113,1.8032786885245902,4.333333333333333,1.0
452,47.73482438644069,2.4262295081967213,1.8360655737704918,5.0,1.0
453,48.37264919687374,2.677685950413223,1.859504132231405,5.0,1.0
454,47.48107678924861,2.65,1.85,4.555555555555555,1.0
455,46.694955832270495,2.71900826446281,1.834710743801653,4.111111111111111,1.0
456,47.00755901668579,2.9421487603305785,1.8429752066115703,4.333333333333333,1.0
457,47.789258663517714,2.652892561983471,1.8512396694214877,3.5555555555555554,1.0
458,47.45291360096478,2.6147540983606556,1.8442622950819672,3.5555555555555554,1.0
459,48.038204091412986,2.581967213114754,1.8442622950819672,2.6666666666666665,1.0
460,46.61815182008042,2.8016528925619837,1.8264462809917354,2.6666666666666665,1.0
461,47.57482007618528,3.025,1.825,2.6666666666666665,1.0
462,47.93079310307641,3.1735537190082646,1.8181818181818181,2.6666666666666665,1.0
463,48.53434032275718,3.3442622950819674,1.819672131147541,2.6666666666666665,1.0
464,48.652446557869816,3.3442622950819674,1.819672131147541,2.6666666666666665,1.0
465,48.40269367661726,3.5040650406504064,1.8211382113821137,2.7777777777777777,1.0
466,48.046991961284,3.661290322580645,1.7983870967741935,3.2222222222222223,1.0
467,47.88162790363283,3.846774193548387,1.7983870967741935,2.7777777777777777,1.0
468,48.26429637032962,4.0,1.792,2.7777777777777777,1.0
469,48.965253657628764,4.225806451612903,1.8064516129032258,3.2222222222222223,1.0
470,48.297267622082046,4.471544715447155,1.829268292682927,3.7777777777777777,1.0
471,48.20290146910381,4.699186991869919,1.8373983739837398,4.0,1.0
472,49.05383430784259,4.967213114754099,1.860655737704918,4.555555555555555,1.0
473,50.151103344872496,5.264462809917355,1.8677685950413223,4.888888888888889,1.0
474,50.61039610927271,5.537190082644628,1.884297520661157,5.111111111111111,1.0
475,50.42420093396089,5.685483870967742,1.8709677419354838,5.666666666666667,1.0
476,50.086165830180164,5.806451612903226,1.8709677419354838,5.111111111111111,1.0
477,48.80120421165662,5.9523809523809526,1.8571428571428572,5.0,1.0
478,50.133329793158524,6.216,1.864,5.111111111111111,1.0
479,50.69236792975306,6.488,1.88,5.444444444444445,1.0
480,51.373323932401426,6.714285714285714,1.880952380952381,5.777777777777778,1.0
481,52.25485927287183,6.232,1.904,4.777777777777778,1.0
482,51.97838853901107,6.328,1.904,4.222222222222222,1.0
483,51.62133491202117,6.094488188976378,1.889763779527559,3.2222222222222223,1.0
484,50.01096643964338,6.312,1.88,2.6666666666666665,1.0
485,51.20136946966974,6.544,1.872,2.6666666666666665,1.0
486,53.20812406070722,6.838709677419355,1.8870967741935485,2.6666666666666665,1.0
487,53.129635387977466,6.52,1.888,2.0,1.0
488,52.51935284186272,5.960629921259843,1.8818897637795275,1.6666666666666667,1.0
489,53.3751766142728,6.216,1.896,1.8888888888888888,1.0
490,52.70724931701381,6.341269841269841,1.9126984126984128,1.8888888888888888,1.0
491,54.00827050951566,6.56,1.912,1.8888888888888888,1.0
492,54.07157432750715,6.669291338582677,1.8976377952755905,1.8888888888888888,1.0
493,53.355188345179705,6.850393700787402,1.8976377952755905,1.8888888888888888,1.0
494,51.44695386906849,7.0078125,1.890625,2.3333333333333335,1.0
495,53.07097040595188,7.170542635658915,1.8914728682170543,2.3333333333333335,1.0
496,53.582790396946585,7.395348837209302,1.875968992248062,2.3333333333333335,1.0
497,53.31386387361562,7.635658914728682,1.8914728682170543,2.3333333333333335,1.0
498,55.03770429635265,7.984251968503937,1.905511811023622,2.3333333333333335,1.0
499,56.050108455575106,8.1640625,1.90625,2.3333333333333335,1.0
500,54.363209156348965,8.215384615384615,1.9076923076923078,2.888888888888889,1.0
501,54.59956127423335,8.542635658914728,1.9147286821705427,3.111111111111111,1.0
502,54.86233168948751,8.753846153846155,1.9230769230769231,3.6666666666666665,1.0
503,54.61837980495939,9.023255813953488,1.9069767441860466,3.6666666666666665,1.0
504,55.53702485008997,8.75968992248062,1.8992248062015504,2.5555555555555554,1.0
505,52.29258198619774,8.816793893129772,1.8931297709923665,2.2222222222222223,1.0
506,51.17819447570269,8.534351145038167,1.8931297709923665,1.6666666666666667,1.0
507,51.65960989050063,8.234848484848484,1.893939393939394,1.4444444444444444,1.0
508,51.27867834709728,8.0,1.9015151515151516,1.6666666666666667,1.0
509,53.64842649027167,7.7727272727272725,1.9090909090909092,1.6666666666666667,1.0
510,52.20388492885174,7.496240601503759,1.9022556390977443,1.7777777777777777,1.0
511,50.46404541147178,7.303030303030303,1.893939393939394,1.7777777777777777,1.0
512,50.65923771807733,7.129770992366412,1.8702290076335877,1.7777777777777777,1.0
513,51.72436286891159,6.953846153846154,1.8615384615384616,1.7777777777777777,1.0
514,51.38272340183337,7.184615384615385,1.876923076923077,2.4444444444444446,1.0
515,51.47428576277082,6.984615384615385,1.8923076923076922,2.7777777777777777,1.0
516,52.209354920564714,6.892307692307693,1.9076923076923078,3.111111111111111,1.0
517,52.10514544198725,6.9921875,1.9453125,4.222222222222222,1.0
518,51.38227278291941,7.047244094488189,1.952755905511811,4.222222222222222,1.0
519,51.67872035440974,7.373015873015873,1.9761904761904763,4.333333333333333,1.0
520,52.24709072594912,7.712,1.992,4.333333333333333,1.0
521,51.80392868517745,7.858267716535433,1.984251968503937,4.333333333333333,1.0
522,53.122916023878616,8.125984251968504,1.9763779527559056,4.333333333333333,1.0
523,52.95592206904144,8.409448818897637,1.984251968503937,4.333333333333333,1.0
524,52.865313743079305,8.409448818897637,1.9921259842519685,3.888888888888889,1.0
525,53.059149942587005,8.428571428571429,2.0,3.2222222222222223,1.0
526,51.254477283735696,8.359375,1.9921875,3.0,1.0
527,50.88984990147604,8.625,1.96875,3.0,1.0
528,54.15612122506089,8.9140625,1.9921875,3.3333333333333335,1.0
529,52.92276303272031,8.984375,2.0078125,3.4444444444444446,1.0
530,53.4480193738728,9.131782945736434,2.0155038759689923,3.3333333333333335,1.0
531,53.80200549038517,9.527559055118111,2.0236220472440944,3.2222222222222223,1.0
532,53.42250972831759,9.359375,2.0234375,3.6666666666666665,1.0
533,53.79505337835895,9.1953125,2.0234375,3.6666666666666665,1.0
534,55.42272376984357,9.124031007751938,2.0232558139534884,4.0,1.0
535,56.357191177781694,9.1875,2.0234375,4.0,1.0
536,56.759348837958605,8.21259842519685,2.0236220472440944,4.0,1.0
537,57.14876295630256,7.741935483870968,1.9838709677419355,3.7777777777777777,1.0
538,55.79028101338365,7.023809523809524,1.9603174603174602,3.7777777777777777,1.0
539,56.9733216387643,6.362204724409449,1.968503937007874,4.444444444444445,1.0
540,57.05626555593784,5.873015873015873,1.992063492063492,5.111111111111111,1.0
541,58.26200155821762,6.0476190476190474,2.0,5.333333333333333,1.0
542,59.64584076290814,5.624,1.984,5.333333333333333,1.0
543,58.93292141977453,5.149606299212598,1.984251968503937,5.333333333333333,1.0
544,58.96590477939,4.9763779527559056,1.9763779527559056,5.666666666666667,1.0
545,58.58504855965264,5.251968503937008,2.0,6.444444444444445,1.0
546,58.68117922437968,5.377952755905512,1.968503937007874,6.444444444444445,1.0
547,58.74573678730668,5.5859375,1.96875,6.777777777777778,1.0
548,59.28071238233338,5.821705426356589,1.9689922480620154,6.777777777777778,1.0
549,60.04951103416541,6.10077519379845,1.9689922480620154,6.777777777777778,1.0
550,60.16979598295558,5.945736434108527,1.9767441860465116,6.444444444444445,1.0
551,57.80537259633197,5.984615384615385,1.9692307692307693,6.111111111111111,1.0
552,58.45320646310017,6.2578125,2.0,6.333333333333333,1.0
553,57.15533668449154,6.484375,2.0,6.333333333333333,1.0
554,56.82808551896285,6.765625,2.0,6.333333333333333,1.0
555,57.15796561192923,7.0625,1.9921875,6.555555555555555,1.0
556,57.57936606902975,6.9147286821705425,1.9767441860465116,6.555555555555555,1.0
557,57.8390781118857,6.682170542635659,1.9844961240310077,6.111111111111111,1.0
558,57.02919933249878,6.430769230769231,1.9692307692307693,5.444444444444445,1.0
559,58.58287307864693,6.6,1.9846153846153847,5.333333333333333,1.0
560,57.323612618603725,6.8538461538461535,1.9615384615384615,5.555555555555555,1.0
561,59.644087013042835,6.953846153846154,1.9615384615384615,5.222222222222222,1.0
562,59.70876822648392,7.069230769230769,1.9692307692307693,5.111111111111111,1.0
563,58.83211883497998,7.325581395348837,1.9534883720930232,4.777777777777778,1.0
564,59.582445950099064,7.573643410852713,1.945736434108527,4.777777777777778,1.0
565,58.62453965228824,7.584615384615384,1.9384615384615385,4.777777777777778,1.0
566,56.14283900008577,7.653846153846154,1.9384615384615385,4.777777777777778,1.0
567,57.83769889350588,7.723076923076923,1.9461538461538461,4.777777777777778,1.0
568,58.36812838922065,7.740458015267175,1.9465648854961832,4.777777777777778,1.0
569,56.49083544377582,7.575757575757576,1.9393939393939394,4.444444444444445,1.0
570,55.31052985738425,7.621212121212121,1.9090909090909092,4.444444444444445,1.0
571,57.83607371983352,7.740458015267175,1.8778625954198473,4.444444444444445,1.0
572,56.991173246838216,7.676691729323308,1.8646616541353382,4.666666666666667,1.0
573,57.00781126909444,7.924242424242424,1.871212121212121,4.777777777777778,1.0
574,57.93462828402799,8.121212121212121,1.878787878787879,4.777777777777778,1.0
575,59.8093186134927,8.25563909774436,1.8721804511278195,4.777777777777778,1.0
576,60.164642302549865,8.530303030303031,1.8863636363636365,5.333333333333333,1.0
577,58.62325504256893,8.80916030534351,1.8473282442748091,5.333333333333333,1.0
578,60.08833912390966,8.969696969696969,1.856060606060606,6.111111111111111,1.0
579,61.115577893744245,8.938931297709924,1.8625954198473282,6.222222222222222,1.0
580,60.64601283648861,7.848484848484849,1.856060606060606,5.0,1.0
581,59.20003704530738,5.473684210526316,1.887218045112782,3.888888888888889,1.0
582,60.06928282350027,5.104477611940299,1.8955223880597014,3.7777777777777777,1.0
583,61.68060551280176,4.893939393939394,1.8863636363636365,3.7777777777777777,1.0
584,61.35264616678718,4.643939393939394,1.893939393939394,4.0,1.0
585,57.828559235758775,4.330827067669173,1.9022556390977443,4.0,1.0
586,58.65134345480738,4.06015037593985,1.9172932330827068,4.666666666666667,1.0
587,60.67072656431095,3.7761194029850746,1.9253731343283582,5.111111111111111,1.0
588,58.99353482345197,3.4779411764705883,1.911764705882353,5.444444444444445,1.0
589,59.35008204413409,3.5985401459854014,1.9197080291970803,6.444444444444445,1.0
590,58.41907760516831,3.3405797101449277,1.9202898550724639,6.222222222222222,1.0
591,58.014029176826995,3.124087591240876,1.9197080291970803,5.888888888888889,1.0
592,58.311842283053494,2.9558823529411766,1.8970588235294117,5.333333333333333,1.0
593,57.837236440059854,2.818840579710145,1.9202898550724639,6.333333333333333,1.0
594,56.96142945236064,2.920289855072464,1.934782608695652,6.444444444444445,1.0
595,56.52078155552187,3.1007194244604315,1.9496402877697843,7.222222222222222,1.0
596,58.9080246857369,3.323741007194245,1.9712230215827338,7.333333333333333,1.0
597,58.4751131289693,3.5357142857142856,1.9785714285714286,7.333333333333333,1.0
598,56.92409699317966,3.773049645390071,2.0,7.777777777777778,1.0
599,57.26270121098186,3.6056338028169015,1.9929577464788732,7.111111111111111,1.0
600,57.38723229873533,3.7642857142857142,2.0214285714285714,7.666666666666667,1.0
601,57.4741351194363,3.9214285714285713,2.0285714285714285,7.555555555555555,1.0
602,56.40253132668247,3.8732394366197185,2.0140845070422535,6.777777777777778,1.0
603,56.87972305780374,3.9148936170212765,2.0567375886524824,7.222222222222222,1.0
604,58.92554626992152,4.214285714285714,2.0714285714285716,7.777777777777778,1.0
605,58.67321676376851,3.6950354609929077,2.0851063829787235,7.888888888888889,1.0
606,59.25371616842579,3.442857142857143,2.092857142857143,7.333333333333333,1.0
607,59.21143906700318,3.6,2.0785714285714287,7.333333333333333,1.0
608,59.144255683900504,3.8,2.1,7.333333333333333,1.0
609,59.18674272915023,4.0638297872340425,2.0921985815602837,7.333333333333333,1.0
610,58.6646917616543,4.244755244755245,2.0839160839160837,7.0,1.0
611,59.27206173187057,4.368794326241135,2.0851063829787235,6.777777777777778,1.0
612,58.2022902299564,4.232394366197183,2.084507042253521,7.0,1.0
613,59.85654607066263,4.232394366197183,2.119718309859155,7.444444444444445,1.0
614,62.198432462654345,4.380281690140845,2.119718309859155,7.666666666666667,1.0
615,60.94611754391835,4.597222222222222,2.111111111111111,8.0,1.0
616,60.87183021804262,4.875,2.111111111111111,8.0,1.0
617,62.75287391880421,5.152777777777778,2.111111111111111,8.0,1.0
618,63.08386894379017,5.468531468531468,2.076923076923077,8.0,1.0
619,62.244001790148666,5.310344827586207,2.0689655172413794,7.222222222222222,1.0
620,62.69178396795852,5.513888888888889,2.0833333333333335,7.333333333333333,1.0
621,63.48045607891095,5.715277777777778,2.0833333333333335,7.0,1.0
622,63.74310934496745,5.972222222222222,2.0972222222222223,7.777777777777778,1.0
623,64.12248677845123,6.1875,2.111111111111111,8.11111111111111,1.0
624,63.65674234532259,6.479166666666667,2.111111111111111,8.11111111111111,1.0
625,64.90838528736148,6.818181818181818,2.104895104895105,8.11111111111111,1.0
626,64.9774305686366,6.986111111111111,2.0972222222222223,7.444444444444445,1.0
627,65.90499314588033,7.227586206896552,2.089655172413793,7.444444444444445,1.0
628,65.91110128026479,7.404109589041096,2.0821917808219177,7.444444444444445,1.0
629,65.86530355452426,7.684931506849315,2.0753424657534247,7.444444444444445,1.0
630,65.11893022520367,8.090277777777779,2.0833333333333335,7.444444444444445,1.0
631,65.35704082987003,8.38888888888889,2.0694444444444446,7.444444444444445,1.0
632,64.84955967188678,8.63448275862069,2.0689655172413794,7.888888888888889,1.0
633,65.47776521237924,8.937931034482759,2.0689655172413794,7.888888888888889,1.0
634,64.43185729945375,9.241379310344827,2.0551724137931036,7.888888888888889,1.0
635,64.83434145618321,9.61111111111111,2.0555555555555554,7.888888888888889,1.0
636,62.98992526273051,9.16551724137931,2.0551724137931036,7.222222222222222,1.0
637,62.725191335259915,8.813793103448276,2.0551724137931036,6.555555555555555,1.0
638,63.1422723728903,8.404109589041095,2.0616438356164384,6.555555555555555,1.0
639,64.16722461893909,8.02721088435374,2.061224489795918,6.333333333333333,1.0
640,65.39298099374626,7.7687074829931975,2.074829931972789,6.111111111111111,1.0
641,63.62587003146234,7.45945945945946,2.0675675675675675,6.111111111111111,1.0
642,65.73871702849051,7.222972972972973,2.074324324324324,6.111111111111111,1.0
643,64.11559792738707,6.4324324324324325,2.1013513513513513,6.0,1.0
644,64.45647176867719,6.4324324324324325,2.1013513513513513,5.888888888888889,1.0
645,66.07307592246961,6.3175675675675675,2.108108108108108,5.888888888888889,1.0
646,65.94881512967935,6.174496644295302,2.1140939597315436,5.888888888888889,1.0
647,65.38403846900354,6.163265306122449,2.122448979591837,5.888888888888889,1.0
648,67.27889949751211,6.081632653061225,2.1360544217687076,5.888888888888889,1.0
649,66.65621378390166,5.54054054054054,2.108108108108108,5.333333333333333,1.0
650,67.26791593734715,4.398648648648648,2.135135135135135,4.666666666666667,1.0
651,65.48567832526403,3.348993288590604,2.140939597315436,3.888888888888889,1.0
652,66.22899901925668,2.7432432432432434,2.1283783783783785,3.0,1.0
653,67.62298487066165,2.425675675675676,2.1486486486486487,2.888888888888889,1.0
654,66.07369035224644,2.1824324324324325,2.141891891891892,2.888888888888889,1.0
655,65.14545607577062,1.9794520547945205,2.143835616438356,2.5555555555555554,1.0
656,66.5792041789041,1.8972602739726028,2.1575342465753424,2.2222222222222223,1.0
657,65.44402756878945,1.8413793103448275,2.1655172413793102,1.7777777777777777,1.0
658,64.03759995534696,2.006849315068493,2.164383561643836,1.7777777777777777,1.0
659,66.23591994775305,2.2054794520547945,2.184931506849315,1.7777777777777777,1.0
660,66.99508235831236,2.306122448979592,2.2108843537414966,2.4444444444444446,1.0
661,65.61009204615645,2.523489932885906,2.221476510067114,2.888888888888889,1.0
662,66.35720358556759,2.6802721088435373,2.2312925170068025,2.888888888888889,1.0
663,66.83869994545522,2.9121621621621623,2.2364864864864864,3.2222222222222223,1.0
664,67.22817740578321,2.7687074829931975,2.251700680272109,3.0,1.0
665,67.36989015069885,2.791946308724832,2.228187919463087,3.0,1.0
666,67.30679185727391,2.912751677852349,2.2416107382550337,3.3333333333333335,1.0
667,68.17100678825595,2.9060402684563758,2.2550335570469797,3.4444444444444446,1.0
668,67.07158070374712,2.675675675675676,2.27027027027027,4.333333333333333,1.0
669,68.88287307026853,2.589041095890411,2.287671232876712,3.888888888888889,1.0
670,68.40756022030268,2.7094594594594597,2.2837837837837838,4.111111111111111,1.0
671,69.1487850165214,2.9395973154362416,2.315436241610738,5.444444444444445,1.0
672,69.97535545489609,3.22972972972973,2.3378378378378377,5.666666666666667,1.0
673,68.99017239129246,3.1476510067114094,2.3288590604026846,5.888888888888889,1.0
674,68.65924661734579,3.1066666666666665,2.3266666666666667,5.888888888888889,1.0
675,68.6900665970783,3.1533333333333333,2.28,5.555555555555555,1.0
676,69.30636253964468,3.14,2.3066666666666666,6.111111111111111,1.0
677,70.66378238380544,2.8783783783783785,2.2837837837837838,4.777777777777778,1.0
678,69.77251258937558,2.8533333333333335,2.2666666666666666,4.555555555555555,1.0
679,72.01537846624495,2.86,2.2666666666666666,4.444444444444445,1.0
680,71.51180137725792,2.8466666666666667,2.2733333333333334,4.777777777777778,1.0
681,72.81431287937774,2.8926174496644297,2.2818791946308723,5.222222222222222,1.0
682,69.04664813266244,2.880794701986755,2.271523178807947,5.555555555555555,1.0
683,70.76318136330825,2.9072847682119205,2.271523178807947,5.555555555555555,1.0
684,70.67811632630873,2.9403973509933774,2.2847682119205297,5.888888888888889,1.0
685,71.23638471782719,2.880794701986755,2.2582781456953644,5.888888888888889,1.0
686,72.17421660275247,2.9662162162162162,2.27027027027027,5.888888888888889,1.0
687,70.67913000732275,2.9865771812080535,2.248322147651007,6.111111111111111,1.0
688,70.73338416547367,3.006666666666667,2.24,6.111111111111111,1.0
689,71.72830353353658,3.228187919463087,2.2684563758389262,6.555555555555555,1.0
690,71.81094695578035,3.261744966442953,2.261744966442953,6.555555555555555,1.0
691,71.85438191390037,3.28,2.2666666666666666,6.555555555555555,1.0
692,71.81294219865305,3.3691275167785233,2.2751677852348995,6.555555555555555,1.0
693,70.71585526787446,3.3959731543624163,2.302013422818792,6.555555555555555,1.0
694,71.5357533516387,3.641891891891892,2.324324324324324,7.222222222222222,1.0
695,71.72905578857943,3.8783783783783785,2.331081081081081,7.222222222222222,1.0
696,73.183647717702,4.114864864864865,2.3445945945945947,7.444444444444445,1.0
697,72.25124810267695,3.7094594594594597,2.3513513513513513,6.888888888888889,1.0
698,71.65418226422311,3.418918918918919,2.3716216216216215,6.333333333333333,1.0
699,70.23330234683877,3.4324324324324325,2.3716216216216215,6.0,1.0
700,67.89029378026801,3.619047619047619,2.3741496598639458,6.777777777777778,1.0
701,70.4626305104536,3.8095238095238093,2.3945578231292517,7.333333333333333,1.0
702,70.68758879174206,3.945945945945946,2.391891891891892,7.333333333333333,1.0
703,69.1845275756853,4.217687074829932,2.421768707482993,7.666666666666667,1.0
704,66.06910172823282,4.409395973154362,2.38255033557047,7.888888888888889,1.0
705,68.38379088853817,4.624161073825503,2.4093959731543624,8.11111111111111,1.0
706,68.7182880906359,4.570469798657718,2.4295302013422817,7.777777777777778,1.0
707,68.67874419617094,4.693333333333333,2.44,8.0,1.0
708,68.24283858715849,4.913333333333333,2.453333333333333,8.0,1.0
709,68.88858493453039,5.178807947019868,2.4768211920529803,8.88888888888889,1.0
710,68.88038206387695,5.447368421052632,2.4802631578947367,8.444444444444445,1.0
711,69.52745127995674,5.80794701986755,2.4966887417218544,8.444444444444445,1.0
712,69.71087915178457,6.1118421052631575,2.5065789473684212,8.777777777777779,1.0
713,71.50176384165363,6.440789473684211,2.5065789473684212,8.777777777777779,1.0
714,70.45253567173117,6.73202614379085,2.496732026143791,8.777777777777779,1.0
715,71.42719947933645,7.032467532467533,2.5,9.11111111111111,1.0
716,71.99083945419368,7.37012987012987,2.487012987012987,9.11111111111111,1.0
717,71.77540345925047,7.822368421052632,2.473684210526316,9.11111111111111,1.0
718,71.28864625053758,7.855263157894737,2.4802631578947367,8.444444444444445,1.0
719,70.97258475516804,7.7973856209150325,2.4705882352941178,8.11111111111111,1.0
720,72.18031186451077,7.7973856209150325,2.4836601307189543,8.11111111111111,1.0
721,73.94073984960792,7.84516129032258,2.464516129032258,7.777777777777778,1.0
722,73.46567723495885,7.987179487179487,2.4551282051282053,7.444444444444445,1.0
