step,delay,waiting_time,stops,queue_length,road_rage
346,43.640541637644475,1.0467836257309941,2.08187134502924,2.1363636363636362,1.0
347,42.90525633508194,0.9418604651162791,2.0697674418604652,1.8181818181818181,1.0
348,43.17807912868714,1.0465116279069768,2.063953488372093,1.9545454545454546,1.0
349,44.716154543874545,1.1988304093567252,2.0994152046783627,2.3636363636363638,1.0
350,44.338409789343864,1.3625730994152048,2.128654970760234,2.727272727272727,1.0
351,44.2853240011675,1.4739884393063585,2.121387283236994,2.727272727272727,1.0
352,44.70144420859663,1.670520231213873,2.1502890173410405,3.272727272727273,1.0
353,44.46982989822498,1.8265895953757225,2.132947976878613,3.3181818181818183,1.0
354,44.37594224153242,2.0764705882352943,2.1470588235294117,3.6818181818181817,1.0
355,44.398848688571036,2.1301775147928996,2.1479289940828403,3.6818181818181817,1.0
356,44.847377595398065,1.9047619047619047,2.1607142857142856,3.3636363636363638,1.0
357,43.90084157935296,1.7777777777777777,2.152046783625731,3.1818181818181817,1.0
358,44.423920610972196,1.5872093023255813,2.145348837209302,2.9545454545454546,1.0
359,44.34993900014769,1.558139534883721,2.13953488372093,2.8181818181818183,1.0
360,44.45529524768417,1.6374269005847952,2.1695906432748537,2.727272727272727,1.0
361,43.523388440336895,1.723529411764706,2.1588235294117646,2.590909090909091,1.0
362,44.641253454840204,1.5823529411764705,2.164705882352941,2.1818181818181817,1.0
363,44.11631297786704,1.4705882352941178,2.1588235294117646,1.8636363636363635,1.0
364,42.712313315684824,1.369047619047619,2.119047619047619,1.7727272727272727,1.0
365,43.9017908279993,1.4397590361445782,2.144578313253012,1.6818181818181819,1.0
366,45.19820038579312,1.5421686746987953,2.1506024096385543,1.5454545454545454,1.0
367,45.448003876468746,1.6467065868263473,2.155688622754491,1.5909090909090908,1.0
368,43.42440139079216,1.5,2.142857142857143,1.3181818181818181,1.0
369,43.78062193895486,1.532934131736527,2.1377245508982035,1.2727272727272727,1.0
370,42.99441234586518,1.475609756097561,2.1707317073170733,1.4545454545454546,1.0
371,44.42220600586066,1.4817073170731707,2.182926829268293,1.3636363636363635,1.0
372,43.62587250726611,1.4216867469879517,2.1686746987951806,0.9090909090909091,1.0
373,42.360928275640624,1.3173652694610778,2.1736526946107784,0.7272727272727273,1.0
374,43.43587958945868,1.2951807228915662,2.174698795180723,0.6818181818181818,1.0
375,44.201633405739955,1.375,2.1666666666666665,0.7727272727272727,1.0
376,44.76182565172524,0.9880239520958084,2.1676646706586826,0.7727272727272727,1.0
377,43.08024967381088,0.5868263473053892,2.155688622754491,0.5909090909090909,1.0
378,43.47368121171541,0.2976190476190476,2.136904761904762,0.2727272727272727,1.0
379,45.16767194965212,0.28402366863905326,2.136094674556213,0.36363636363636365,1.0
380,44.654727788924795,0.3413173652694611,2.1497005988023954,0.7272727272727273,1.0
381,44.572629602378655,0.4036144578313253,2.1204819277108435,0.7727272727272727,1.0
382,44.222062099364614,0.46107784431137727,2.1137724550898205,0.7727272727272727,1.0
383,43.9460411382805,0.5297619047619048,2.119047619047619,1.0909090909090908,1.0
384,43.89307091026293,0.5297619047619048,2.113095238095238,1.0454545454545454,1.0
385,43.808503750328526,0.5976331360946746,2.106508875739645,1.0454545454545454,1.0
386,43.14728512764482,0.6923076923076923,2.1183431952662723,1.3181818181818181,1.0
387,44.39394720071026,0.7928994082840237,2.1242603550295858,1.4545454545454546,1.0
388,44.195838087093016,0.6627218934911243,2.136094674556213,1.7272727272727273,1.0
389,44.75210186914131,0.7321428571428571,2.1547619047619047,1.8636363636363635,1.0
390,47.28710893934588,0.863905325443787,2.1597633136094676,2.090909090909091,1.0
391,47.93731318127344,0.9822485207100592,2.1597633136094676,2.090909090909091,1.0
392,47.22993523308437,1.0355029585798816,2.1597633136094676,2.4545454545454546,1.0
393,45.50153117978264,0.9705882352941176,2.164705882352941,2.5454545454545454,1.0
394,46.7557867982093,1.105263157894737,2.1578947368421053,2.3636363636363638,1.0
395,47.32576979170433,1.2339181286549707,2.152046783625731,2.4545454545454546,1.0
396,43.99590284769572,1.1754385964912282,2.146198830409357,2.5,1.0
397,44.7474719478291,1.1529411764705881,2.1588235294117646,2.3636363636363638,1.0
398,43.51859609540153,1.2823529411764707,2.1470588235294117,2.4545454545454546,1.0
399,44.476080911025896,1.4352941176470588,2.152941176470588,2.909090909090909,1.0
400,44.37729468536499,1.6294117647058823,2.176470588235294,3.1818181818181817,1.0
401,45.796295407612554,1.8352941176470587,2.1705882352941175,3.272727272727273,1.0
402,44.423334266346394,1.95906432748538,2.175438596491228,3.272727272727273,1.0
403,43.8116640487321,1.8362573099415205,2.181286549707602,2.9545454545454546,1.0
404,45.7390480085315,1.75,2.1744186046511627,2.6818181818181817,1.0
405,45.02859599475351,1.7076023391812865,2.146198830409357,2.4545454545454546,1.0
406,44.5186224825708,1.4825581395348837,2.133720930232558,2.1363636363636362,1.0
407,43.31781422334979,1.4651162790697674,2.11046511627907,2.0454545454545454,1.0
408,42.79237894030343,1.4534883720930232,2.11046511627907,1.9090909090909092,1.0
409,43.554422822278724,1.255813953488372,2.104651162790698,1.6363636363636365,1.0
410,43.49613896590966,1.1337209302325582,2.0930232558139537,1.3636363636363635,1.0
411,44.83168401373302,1.046242774566474,2.0809248554913293,1.0909090909090908,1.0
412,44.08327107397056,1.0520231213872833,2.086705202312139,1.1363636363636365,1.0
413,42.4200368610048,1.0867052023121386,2.0578034682080926,1.0909090909090908,1.0
414,41.641848933713085,0.8333333333333334,2.0517241379310347,0.5909090909090909,1.0
415,41.189267662485825,0.8448275862068966,2.0402298850574714,0.4090909090909091,1.0
416,42.3513065370986,0.9005847953216374,2.0058479532163744,0.4090909090909091,1.0
417,44.17459281383944,0.7588235294117647,2.0058823529411764,0.4090909090909091,1.0
418,43.567521850370454,0.6325301204819277,1.9759036144578312,0.4090909090909091,1.0
419,43.757089724356774,0.5180722891566265,1.9879518072289157,0.4090909090909091,1.0
420,42.576907286984884,0.5843373493975904,1.9698795180722892,0.7272727272727273,1.0
421,41.64886328995721,0.5029940119760479,1.970059880239521,0.6818181818181818,1.0
422,42.15216599103398,0.5688622754491018,1.9580838323353293,0.6818181818181818,1.0
423,41.31679910855287,0.6011904761904762,1.9642857142857142,0.8181818181818182,1.0
424,38.5544938958385,0.6107784431137725,1.970059880239521,0.9545454545454546,1.0
425,40.42385926045021,0.6227544910179641,1.970059880239521,0.8636363636363636,1.0
426,40.91688764610183,0.7065868263473054,1.9580838323353293,1.0909090909090908,1.0
427,40.77314803220489,0.8035714285714286,1.9523809523809523,1.2727272727272727,1.0
428,41.48480946947838,0.8452380952380952,1.9702380952380953,1.5,1.0
429,40.57183290653578,0.9221556886227545,1.970059880239521,1.5454545454545454,1.0
430,41.32383209623466,1.0119047619047619,1.9642857142857142,1.6363636363636365,1.0
431,41.35737321615528,0.8816568047337278,1.9881656804733727,2.227272727272727,1.0
432,41.40031505501008,0.9644970414201184,1.9881656804733727,2.227272727272727,1.0
433,41.21865748589667,1.0705882352941176,1.988235294117647,2.1363636363636362,1.0
434,41.95900709567357,0.6982248520710059,2.0059171597633134,1.5,1.0
435,41.6329805471828,0.39520958083832336,2.0119760479041915,0.7272727272727273,1.0
436,42.11016591604114,0.4311377245508982,2.0059880239520957,0.9090909090909091,1.0
437,42.14796410943557,0.47023809523809523,2.0,1.0,1.0
438,41.740715181266594,0.3630952380952381,2.017857142857143,1.1363636363636365,1.0
439,40.98909663830026,0.4431137724550898,2.029940119760479,1.2727272727272727,1.0
440,41.63889763232025,0.5357142857142857,2.017857142857143,1.5454545454545454,1.0
441,41.914673269321575,0.6309523809523809,2.011904761904762,1.7272727272727273,1.0
442,43.4348837896624,0.7380952380952381,2.005952380952381,1.6818181818181819,1.0
443,43.064990202518345,0.8571428571428571,2.011904761904762,1.7727272727272727,1.0
444,42.1224460987696,1.0060240963855422,1.9879518072289157,2.090909090909091,1.0
445,42.999177976014984,1.1575757575757575,1.9575757575757575,2.3636363636363638,1.0
446,42.182173761020806,1.1746987951807228,1.9518072289156627,2.1818181818181817,1.0
447,41.54245264426519,1.2682926829268293,1.920731707317073,2.3636363636363638,1.0
448,42.36820963373956,1.4417177914110428,1.9263803680981595,2.590909090909091,1.0
449,42.465691732389324,1.6097560975609757,1.9268292682926829,2.727272727272727,1.0
450,42.62224655464926,1.7926829268292683,1.9329268292682926,2.8636363636363638,1.0
451,42.12607346113397,1.536144578313253,1.927710843373494,2.6363636363636362,1.0
452,41.116271311172966,1.6167664670658684,1.9341317365269461,2.6818181818181817,1.0
453,41.09629539840991,1.4311377245508983,1.9221556886227544,2.272727272727273,1.0
454,42.216017471255455,1.5714285714285714,1.9285714285714286,2.3636363636363638,1.0
455,43.820918935337986,1.7305389221556886,1.9341317365269461,2.3636363636363638,1.0
456,42.512890645895226,1.8862275449101797,1.9281437125748504,2.409090909090909,1.0
457,43.32462318709397,2.059880239520958,1.9461077844311376,2.5454545454545454,1.0
458,43.068966977518585,2.2289156626506026,1.9518072289156627,2.6363636363636362,1.0
459,42.28374683733811,2.272727272727273,1.9333333333333333,2.6363636363636362,1.0
460,42.26345555348815,2.1226993865030677,1.9325153374233128,2.3181818181818183,1.0
461,42.5977171852708,1.901840490797546,1.9263803680981595,2.1818181818181817,1.0
462,42.92394469519604,1.771604938271605,1.8703703703703705,1.9545454545454546,1.0
463,43.42873347716174,1.79375,1.8875,2.0,1.0
464,41.68147200103042,1.6993865030674846,1.8650306748466257,1.7272727272727273,1.0
465,41.47232022363916,1.8012422360248448,1.8633540372670807,1.7272727272727273,1.0
466,40.816294675607864,1.3888888888888888,1.8580246913580247,1.4545454545454546,1.0
467,41.289754621975376,1.1481481481481481,1.8703703703703705,1.3181818181818181,1.0
468,41.560032935588445,1.0858895705521472,1.834355828220859,1.3181818181818181,1.0
469,41.92079496868813,1.0858895705521472,1.822085889570552,1.3636363636363635,1.0
470,43.06561750673971,1.201219512195122,1.8170731707317074,1.3636363636363635,1.0
471,42.16527990430647,1.3558282208588956,1.8282208588957056,1.7272727272727273,1.0
472,42.07964603552498,1.5246913580246915,1.8518518518518519,1.9545454545454546,1.0
473,41.92506586236189,1.6809815950920246,1.852760736196319,2.090909090909091,1.0
474,42.755629993387814,1.876543209876543,1.8518518518518519,2.4545454545454546,1.0
475,42.71018510302342,1.8282208588957056,1.852760736196319,2.3636363636363638,1.0
476,44.24055689721548,1.9814814814814814,1.8703703703703705,2.4545454545454546,1.0
477,44.83899587156633,2.198757763975155,1.8633540372670807,2.727272727272727,1.0
478,45.41775513150589,2.425925925925926,1.882716049382716,3.3181818181818183,1.0
479,44.65527738590796,1.9506172839506173,1.882716049382716,2.772727272727273,1.0
480,44.61171307191782,2.0,1.8509316770186335,2.5,1.0
481,45.158739805792386,1.9382716049382716,1.8580246913580247,2.3181818181818183,1.0
482,43.674117326237955,2.0246913580246915,1.8641975308641976,2.272727272727273,1.0
483,44.14892584839071,2.125,1.8875,2.3181818181818183,1.0
484,44.10226350424612,1.81875,1.88125,2.1363636363636362,1.0
485,42.038999031403485,1.15527950310559,1.84472049689441,1.7272727272727273,1.0
486,42.83551920119007,1.0434782608695652,1.84472049689441,1.4545454545454546,1.0
487,44.466986872763165,1.0679012345679013,1.8641975308641976,1.6363636363636365,1.0
488,44.665656024534535,1.1296296296296295,1.882716049382716,1.7272727272727273,1.0
489,44.748585203596356,1.2839506172839505,1.8888888888888888,1.8181818181818181,1.0
490,45.11203307649769,1.4478527607361964,1.8957055214723926,2.1818181818181817,1.0
491,44.8928334854877,1.617283950617284,1.9012345679012346,2.227272727272727,1.0
492,43.56329341824121,1.7865853658536586,1.896341463414634,2.4545454545454546,1.0
493,44.717543566207134,1.7852760736196318,1.8957055214723926,2.3181818181818183,1.0
494,43.586125834361255,1.5914634146341464,1.8902439024390243,1.8636363636363635,1.0
495,43.35600664336549,1.603658536585366,1.8353658536585367,1.7272727272727273,1.0
496,43.693397257762406,1.7116564417177915,1.834355828220859,1.7272727272727273,1.0
497,42.11310611125935,1.7177914110429449,1.8404907975460123,1.7727272727272727,1.0
498,42.942048015605195,1.1349693251533743,1.8404907975460123,1.1818181818181819,1.0
499,44.147520753212454,0.8848484848484849,1.8303030303030303,1.1363636363636365,1.0
500,44.30370108486947,0.806060606060606,1.8363636363636364,1.0,1.0
501,43.6158583704716,0.6626506024096386,1.8313253012048192,0.7272727272727273,1.0
502,44.56644021250032,0.608433734939759,1.8433734939759037,0.7272727272727273,1.0
503,44.73516467642317,0.47305389221556887,1.844311377245509,0.5909090909090909,1.0
504,44.69605332087609,0.5301204819277109,1.8373493975903614,0.7272727272727273,1.0
505,44.203748435062394,0.4879518072289157,1.8433734939759037,0.5909090909090909,1.0
506,43.5194142169799,0.24404761904761904,1.8452380952380953,0.6363636363636364,1.0
507,43.98256504221625,0.2754491017964072,1.8622754491017963,0.8636363636363636,1.0
508,43.523864484272025,0.2754491017964072,1.8562874251497006,0.7727272727272727,1.0
509,43.88018338949457,0.28994082840236685,1.863905325443787,1.0454545454545454,1.0
510,43.93938455703113,0.34705882352941175,1.8647058823529412,1.0454545454545454,1.0
511,43.73021806427902,0.4,1.8823529411764706,1.0909090909090908,1.0
512,43.36403782389633,0.47058823529411764,1.8705882352941177,1.2272727272727273,1.0
513,41.93559605589611,0.44047619047619047,1.869047619047619,1.0909090909090908,1.0
514,42.81145989434879,0.5238095238095238,1.869047619047619,1.2272727272727273,1.0
515,41.60223274869579,0.6407185628742516,1.8922155688622755,1.5,1.0
516,40.905747694475096,0.7619047619047619,1.8988095238095237,1.6363636363636365,1.0
517,41.4681572949021,0.9171597633136095,1.9349112426035502,2.090909090909091,1.0
518,41.468625691388475,1.095808383233533,1.9341317365269461,2.090909090909091,1.0
519,41.156489989522925,1.2071005917159763,1.9644970414201184,2.5,1.0
520,41.86950057649185,1.2823529411764707,1.964705882352941,2.227272727272727,1.0
521,42.65226837315218,1.391812865497076,1.9941520467836258,2.727272727272727,1.0
522,42.256987084677824,1.3550295857988166,2.0118343195266273,2.4545454545454546,1.0
523,42.141233824839354,1.4764705882352942,2.0294117647058822,2.590909090909091,1.0
524,42.73722724060988,1.5892857142857142,2.005952380952381,2.3181818181818183,1.0
525,42.350521902573426,1.4583333333333333,2.011904761904762,2.4545454545454546,1.0
526,42.834768170345775,1.5502958579881656,2.0059171597633134,2.727272727272727,1.0
527,43.7415033818356,1.6529411764705881,2.0176470588235293,2.8181818181818183,1.0
528,44.80813502969527,1.7941176470588236,2.041176470588235,3.090909090909091,1.0
529,43.17510435555661,2.0058823529411764,2.0647058823529414,3.5,1.0
530,41.83825704550136,2.1403508771929824,2.0526315789473686,3.4545454545454546,1.0
531,42.63356436879355,2.181286549707602,2.064327485380117,3.4545454545454546,1.0
532,43.45598740872248,2.198830409356725,2.046783625730994,3.3636363636363638,1.0
533,43.80963983122201,2.1637426900584797,2.046783625730994,3.090909090909091,1.0
534,43.21646445189341,2.0994152046783627,2.046783625730994,3.1363636363636362,1.0
535,43.17175903856705,2.152941176470588,2.0470588235294116,2.9545454545454546,1.0
536,42.405094546323475,1.872093023255814,2.0348837209302326,2.5,1.0
537,42.02288439034598,1.760233918128655,2.046783625730994,2.3181818181818183,1.0
538,43.15546901014268,1.8294117647058823,2.0588235294117645,2.272727272727273,1.0
539,43.20284405479477,1.964705882352941,2.0588235294117645,2.3181818181818183,1.0
540,44.27919641854573,1.9593023255813953,2.0406976744186047,2.272727272727273,1.0
541,45.004538932871064,2.132947976878613,2.069364161849711,2.8181818181818183,1.0
542,44.765142238536804,2.1734104046242773,2.0809248554913293,2.772727272727273,1.0
543,43.882480825739535,2.3236994219653178,2.0635838150289016,2.727272727272727,1.0
544,44.76492067181714,2.0346820809248554,2.0751445086705202,2.909090909090909,1.0
545,45.29854817406411,1.6551724137931034,2.074712643678161,2.5,1.0
546,44.66309229854082,1.6184971098265897,2.0809248554913293,2.272727272727273,1.0
547,44.510663608336856,1.3563218390804597,2.0804597701149423,2.090909090909091,1.0
548,44.77944228972839,1.3620689655172413,2.0804597701149423,2.1363636363636362,1.0
549,45.78770805800407,1.3815028901734103,2.069364161849711,2.090909090909091,1.0
550,44.69357670588515,1.393063583815029,2.069364161849711,2.227272727272727,1.0
551,46.14604370813771,1.4137931034482758,2.074712643678161,2.3181818181818183,1.0
552,46.34204768713699,1.4342857142857144,2.085714285714286,2.4545454545454546,1.0
553,46.045812243633925,1.5085714285714287,2.097142857142857,2.3636363636363638,1.0
554,46.119665263595685,1.5852272727272727,2.085227272727273,2.1363636363636362,1.0
555,44.938896664356896,1.7159090909090908,2.1079545454545454,2.1363636363636362,1.0
556,44.15313830509001,1.8685714285714285,2.12,2.272727272727273,1.0
557,44.946964840676564,2.0395480225988702,2.1299435028248586,2.590909090909091,1.0
558,45.54061099497756,2.235955056179775,2.140449438202247,3.0454545454545454,1.0
559,46.75058862396541,2.214689265536723,2.146892655367232,2.909090909090909,1.0
560,46.97305689261321,2.2824858757062145,2.146892655367232,3.227272727272727,1.0
561,45.88967592080402,2.354285714285714,2.1485714285714286,3.3636363636363638,1.0
562,45.80190058731538,2.5113636363636362,2.1363636363636362,3.1363636363636362,1.0
563,46.875894755025584,2.3908045977011496,2.1494252873563218,3.0454545454545454,1.0
564,46.67214516816064,2.264367816091954,2.1551724137931036,3.1818181818181817,1.0
565,47.395715730545774,2.2848837209302326,2.1686046511627906,3.1363636363636362,1.0
566,47.69455648949514,2.2254335260115607,2.1734104046242773,3.1363636363636362,1.0
567,47.7762953235419,2.393063583815029,2.161849710982659,3.1363636363636362,1.0
568,47.356881999049726,2.25,2.1802325581395348,3.0454545454545454,1.0
569,48.628016564037075,2.441860465116279,2.186046511627907,3.1818181818181817,1.0
570,48.43934328559609,2.6470588235294117,2.1823529411764704,3.1818181818181817,1.0
571,48.1527041159673,2.645348837209302,2.1802325581395348,3.409090909090909,1.0
572,48.61119291973429,2.7790697674418605,2.186046511627907,3.272727272727273,1.0
573,50.31837280902812,2.9421965317919074,2.179190751445087,3.272727272727273,1.0
574,49.01769392313044,2.6285714285714286,2.1714285714285713,3.090909090909091,1.0
575,49.111453012846695,2.4195402298850577,2.160919540229885,2.9545454545454546,1.0
576,50.576691309570705,2.0751445086705202,2.167630057803468,2.8181818181818183,1.0
577,49.969007929166466,1.7093023255813953,2.1627906976744184,2.5,1.0
578,51.07751207353291,1.7117647058823529,2.1470588235294117,2.4545454545454546,1.0
579,49.71222812138536,1.5465116279069768,2.1511627906976742,2.5,1.0
580,49.9449137235323,1.244186046511628,2.1686046511627906,2.3636363636363638,1.0
581,49.198302686397525,1.1754385964912282,2.1695906432748537,2.272727272727273,1.0
582,50.24360533873317,0.8604651162790697,2.1802325581395348,2.0,1.0
583,49.38358312596429,0.8313953488372093,2.1627906976744184,1.6363636363636365,1.0
584,49.07896356205188,0.7572254335260116,2.1734104046242773,1.6363636363636365,1.0
585,49.948292533084675,0.735632183908046,2.17816091954023,1.5454545454545454,1.0
586,49.80471403287006,0.735632183908046,2.17816091954023,1.5454545454545454,1.0
587,51.43570799035466,0.7413793103448276,2.17816091954023,1.4090909090909092,1.0
588,50.434785056424005,0.8457142857142858,2.165714285714286,1.5,1.0
589,49.88444066374144,0.9257142857142857,2.1885714285714286,1.5,1.0
590,50.66099878563499,1.0229885057471264,2.2011494252873565,1.6363636363636365,1.0
591,49.71084584144875,1.0977011494252873,2.218390804597701,1.7727272727272727,1.0
592,49.036604409704076,1.2386363636363635,2.210227272727273,1.9545454545454546,1.0
593,49.340568027911736,1.1590909090909092,2.1988636363636362,1.7727272727272727,1.0
594,49.251500631481576,1.1875,2.210227272727273,1.8181818181818181,1.0
595,50.19740083374715,1.1818181818181819,2.227272727272727,2.0,1.0
596,49.84304004664587,1.3620689655172413,2.2413793103448274,2.3181818181818183,1.0
597,47.60421299642334,1.4593023255813953,2.25,2.4545454545454546,1.0
598,48.113541338573015,1.5,2.2325581395348837,2.409090909090909,1.0
599,47.02542133713003,1.372093023255814,2.2209302325581395,2.090909090909091,1.0
600,47.92162661355215,1.4709302325581395,2.2209302325581395,2.227272727272727,1.0
601,49.484764524242586,1.6337209302325582,2.244186046511628,2.5,1.0
602,49.520336714738505,1.4252873563218391,2.2413793103448274,2.4545454545454546,1.0
603,49.18563820434129,1.4425287356321839,2.2528735632183907,2.5,1.0
604,48.0473118376953,1.2742857142857142,2.262857142857143,2.409090909090909,1.0
605,48.6955978572713,1.07909604519774,2.248587570621469,1.9090909090909092,1.0
606,49.72232691298837,1.0,2.2542372881355934,1.8181818181818181,1.0
607,50.05444617368582,0.9659090909090909,2.278409090909091,2.3181818181818183,1.0
608,50.93013158635988,0.9428571428571428,2.2857142857142856,2.1818181818181817,1.0
609,51.16556889994961,0.8361581920903954,2.2768361581920904,2.227272727272727,1.0
610,50.16404896011293,0.8926553672316384,2.2937853107344632,2.3181818181818183,1.0
611,49.14077337842524,0.7771428571428571,2.2914285714285714,1.6818181818181819,1.0
612,49.82381158643449,0.7413793103448276,2.2988505747126435,1.3636363636363635,1.0
613,50.37230352548036,0.8,2.302857142857143,1.5909090909090908,1.0
614,51.51847830576028,0.8628571428571429,2.32,1.7272727272727273,1.0
615,51.862942479668774,0.9661016949152542,2.3446327683615817,2.272727272727273,1.0
616,52.721534104926825,1.0340909090909092,2.3579545454545454,2.272727272727273,1.0
617,53.65925553905254,1.1875,2.375,2.5,1.0
618,53.782283999845255,1.2329545454545454,2.3806818181818183,2.3181818181818183,1.0
619,53.43758612234641,1.3389830508474576,2.3728813559322033,2.227272727272727,1.0
620,53.63559387537345,1.5057471264367817,2.3563218390804597,2.272727272727273,1.0
621,53.518816912905514,1.6264367816091954,2.3620689655172415,2.272727272727273,1.0
622,51.768008837281805,1.7816091954022988,2.367816091954023,2.4545454545454546,1.0
623,52.48605013342191,1.9540229885057472,2.3908045977011496,2.590909090909091,1.0
624,53.01964479693365,2.12,2.388571428571429,2.6363636363636362,1.0
625,52.99454461055599,2.1885714285714286,2.4,2.8181818181818183,1.0
626,51.43482987951155,2.3636363636363638,2.3806818181818183,2.909090909090909,1.0
627,52.29186303400286,2.5681818181818183,2.397727272727273,3.0454545454545454,1.0
628,49.455459200762334,2.5480225988700567,2.3954802259887007,3.0454545454545454,1.0
629,49.54358335012025,2.564245810055866,2.3854748603351954,2.9545454545454546,1.0
630,51.33525941285037,2.337078651685393,2.3820224719101124,2.727272727272727,1.0
631,49.173980619124904,1.8491620111731844,2.3966480446927374,2.409090909090909,1.0
632,50.38492912434126,1.5083798882681565,2.4078212290502794,1.8636363636363635,1.0
633,49.976562525523924,1.6033519553072626,2.4134078212290504,2.090909090909091,1.0
634,50.503203158007004,1.452513966480447,2.4245810055865924,2.090909090909091,1.0
635,50.958918811679865,1.5280898876404494,2.432584269662921,2.4545454545454546,1.0
636,50.35111452175666,1.6067415730337078,2.393258426966292,2.409090909090909,1.0
637,50.12177564892217,1.4022346368715084,2.3854748603351954,2.409090909090909,1.0
638,50.33175733025349,1.5083798882681565,2.3966480446927374,2.5454545454545454,1.0
639,52.24739954139446,1.6089385474860336,2.3854748603351954,2.5454545454545454,1.0
640,49.8403860740552,1.5056179775280898,2.353932584269663,2.3181818181818183,1.0
641,51.21301089236026,1.5642458100558658,2.35195530726257,2.409090909090909,1.0
642,50.786644201336856,1.223463687150838,2.340782122905028,1.9545454545454546,1.0
643,51.45635077269559,0.9157303370786517,2.337078651685393,1.6818181818181819,1.0
644,50.50314376620232,0.655367231638418,2.3333333333333335,1.4545454545454546,1.0
645,50.99699117059654,0.6910112359550562,2.331460674157303,1.3181818181818181,1.0
646,51.25090365709231,0.7150837988826816,2.335195530726257,1.5454545454545454,1.0
647,49.81249949830131,0.8202247191011236,2.331460674157303,1.4090909090909092,1.0
648,49.87708466770146,0.943502824858757,2.3502824858757063,1.6363636363636365,1.0
649,50.111806752520955,1.0,2.3333333333333335,1.8636363636363635,1.0
650,48.384417526997815,1.11864406779661,2.3389830508474576,2.1363636363636362,1.0
651,48.103001136841854,1.247191011235955,2.353932584269663,2.090909090909091,1.0
652,46.36308172353879,1.3898305084745763,2.3728813559322033,2.090909090909091,1.0
653,48.81356027983912,1.2716763005780347,2.393063583815029,2.090909090909091,1.0
654,48.36530144300745,1.1676300578034682,2.4104046242774566,2.0454545454545454,1.0
655,49.60997658765185,1.1695906432748537,2.415204678362573,2.1818181818181817,1.0
656,48.529749686037135,1.0292397660818713,2.374269005847953,1.9545454545454546,1.0
657,47.44463040225101,1.0115606936416186,2.3583815028901736,1.8181818181818181,1.0
658,46.42892877111551,1.0289017341040463,2.3641618497109826,1.8636363636363635,1.0
659,47.74312966982226,1.0,2.3815028901734103,2.090909090909091,1.0
660,49.22847627785174,1.0977011494252873,2.3850574712643677,2.409090909090909,1.0
661,49.30498101689872,1.1942857142857144,2.3771428571428572,2.3181818181818183,1.0
662,50.24788126512237,1.3011363636363635,2.3806818181818183,2.4545454545454546,1.0
663,49.803634435248156,1.0681818181818181,2.3863636363636362,2.409090909090909,1.0
664,48.9032820986817,1.0459770114942528,2.396551724137931,2.3636363636363638,1.0
665,49.55521226778895,0.9252873563218391,2.3908045977011496,2.4545454545454546,1.0
666,50.60850059608948,0.9371428571428572,2.382857142857143,2.409090909090909,1.0
667,49.58652097278468,1.0170454545454546,2.3806818181818183,2.5,1.0
668,49.80329892128552,1.0903954802259888,2.3728813559322033,2.3636363636363638,1.0
669,50.540721543377856,1.2057142857142857,2.4,2.727272727272727,1.0
670,51.257264892181915,1.2443181818181819,2.3693181818181817,2.6363636363636362,1.0
671,50.15671770467939,1.3636363636363635,2.3693181818181817,2.727272727272727,1.0
672,49.792211173577115,1.4802259887005649,2.367231638418079,2.8636363636363638,1.0
673,50.74446382323574,1.6420454545454546,2.3920454545454546,3.1363636363636362,1.0
674,50.26510948656917,1.7062146892655368,2.4180790960451977,3.5,1.0
675,50.456525426172085,1.887005649717514,2.446327683615819,3.8181818181818183,1.0
676,50.6387751253435,1.8693181818181819,2.4375,3.727272727272727,1.0
677,49.65267283891948,1.9887005649717515,2.446327683615819,3.5454545454545454,1.0
678,51.04001960932366,2.0514285714285716,2.462857142857143,3.5,1.0
679,51.54185379082515,2.218390804597701,2.471264367816092,3.5,1.0
680,51.25209755407748,2.434285714285714,2.474285714285714,3.6818181818181817,1.0
681,51.620248907464735,2.3657142857142857,2.4857142857142858,3.5454545454545454,1.0
682,49.63005479095927,2.4457142857142857,2.4685714285714284,3.4545454545454546,1.0
683,49.9208936218927,2.602272727272727,2.471590909090909,3.5454545454545454,1.0
684,51.56108242752839,2.710227272727273,2.4829545454545454,3.6363636363636362,1.0
685,51.97223860184665,2.4488636363636362,2.5,3.4545454545454546,1.0
686,51.52119904236674,2.4237288135593222,2.4915254237288136,3.409090909090909,1.0
687,52.24006860026375,2.4057142857142857,2.474285714285714,3.272727272727273,1.0
688,51.09861459538985,2.3220338983050848,2.463276836158192,3.1818181818181817,1.0
689,50.60070970903922,2.3389830508474576,2.468926553672316,3.272727272727273,1.0
690,50.97273883027915,2.460227272727273,2.477272727272727,3.227272727272727,1.0
691,50.47450084814806,2.32,2.4685714285714284,2.8636363636363638,1.0
692,49.98959668600239,2.3485714285714288,2.4514285714285715,2.8181818181818183,1.0
693,48.761901054568625,2.2471264367816093,2.4482758620689653,2.6818181818181817,1.0
694,48.26311119991464,2.0228571428571427,2.434285714285714,2.6363636363636362,1.0
695,48.58662913823882,1.76,2.44,2.227272727272727,1.0
696,48.40340616329909,1.5632183908045978,2.413793103448276,1.9090909090909092,1.0
697,49.827861905167396,1.4137931034482758,2.413793103448276,1.6818181818181819,1.0
698,50.13833072509154,1.2183908045977012,2.396551724137931,1.4545454545454546,1.0
699,48.864570421897774,1.1896551724137931,2.4022988505747125,1.4545454545454546,1.0
