step,delay,waiting_time,stops,queue_length,road_rage
718,50.34458598288223,1.7647058823529411,2.016042780748663,1.2142857142857142,1.0
719,49.36476935552896,1.9047619047619047,2.015873015873016,1.4642857142857142,1.0
720,48.81375275900383,2.0317460317460316,2.0317460317460316,1.3928571428571428,1.0
721,50.411943112487336,2.0264550264550265,2.0317460317460316,1.25,1.0
722,51.2758950221621,1.6402116402116402,2.0211640211640214,0.9642857142857143,1.0
723,50.75873372703126,1.4224598930481283,1.9893048128342246,1.1071428571428572,1.0
724,50.72761519946085,1.358288770053476,2.0,1.2142857142857142,1.0
725,51.58172956527878,1.5026737967914439,1.9893048128342246,1.25,1.0
726,50.71353430400086,1.6096256684491979,1.9893048128342246,1.1785714285714286,1.0
727,48.2239874488518,1.7754010695187166,2.0053475935828877,1.3214285714285714,1.0
728,46.73872097345032,1.7195767195767195,2.005291005291005,1.3571428571428572,1.0
729,47.97665366957626,1.6349206349206349,2.015873015873016,1.1071428571428572,1.0
730,47.21883760646581,1.518716577540107,2.016042780748663,0.9285714285714286,1.0
731,47.907949061155925,1.4702702702702704,1.9837837837837837,1.0,1.0
732,47.580018308322195,1.4565217391304348,1.9728260869565217,1.1785714285714286,1.0
733,50.4383844710444,1.521505376344086,1.9838709677419355,1.2857142857142858,1.0
734,50.41230218118343,1.4864864864864864,2.0,1.3214285714285714,1.0
735,49.768391240107434,1.6054054054054054,1.9837837837837837,1.3214285714285714,1.0
736,50.38488299513019,1.7540983606557377,1.9781420765027322,1.4285714285714286,1.0
737,50.75257372827824,1.7814207650273224,1.9836065573770492,1.25,1.0
738,50.89176192005352,1.9337016574585635,1.988950276243094,1.5,1.0
739,50.739048702384245,2.022099447513812,1.9723756906077348,1.6428571428571428,1.0
740,49.78024792697973,1.994535519125683,1.9617486338797814,1.3928571428571428,1.0
741,51.14079398499045,2.07103825136612,1.9398907103825136,1.3571428571428572,1.0
742,49.654744729755166,2.1263736263736264,1.9120879120879122,1.3214285714285714,1.0
743,49.98367413755685,2.217391304347826,1.9076086956521738,1.4285714285714286,1.0
744,51.06875432287523,2.3551912568306013,1.9234972677595628,1.4642857142857142,1.0
745,50.86187681971169,2.032967032967033,1.901098901098901,1.3571428571428572,1.0
746,50.79451972615025,1.8846153846153846,1.9175824175824177,1.4642857142857142,1.0
747,51.68544355579433,1.7582417582417582,1.9285714285714286,1.5,1.0
748,52.425776685728955,1.7173913043478262,1.9184782608695652,1.5714285714285714,1.0
749,51.52800657756774,1.6885245901639345,1.9234972677595628,1.5714285714285714,1.0
750,50.24272551339128,1.4619565217391304,1.9293478260869565,1.5357142857142858,1.0
751,51.11364236890539,1.335135135135135,1.9297297297297298,1.4285714285714286,1.0
752,50.97501141244042,1.4728260869565217,1.951086956521739,1.5,1.0
753,50.76054862880833,1.2864864864864864,1.9405405405405405,1.4285714285714286,1.0
754,52.79274826304993,1.3655913978494623,1.9408602150537635,1.5,1.0
755,50.886189916206455,1.508108108108108,1.9351351351351351,1.6428571428571428,1.0
756,50.97734018223471,1.5675675675675675,1.9351351351351351,1.6071428571428572,1.0
757,51.33306829078435,1.5614973262032086,1.9358288770053476,1.5,1.0
758,51.1927502505278,1.7096774193548387,1.956989247311828,1.7142857142857142,1.0
759,50.48811588074693,1.6702702702702703,1.972972972972973,1.5714285714285714,1.0
760,49.85291141996974,1.830601092896175,2.0,1.8928571428571428,1.0
761,51.54156031398282,1.5054945054945055,2.0164835164835164,1.6428571428571428,1.0
762,50.18396640958243,1.4153005464480874,2.021857923497268,1.6785714285714286,1.0
763,51.78781133668628,1.098360655737705,2.0491803278688523,1.7857142857142858,1.0
764,50.848510494694565,1.2282608695652173,2.0597826086956523,1.8928571428571428,1.0
765,51.64641437564961,1.2054054054054053,2.0648648648648646,1.8928571428571428,1.0
766,51.45593952242423,1.381720430107527,2.0806451612903225,2.0357142857142856,1.0
767,51.59103531961787,1.5585106382978724,2.074468085106383,2.0357142857142856,1.0
768,54.07129107529805,1.7712765957446808,2.095744680851064,2.2857142857142856,1.0
769,53.942719863540894,1.8882978723404256,2.117021276595745,2.392857142857143,1.0
770,53.77451384375576,1.5894736842105264,2.1210526315789475,2.0,1.0
771,52.32669422831518,1.5957446808510638,2.122340425531915,1.6428571428571428,1.0
772,53.15940306359373,1.4680851063829787,2.132978723404255,1.7142857142857142,1.0
773,53.80194964619688,1.4680851063829787,2.132978723404255,1.6785714285714286,1.0
774,52.82882400837907,1.5957446808510638,2.101063829787234,1.6785714285714286,1.0
775,55.09325365980942,1.601063829787234,2.1117021276595747,1.75,1.0
776,54.847998980536744,1.7540106951871657,2.122994652406417,1.8928571428571428,1.0
777,55.15075125550375,1.898936170212766,2.127659574468085,2.0,1.0
778,53.96742298111167,1.9202127659574468,2.122340425531915,2.0,1.0
779,52.95145635117281,1.952127659574468,2.132978723404255,2.107142857142857,1.0
780,53.29909001814376,1.925531914893617,2.143617021276596,2.142857142857143,1.0
781,54.60527696040621,2.0481283422459895,2.144385026737968,2.2142857142857144,1.0
782,54.54992155652734,2.126984126984127,2.142857142857143,2.25,1.0
783,55.30158823699516,1.9684210526315788,2.1315789473684212,1.9285714285714286,1.0
784,54.927571191289346,1.8,2.1315789473684212,1.7142857142857142,1.0
785,56.1530472738483,1.7643979057591623,2.130890052356021,1.6785714285714286,1.0
786,55.71850211643312,1.87434554973822,2.141361256544503,1.6785714285714286,1.0
787,55.49149927639953,1.9481865284974094,2.150259067357513,1.9285714285714286,1.0
788,57.00950050524963,1.9637305699481866,2.160621761658031,1.8214285714285714,1.0
789,55.93777359219828,1.5885416666666667,2.1614583333333335,1.5714285714285714,1.0
790,58.02657822721266,1.515625,2.1614583333333335,1.6785714285714286,1.0
791,56.59446549086733,1.61139896373057,2.134715025906736,1.75,1.0
792,55.836978649482205,1.6855670103092784,2.149484536082474,1.9642857142857142,1.0
793,57.5693961252271,1.7268041237113403,2.1597938144329896,1.9285714285714286,1.0
794,57.6892640149946,1.8461538461538463,2.169230769230769,2.0714285714285716,1.0
795,54.77520208647683,1.739795918367347,2.1683673469387754,2.0714285714285716,1.0
796,55.92557146714509,1.7258883248730965,2.16751269035533,1.9285714285714286,1.0
797,56.81054306842339,1.8730964467005076,2.1776649746192893,2.0,1.0
798,58.19422140622195,1.7766497461928934,2.182741116751269,2.0,1.0
799,58.12894384872302,1.5454545454545454,2.1818181818181817,1.8571428571428572,1.0
