step,delay,waiting_time,stops,queue_length,road_rage
693,55.59075331059863,1.5229357798165137,2.3990825688073394,1.0377358490566038,1.0
694,56.90262624416059,1.613953488372093,2.4,1.0188679245283019,1.0
695,58.32705962260311,1.7534883720930232,2.4186046511627906,1.2452830188679245,1.0
696,59.341009683509014,1.9342723004694835,2.4413145539906105,1.471698113207547,1.0
697,61.099244419232434,2.055813953488372,2.441860465116279,1.5660377358490567,1.0
698,60.651392189922056,2.088372093023256,2.4186046511627906,1.490566037735849,1.0
699,60.20489885899972,2.2009345794392523,2.4018691588785046,1.509433962264151,1.0
700,60.757874410003325,2.2790697674418605,2.4,1.509433962264151,1.0
701,60.6797003652226,1.5348837209302326,2.386046511627907,1.1886792452830188,1.0
702,59.448818802683725,1.1415094339622642,2.3679245283018866,0.9245283018867925,1.0
703,59.642100281027496,1.1179245283018868,2.3632075471698113,0.8679245283018868,1.0
704,58.377173998922906,1.221698113207547,2.3773584905660377,1.0754716981132075,1.0
705,59.928812959422864,1.295774647887324,2.375586854460094,1.0377358490566038,1.0
706,59.737451619886485,1.403755868544601,2.384976525821596,1.1320754716981132,1.0
707,61.98741473818259,1.3627906976744186,2.4,1.3396226415094339,1.0
708,61.45435726297072,1.2604651162790699,2.4093023255813955,1.169811320754717,1.0
709,61.16449681668931,1.2757009345794392,2.4065420560747666,0.9622641509433962,1.0
710,60.01467485692814,1.2731481481481481,2.4212962962962963,1.1132075471698113,1.0
711,57.67386990488419,1.3691588785046729,2.392523364485981,1.1320754716981132,1.0
712,60.66623176449845,1.4345794392523366,2.4065420560747666,1.3018867924528301,1.0
713,59.47629140459796,1.3896713615023475,2.4178403755868545,1.320754716981132,1.0
714,59.31969065845494,1.2616822429906542,2.411214953271028,1.3962264150943395,1.0
715,59.88151428168728,1.3990610328638498,2.436619718309859,1.5660377358490567,1.0
716,58.319675027371325,1.5023255813953489,2.4186046511627906,1.5471698113207548,1.0
717,60.05834282166467,1.574766355140187,2.4299065420560746,1.490566037735849,1.0
718,61.06224058551568,1.740566037735849,2.4292452830188678,1.5471698113207548,1.0
719,60.069440630611936,1.7981220657276995,2.427230046948357,1.509433962264151,1.0
720,56.90353811624301,1.6121495327102804,2.4345794392523366,1.1886792452830188,1.0
721,57.18208526159254,1.485981308411215,2.4158878504672896,0.9811320754716981,1.0
722,56.64864838663869,1.602803738317757,2.425233644859813,1.1132075471698113,1.0
723,58.59463377311589,1.6775700934579438,2.425233644859813,1.1886792452830188,1.0
724,58.73445686495302,1.7887323943661972,2.4131455399061035,1.320754716981132,1.0
725,58.15165968881254,1.2264150943396226,2.4056603773584904,1.320754716981132,1.0
726,59.4200754239375,1.1037735849056605,2.391509433962264,1.3018867924528301,1.0
727,59.605860594640696,1.0047169811320755,2.4056603773584904,1.169811320754717,1.0
728,60.544491023056594,1.0845070422535212,2.408450704225352,1.150943396226415,1.0
729,59.59816823866613,1.2018779342723005,2.408450704225352,1.169811320754717,1.0
730,59.24014161433322,1.2206572769953052,2.3708920187793425,1.2264150943396226,1.0
731,58.697384400241084,1.3726415094339623,2.3679245283018866,1.3773584905660377,1.0
732,58.37493198897176,1.4065420560747663,2.364485981308411,1.4150943396226414,1.0
733,58.78394723095205,1.5754716981132075,2.3207547169811322,1.4150943396226414,1.0
734,58.49246510682007,1.7203791469194314,2.3175355450236967,1.509433962264151,1.0
735,58.00643691068365,1.784037558685446,2.323943661971831,1.5849056603773586,1.0
736,60.44449274581274,1.8504672897196262,2.3317757009345796,1.6226415094339623,1.0
737,60.395721951642344,2.0325581395348835,2.3348837209302324,1.7358490566037736,1.0
738,60.44019985143264,2.0985915492957745,2.328638497652582,1.5849056603773586,1.0
739,61.219659769723926,2.0704225352112675,2.3380281690140845,1.4528301886792452,1.0
740,60.113009314072,2.2347417840375585,2.3427230046948355,1.528301886792453,1.0
741,59.86315737229188,2.400943396226415,2.3679245283018866,1.7169811320754718,1.0
742,60.56892231023094,1.8483412322274881,2.4075829383886256,1.509433962264151,1.0
743,60.11100034877354,1.5952380952380953,2.395238095238095,1.3773584905660377,1.0
744,59.566477822115225,1.6666666666666667,2.4095238095238094,1.4528301886792452,1.0
745,59.81727883459441,1.7109004739336493,2.4075829383886256,1.3584905660377358,1.0
746,60.59866606207245,1.5727699530516432,2.4131455399061035,1.320754716981132,1.0
747,61.022914255567635,1.7116279069767442,2.4,1.320754716981132,1.0
748,60.70137258843158,1.7089201877934272,2.427230046948357,1.3396226415094339,1.0
749,61.41228066191587,1.0613207547169812,2.4245283018867925,0.9811320754716981,1.0
750,60.56074178638252,1.052132701421801,2.4123222748815167,0.9433962264150944,1.0
751,60.38140407451397,1.1571428571428573,2.414285714285714,1.1320754716981132,1.0
752,62.29601967992982,1.1961722488038278,2.425837320574163,1.169811320754717,1.0
753,61.923112032280635,1.3285714285714285,2.414285714285714,1.2452830188679245,1.0
754,59.99386226484798,1.325358851674641,2.3923444976076556,1.3018867924528301,1.0
755,59.86589545035563,1.0571428571428572,2.395238095238095,1.169811320754717,1.0
756,60.82252663243825,1.1826923076923077,2.3846153846153846,1.2075471698113207,1.0
757,59.87909586261729,1.2333333333333334,2.376190476190476,1.2830188679245282,1.0
758,59.45694761293089,1.2748815165876777,2.3791469194312795,1.2641509433962264,1.0
759,60.00036300786412,1.4285714285714286,2.3857142857142857,1.3018867924528301,1.0
760,61.372447156899085,1.4786729857819905,2.3886255924170614,1.2452830188679245,1.0
761,59.239888197408135,1.4669811320754718,2.391509433962264,1.1886792452830188,1.0
762,57.943560854465744,1.4647887323943662,2.39906103286385,1.2452830188679245,1.0
763,58.52581142823021,1.4433962264150944,2.4056603773584904,1.169811320754717,1.0
764,57.847803083359565,1.591549295774648,2.4131455399061035,1.3018867924528301,1.0
765,59.171122051759575,1.6132075471698113,2.419811320754717,1.4339622641509433,1.0
766,59.80358502471877,1.7311320754716981,2.4150943396226414,1.4528301886792452,1.0
767,57.45988787759348,1.7877358490566038,2.400943396226415,1.490566037735849,1.0
768,59.76275888302306,1.8732394366197183,2.39906103286385,1.509433962264151,1.0
769,59.360232515247155,1.4366197183098592,2.39906103286385,1.2830188679245282,1.0
770,58.95746781727312,1.4123222748815165,2.4170616113744074,1.2075471698113207,1.0
771,58.2441556690898,1.319047619047619,2.395238095238095,1.0943396226415094,1.0
772,56.646833247438124,1.4528301886792452,2.400943396226415,1.2264150943396226,1.0
773,58.59382915948166,1.5047169811320755,2.391509433962264,1.150943396226415,1.0
774,57.64341397573357,1.6431924882629108,2.403755868544601,1.2641509433962264,1.0
775,56.04684970592416,1.4272300469483568,2.403755868544601,1.2452830188679245,1.0
776,56.5583686827712,1.6168224299065421,2.4345794392523366,1.5849056603773586,1.0
777,59.33413385308228,1.7746478873239437,2.4460093896713615,1.5849056603773586,1.0
778,58.58710074565146,1.6981132075471699,2.443396226415094,1.5849056603773586,1.0
779,58.65679837006602,1.6603773584905661,2.4669811320754715,1.6603773584905661,1.0
780,58.54040830541846,1.6291079812206573,2.464788732394366,1.509433962264151,1.0
781,58.044382761160634,1.6462264150943395,2.481132075471698,1.5471698113207548,1.0
782,57.85589272132359,1.5471698113207548,2.4622641509433962,1.3962264150943395,1.0
783,56.7697137710717,1.5377358490566038,2.4622641509433962,1.3396226415094339,1.0
784,57.243114431570625,1.4714285714285715,2.4714285714285715,1.2264150943396226,1.0
785,56.12629083906221,1.4807692307692308,2.451923076923077,1.0943396226415094,1.0
786,54.678159463416996,1.4615384615384615,2.4615384615384617,1.169811320754717,1.0
787,55.7389480988681,1.4285714285714286,2.4523809523809526,1.0377358490566038,1.0
788,54.870836163693944,1.4523809523809523,2.4571428571428573,1.0,1.0
789,54.952537483771074,1.5476190476190477,2.4523809523809526,1.0754716981132075,1.0
790,55.820256380240856,1.6904761904761905,2.466666666666667,1.1132075471698113,1.0
791,55.31196465852113,1.7751196172248804,2.425837320574163,1.169811320754717,1.0
792,56.5168367632606,1.8428571428571427,2.433333333333333,1.2830188679245282,1.0
793,56.68115627824908,1.990521327014218,2.3981042654028437,1.3018867924528301,1.0
794,57.76579521614985,2.1809523809523808,2.419047619047619,1.509433962264151,1.0
795,56.763705310184854,1.5761904761904761,2.4285714285714284,1.320754716981132,1.0
796,56.52225470306869,1.457142857142857,2.4285714285714284,1.3396226415094339,1.0
797,56.77246524964184,1.325358851674641,2.382775119617225,1.2264150943396226,1.0
798,56.284609880315934,1.2727272727272727,2.4066985645933014,1.0943396226415094,1.0
799,56.764828173960424,1.3028846153846154,2.4086538461538463,1.0,1.0
