step,delay,waiting_time,stops,queue_length,road_rage
349,62.28498924413888,5.259067357512953,2.1865284974093266,1.75,1.0
350,62.377427527844496,5.435897435897436,2.174358974358974,1.8214285714285714,1.0
351,62.333239165686415,4.917525773195877,2.1907216494845363,1.8214285714285714,1.0
352,63.273014038204664,4.584615384615384,2.2051282051282053,1.7142857142857142,1.0
353,62.51999073615467,4.423469387755102,2.2091836734693877,1.8214285714285714,1.0
354,63.81519468420969,4.551020408163265,2.2142857142857144,1.7142857142857142,1.0
355,62.3460825035663,4.702020202020202,2.202020202020202,1.75,1.0
356,62.80660595558066,4.812182741116751,2.2081218274111674,1.9642857142857142,1.0
357,63.23271365234129,4.908629441624366,2.1878172588832485,1.9285714285714286,1.0
358,62.20714597691181,4.939086294416244,2.1878172588832485,1.8571428571428572,1.0
359,63.10188819671221,5.020304568527918,2.2081218274111674,1.8928571428571428,1.0
360,62.71586399639625,4.681818181818182,2.196969696969697,1.8571428571428572,1.0
361,62.369869999708186,4.8542713567839195,2.1959798994974875,1.8928571428571428,1.0
362,61.83697223618922,5.010050251256281,2.190954773869347,1.9642857142857142,1.0
363,62.0456691348096,5.241206030150754,2.201005025125628,2.142857142857143,1.0
364,63.30793124216211,5.37,2.2,2.0,1.0
365,64.75723642583978,5.615,2.22,2.357142857142857,1.0
366,64.72478356187847,5.7611940298507465,2.208955223880597,2.142857142857143,1.0
367,64.74989321962462,5.6716417910447765,2.2139303482587063,2.0714285714285716,1.0
368,63.92502592990588,5.3681592039801,2.1791044776119404,1.9642857142857142,1.0
369,64.65222318695248,5.335,2.18,1.8928571428571428,1.0
370,64.8709364987429,5.33502538071066,2.1725888324873095,1.8928571428571428,1.0
371,64.1385387660807,3.9292929292929295,2.176767676767677,1.7142857142857142,1.0
372,64.27786520112683,3.1818181818181817,2.196969696969697,1.6071428571428572,1.0
373,64.7440019675518,2.8730964467005076,2.203045685279188,1.8214285714285714,1.0
374,65.87059974049484,2.621212121212121,2.191919191919192,1.8928571428571428,1.0
375,63.64004108235119,1.8375634517766497,2.1878172588832485,1.7142857142857142,1.0
376,65.92736582935882,1.5228426395939085,2.2081218274111674,1.8571428571428572,1.0
377,64.6508200462242,1.6161616161616161,2.196969696969697,1.8571428571428572,1.0
378,64.77240437873691,1.7727272727272727,2.212121212121212,1.9642857142857142,1.0
379,65.35433707364653,1.814070351758794,2.1959798994974875,2.0,1.0
380,66.0457326355127,1.934673366834171,2.2110552763819094,2.0714285714285716,1.0
381,64.56247269347844,1.8606965174129353,2.2039800995024876,1.8214285714285714,1.0
382,63.716654542661345,1.3681592039800996,2.199004975124378,1.5,1.0
383,63.90388929125092,1.135,2.215,1.2142857142857142,1.0
384,64.94589523473282,1.1293532338308458,2.2039800995024876,1.0,1.0
385,64.92423975489184,1.225,2.2,1.0,1.0
386,64.23870398294453,1.2238805970149254,2.199004975124378,0.9642857142857143,1.0
387,64.37625585725523,1.328358208955224,2.2139303482587063,1.1071428571428572,1.0
388,64.67958256166982,1.435,2.235,1.3571428571428572,1.0
389,64.09551693901656,1.5522388059701493,2.228855721393035,1.4285714285714286,1.0
390,62.75099518832007,1.6517412935323383,2.218905472636816,1.6071428571428572,1.0
391,62.569807897859846,1.7661691542288558,2.228855721393035,1.6785714285714286,1.0
392,63.9259979358896,1.8663366336633664,2.237623762376238,1.7142857142857142,1.0
393,63.33786775595373,1.935323383084577,2.2338308457711444,1.6071428571428572,1.0
394,63.13653853696081,2.080402010050251,2.1959798994974875,1.6071428571428572,1.0
395,63.41689621721606,2.090909090909091,2.186868686868687,1.5714285714285714,1.0
396,62.790346353311044,2.1161616161616164,2.176767676767677,1.4285714285714286,1.0
397,63.117239245797016,2.2261306532663316,2.170854271356784,1.4285714285714286,1.0
398,62.56146546928132,2.025,2.17,1.3928571428571428,1.0
399,62.272793623521025,2.0555555555555554,2.176767676767677,1.6071428571428572,1.0
400,62.14929785258159,2.1616161616161618,2.176767676767677,1.6428571428571428,1.0
401,62.10031057210111,1.678391959798995,2.180904522613065,1.5,1.0
402,60.91195593110173,1.595,2.185,1.5714285714285714,1.0
403,61.4510433136349,1.65,2.18,1.5357142857142858,1.0
404,62.72726701591865,1.785,2.185,1.6071428571428572,1.0
405,62.456641954590786,1.54,2.175,1.2857142857142858,1.0
406,61.64349946302369,1.427860696517413,2.1691542288557213,1.1071428571428572,1.0
407,62.48220605774096,1.4321608040201006,2.180904522613065,1.0357142857142858,1.0
408,62.62383250190137,1.4472361809045227,2.180904522613065,1.0,1.0
409,63.119271209916676,1.485,2.2,1.2142857142857142,1.0
410,64.70881123728836,1.5628140703517588,2.2060301507537687,1.1071428571428572,1.0
411,63.416428400551936,1.5174129353233832,2.2039800995024876,1.0714285714285714,1.0
412,64.09336007930504,1.6019900497512438,2.2139303482587063,1.1785714285714286,1.0
413,64.69481499728838,1.5833333333333333,2.215686274509804,1.3214285714285714,1.0
414,63.433587395277385,1.7142857142857142,2.226600985221675,1.5,1.0
415,64.36780339750612,1.424390243902439,2.2146341463414636,1.4642857142857142,1.0
416,64.83057155244852,1.1699029126213591,2.2427184466019416,1.6785714285714286,1.0
417,64.70337409832543,1.1576354679802956,2.2413793103448274,1.6785714285714286,1.0
418,63.38154378752995,1.2254901960784315,2.25,1.6071428571428572,1.0
419,63.21383390617434,1.3365853658536586,2.2585365853658534,1.6071428571428572,1.0
420,61.97274230092262,1.4757281553398058,2.2524271844660193,1.5,1.0
421,62.54225753763284,1.4830917874396135,2.260869565217391,1.6428571428571428,1.0
422,63.07494503387851,1.6521739130434783,2.2801932367149758,1.9285714285714286,1.0
423,62.89044846152592,1.8461538461538463,2.3028846153846154,2.25,1.0
424,62.79662012791319,1.9285714285714286,2.3,2.4642857142857144,1.0
425,61.16439660235363,2.0428571428571427,2.2857142857142856,2.5357142857142856,1.0
426,61.38473215009666,2.118483412322275,2.293838862559242,2.642857142857143,1.0
427,61.58548001883147,2.2641509433962264,2.268867924528302,2.607142857142857,1.0
428,61.559525209995876,2.231132075471698,2.2783018867924527,2.5714285714285716,1.0
429,60.245663261946,2.3933649289099526,2.293838862559242,2.7142857142857144,1.0
430,61.5337051468617,2.5943396226415096,2.292452830188679,2.75,1.0
431,63.11793829401707,2.2606635071090047,2.279620853080569,2.2857142857142856,1.0
432,62.24311435880082,2.425837320574163,2.2200956937799043,2.2857142857142856,1.0
433,61.65795121712211,2.4759615384615383,2.2115384615384617,2.107142857142857,1.0
434,63.31017079971705,2.325358851674641,2.2057416267942584,1.9285714285714286,1.0
435,63.278371560215405,2.2163461538461537,2.2259615384615383,1.7857142857142858,1.0
436,63.610638232075324,2.2583732057416266,2.2200956937799043,1.7142857142857142,1.0
437,61.072702149780206,2.261904761904762,2.1952380952380954,1.4642857142857142,1.0
438,62.13930548383662,2.4066985645933014,2.210526315789474,1.4642857142857142,1.0
439,59.39258372036978,2.5355450236966823,2.2180094786729856,1.5,1.0
440,61.77140591497972,2.7,2.176190476190476,1.5,1.0
441,61.43271402846632,2.8851674641148324,2.1913875598086126,1.75,1.0
442,61.25077466341315,3.0574162679425836,2.1913875598086126,1.75,1.0
443,60.63767709291928,2.9904306220095696,2.1961722488038276,1.6785714285714286,1.0
444,59.09641452031361,3.1538461538461537,2.1634615384615383,1.8571428571428572,1.0
445,61.018590820717584,2.869565217391304,2.1642512077294684,1.5357142857142858,1.0
446,60.7633518344654,2.4805825242718447,2.1699029126213594,1.3928571428571428,1.0
447,61.04432740312426,2.1359223300970873,2.1650485436893203,1.4642857142857142,1.0
448,60.96744279991932,1.8719211822660098,2.167487684729064,1.5357142857142858,1.0
449,62.304922710570146,1.7892156862745099,2.1813725490196076,1.5357142857142858,1.0
450,60.28253048283012,1.7892156862745099,2.1519607843137254,1.3571428571428572,1.0
451,61.32919392435594,1.896551724137931,2.1822660098522166,1.6428571428571428,1.0
452,62.17417566937269,1.7549019607843137,2.1862745098039214,1.75,1.0
453,62.96192312484363,1.4536585365853658,2.1902439024390246,1.7857142857142858,1.0
454,62.51743137208246,1.4585365853658536,2.1951219512195124,1.6428571428571428,1.0
455,61.38310135908748,1.526829268292683,2.175609756097561,1.6428571428571428,1.0
456,61.16413067687852,1.411764705882353,2.1911764705882355,1.3214285714285714,1.0
457,62.46450084469863,1.4320388349514563,2.1844660194174756,1.3214285714285714,1.0
458,62.684210968311405,1.5343137254901962,2.1715686274509802,1.3214285714285714,1.0
459,63.141360108766946,1.6292682926829267,2.180487804878049,1.6428571428571428,1.0
460,61.137768156709576,1.6390243902439023,2.1951219512195124,1.6071428571428572,1.0
461,60.659927580145606,1.6553398058252426,2.1893203883495147,1.5,1.0
462,60.16054040077448,1.6911764705882353,2.176470588235294,1.2857142857142858,1.0
463,63.185662638223704,1.3448275862068966,2.1822660098522166,1.2857142857142858,1.0
464,62.64489553939255,1.0348258706467661,2.1641791044776117,1.0357142857142858,1.0
465,61.963425515792125,1.1044776119402986,2.144278606965174,1.2142857142857142,1.0
466,59.9807028267521,1.183168316831683,2.118811881188119,1.2857142857142858,1.0
467,61.86136158975652,1.2376237623762376,2.128712871287129,1.3571428571428572,1.0
468,60.97538649815159,1.3681592039800996,2.1194029850746268,1.3928571428571428,1.0
469,58.653691006738356,1.208955223880597,2.154228855721393,1.3928571428571428,1.0
470,59.34327534324196,1.208955223880597,2.1144278606965172,1.3214285714285714,1.0
471,57.848197141753396,1.3383084577114428,2.099502487562189,1.6785714285714286,1.0
472,55.41483178561517,1.385,2.105,1.6428571428571428,1.0
473,56.30738539621647,1.3930348258706469,2.0945273631840795,1.5714285714285714,1.0
474,55.56060161106648,1.4702970297029703,2.108910891089109,1.8214285714285714,1.0
475,56.95060250771152,1.5024875621890548,2.099502487562189,1.6428571428571428,1.0
476,55.104270606524075,1.5763546798029557,2.103448275862069,1.7857142857142858,1.0
477,55.4798163142458,1.7044334975369457,2.1133004926108376,1.8571428571428572,1.0
478,56.3377492602766,1.7438423645320198,2.1133004926108376,1.8928571428571428,1.0
479,57.53009147822158,1.458128078817734,2.142857142857143,2.0357142857142856,1.0
480,57.227813836609194,1.505,2.155,2.107142857142857,1.0
481,56.217286045926905,1.5841584158415842,2.1683168316831685,2.1785714285714284,1.0
482,55.75028785068357,1.415,2.17,2.142857142857143,1.0
483,55.890673714243704,1.595,2.155,2.1785714285714284,1.0
484,55.682958880327405,1.795,2.145,2.357142857142857,1.0
485,58.50628721136514,2.01,2.16,2.392857142857143,1.0
486,57.957925671893456,2.212871287128713,2.1534653465346536,2.392857142857143,1.0
487,56.23346971536146,2.0297029702970297,2.1485148514851486,2.107142857142857,1.0
488,56.445222914806635,2.0742574257425743,2.123762376237624,2.107142857142857,1.0
489,57.12898785131681,2.1133004926108376,2.123152709359606,2.107142857142857,1.0
490,56.31316476212409,2.3034825870646767,2.1393034825870645,2.107142857142857,1.0
491,55.56259795097473,2.376237623762376,2.1435643564356437,2.0714285714285716,1.0
492,55.8010238498957,2.5870646766169156,2.1343283582089554,2.357142857142857,1.0
493,55.79826729684094,2.8059701492537314,2.144278606965174,2.5714285714285716,1.0
494,55.33716892960832,2.9,2.135,2.5357142857142856,1.0
495,55.72234292287246,2.9748743718592965,2.1256281407035176,2.4642857142857144,1.0
496,55.756164244083706,2.809045226130653,2.130653266331658,2.1785714285714284,1.0
497,55.856506355856446,2.7939698492462313,2.1457286432160805,2.4285714285714284,1.0
498,56.138148786721416,2.625,2.145,2.25,1.0
499,56.152507144965774,2.825,2.14,2.2857142857142856,1.0
500,55.60222713036096,2.9356435643564356,2.1435643564356437,2.5357142857142856,1.0
501,57.12641089878622,2.8606965174129355,2.189054726368159,2.642857142857143,1.0
502,56.54349584179083,2.910891089108911,2.207920792079208,2.857142857142857,1.0
503,56.24798563814785,2.2167487684729066,2.206896551724138,2.4285714285714284,1.0
504,57.19500329067294,1.916256157635468,2.2167487684729066,2.4642857142857144,1.0
505,54.74045166509189,1.6829268292682926,2.2146341463414636,2.4642857142857144,1.0
506,54.67221918004296,1.6634146341463414,2.2146341463414636,2.357142857142857,1.0
507,55.10842162028837,1.6536585365853658,2.1951219512195124,2.1785714285714284,1.0
508,56.997415435134855,1.7584541062801933,2.183574879227053,2.2142857142857144,1.0
509,57.14812378886509,1.9603960396039604,2.1782178217821784,2.2857142857142856,1.0
510,55.88267686231406,1.8719211822660098,2.1724137931034484,2.2142857142857144,1.0
511,58.63877921905662,1.9113300492610839,2.187192118226601,2.3214285714285716,1.0
512,58.542132416978255,2.0,2.1813725490196076,2.3214285714285716,1.0
513,56.749481162122,2.1386138613861387,2.1584158415841586,2.2142857142857144,1.0
514,57.78448241669905,2.202970297029703,2.1732673267326734,2.25,1.0
515,58.695066178519575,1.9950980392156863,2.176470588235294,2.107142857142857,1.0
516,58.144214398788556,2.0784313725490198,2.1862745098039214,2.2142857142857144,1.0
517,58.25968803016599,2.053658536585366,2.1902439024390246,2.107142857142857,1.0
518,58.50816652710944,2.1902439024390246,2.180487804878049,1.9285714285714286,1.0
519,57.087132097810695,1.9853658536585366,2.1951219512195124,2.0,1.0
520,57.02740565021118,1.9560975609756097,2.1707317073170733,2.107142857142857,1.0
521,56.41846893591738,1.8634146341463416,2.1902439024390246,2.142857142857143,1.0
522,55.63585227871022,1.7572815533980584,2.1893203883495147,1.9285714285714286,1.0
523,56.44254612820572,1.8333333333333333,2.2205882352941178,2.1785714285714284,1.0
524,56.34270122397608,2.01980198019802,2.198019801980198,2.2857142857142856,1.0
525,55.80273179348274,2.174129353233831,2.18407960199005,2.3214285714285716,1.0
526,56.4629792231196,2.375,2.2,2.392857142857143,1.0
527,57.42275212771452,2.5671641791044775,2.208955223880597,2.5714285714285716,1.0
528,57.4402353614553,2.594059405940594,2.212871287128713,2.392857142857143,1.0
529,56.619150240310816,2.6911764705882355,2.2107843137254903,2.4642857142857144,1.0
530,57.9108214976355,2.8627450980392157,2.235294117647059,2.75,1.0
531,56.4698061412573,2.4390243902439024,2.2439024390243905,2.642857142857143,1.0
532,55.87580460874618,2.0728155339805827,2.2475728155339807,2.4285714285714284,1.0
533,57.078258343628434,2.101449275362319,2.241545893719807,2.25,1.0
534,56.230223303258114,2.048076923076923,2.1971153846153846,2.0357142857142856,1.0
535,56.48711190784181,2.2450980392156863,2.1862745098039214,2.0357142857142856,1.0
536,55.171377052967365,2.2439024390243905,2.2,2.1785714285714284,1.0
537,55.98601310807491,2.3024390243902437,2.1853658536585368,1.9642857142857142,1.0
538,56.65747947746641,2.3609756097560974,2.204878048780488,1.9642857142857142,1.0
539,55.798291440471544,2.0390243902439025,2.1902439024390246,1.8571428571428572,1.0
540,56.105423233870106,1.9170731707317072,2.1902439024390246,1.6428571428571428,1.0
541,56.676264947694364,1.9658536585365853,2.1902439024390246,1.6071428571428572,1.0
542,56.87279955452402,1.9560975609756097,2.1707317073170733,1.4642857142857142,1.0
543,56.74785786955956,1.9951219512195122,2.1707317073170733,1.3928571428571428,1.0
544,56.0012042160022,2.0676328502415457,2.1690821256038646,1.75,1.0
545,56.35950066102367,1.7777777777777777,2.1690821256038646,1.6071428571428572,1.0
546,57.147641293922376,1.4807692307692308,2.144230769230769,1.3928571428571428,1.0
547,56.509397684941504,1.0625,2.105769230769231,1.0357142857142858,1.0
548,56.16400920790594,1.0048076923076923,2.1201923076923075,1.0714285714285714,1.0
549,56.24818936208164,1.0241545893719808,2.1256038647342996,1.1428571428571428,1.0
550,57.10456660494993,1.1153846153846154,2.139423076923077,1.3214285714285714,1.0
551,57.40297128879484,1.0721153846153846,2.144230769230769,1.3928571428571428,1.0
552,57.87163370443291,0.9230769230769231,2.1538461538461537,1.4285714285714286,1.0
553,58.7484442017684,0.782608695652174,2.1497584541062804,1.3928571428571428,1.0
554,57.90002802584416,0.782608695652174,2.1594202898550723,1.4642857142857142,1.0
555,57.93692452583054,0.8786407766990292,2.1601941747572817,1.4642857142857142,1.0
556,57.51596837429079,0.941747572815534,2.150485436893204,1.6071428571428572,1.0
557,57.48823608478728,0.5194174757281553,2.1359223300970873,1.3214285714285714,1.0
558,56.665575423340385,0.5784313725490197,2.1519607843137254,1.3571428571428572,1.0
559,55.74315012879128,0.6354679802955665,2.1527093596059115,1.3214285714285714,1.0
560,55.19243280649553,0.7029702970297029,2.128712871287129,1.3214285714285714,1.0
561,55.13181427352057,0.6782178217821783,2.128712871287129,1.4642857142857142,1.0
562,55.70773981891552,0.7213930348258707,2.1343283582089554,1.4285714285714286,1.0
563,55.47374510450804,0.7029702970297029,2.128712871287129,1.3214285714285714,1.0
564,54.167196539698054,0.698019801980198,2.1485148514851486,1.3928571428571428,1.0
565,52.67128576360154,0.7524752475247525,2.1435643564356437,1.3928571428571428,1.0
566,54.668008202201406,0.8656716417910447,2.1492537313432836,1.4642857142857142,1.0
567,52.46953325981334,0.945273631840796,2.1492537313432836,1.5357142857142858,1.0
568,52.45184895955585,1.0,2.1379310344827585,1.4285714285714286,1.0
569,52.565832585432325,1.0792079207920793,2.1534653465346536,1.5,1.0
570,52.59157842964953,1.1741293532338308,2.1144278606965172,1.6071428571428572,1.0
571,51.490721508679364,1.3217821782178218,2.123762376237624,2.0714285714285716,1.0
572,50.25403251922942,1.455,2.14,1.9642857142857142,1.0
573,52.289906684826654,1.5422885572139304,2.1393034825870645,1.8928571428571428,1.0
574,52.67563853047818,1.7236180904522613,2.150753768844221,2.0,1.0
575,53.179138852298,1.865,2.13,2.0,1.0
576,53.195097656352,1.8743718592964824,2.14070351758794,2.142857142857143,1.0
577,52.67646455122513,2.0351758793969847,2.1608040201005023,2.2857142857142856,1.0
578,52.65895512334715,2.1262626262626263,2.1515151515151514,2.2857142857142856,1.0
579,53.33091952821328,2.1262626262626263,2.1616161616161618,2.2857142857142856,1.0
580,53.01616100734103,1.8040201005025125,2.1608040201005023,2.0714285714285716,1.0
581,51.89137718757708,1.8080808080808082,2.1666666666666665,1.9285714285714286,1.0
582,53.04994680252036,1.878787878787879,2.1666666666666665,1.8214285714285714,1.0
583,52.989878877173425,1.8592964824120604,2.1457286432160805,1.9285714285714286,1.0
584,51.713647415628024,1.8743718592964824,2.150753768844221,1.8928571428571428,1.0
585,53.90579698868395,2.086734693877551,2.163265306122449,1.8928571428571428,1.0
586,54.13620060216959,2.127551020408163,2.1785714285714284,2.142857142857143,1.0
587,55.18986419851139,2.2806122448979593,2.173469387755102,2.0714285714285716,1.0
588,55.800227627434616,1.8080808080808082,2.1666666666666665,1.5,1.0
589,56.09478540198636,1.8282828282828283,2.1818181818181817,1.6428571428571428,1.0
590,56.16575675699069,1.8730964467005076,2.1776649746192893,1.7857142857142858,1.0
591,56.7540997602868,1.6294416243654823,2.182741116751269,1.6071428571428572,1.0
592,54.06637530240128,1.592964824120603,2.1758793969849246,1.5357142857142858,1.0
593,54.771411218613665,1.6091370558375635,2.1878172588832485,1.5357142857142858,1.0
594,57.82118661888712,1.5909090909090908,2.191919191919192,1.6071428571428572,1.0
595,57.94417955350614,1.4522613065326633,2.201005025125628,1.7142857142857142,1.0
596,56.10171803785958,1.2914572864321607,2.185929648241206,1.5714285714285714,1.0
597,56.6085841050056,1.1919191919191918,2.1818181818181817,1.4642857142857142,1.0
598,56.54836617120346,1.0203045685279188,2.1878172588832485,1.1785714285714286,1.0
599,56.58157366116521,0.9747474747474747,2.186868686868687,1.1785714285714286,1.0
600,54.156635134879274,1.066326530612245,2.1530612244897958,1.1428571428571428,1.0
601,54.94240814354635,1.1948717948717948,2.169230769230769,1.1428571428571428,1.0
602,53.95962677715189,1.3112244897959184,2.163265306122449,1.1428571428571428,1.0
603,57.91599578226629,1.2564102564102564,2.169230769230769,1.0714285714285714,1.0
604,55.70493336581536,1.1288659793814433,2.1597938144329896,1.0357142857142858,1.0
605,55.588240346369275,1.0721649484536082,2.1443298969072164,1.0714285714285714,1.0
606,56.594123661534326,1.1727748691099475,2.1099476439790577,1.1785714285714286,1.0
607,56.06533804508912,1.1968911917098446,2.1088082901554404,1.1785714285714286,1.0
608,56.775152716592665,1.310880829015544,2.1139896373056994,1.2142857142857142,1.0
609,57.14935017443742,1.3350515463917525,2.1082474226804124,1.1428571428571428,1.0
610,57.25668421249122,1.4455958549222798,2.098445595854922,1.0714285714285714,1.0
611,58.0822279321876,1.5677083333333333,2.0989583333333335,1.0714285714285714,1.0
612,57.09006861665235,1.556701030927835,2.1030927835051547,1.1428571428571428,1.0
613,57.89694233329313,1.6927083333333333,2.1041666666666665,1.25,1.0
614,57.25816252983531,1.6927083333333333,2.109375,1.3214285714285714,1.0
615,57.190565246785326,1.8125,2.1302083333333335,1.6071428571428572,1.0
616,56.111047188800086,1.9583333333333333,2.1510416666666665,1.75,1.0
617,55.29813922140825,1.9533678756476685,2.145077720207254,1.7857142857142858,1.0
618,58.504614347648925,2.109375,2.15625,2.107142857142857,1.0
619,58.550234889255314,2.0520833333333335,2.171875,2.2142857142857144,1.0
620,58.478977739527146,2.1510416666666665,2.1822916666666665,2.3214285714285716,1.0
621,59.20000622340319,2.3541666666666665,2.203125,2.607142857142857,1.0
622,59.52560547238748,2.4123711340206184,2.2216494845360826,2.642857142857143,1.0
623,59.959231141722334,2.3969072164948453,2.231958762886598,2.357142857142857,1.0
624,60.40219040065761,2.4615384615384617,2.246153846153846,2.2142857142857144,1.0
625,60.250260508059924,2.6717948717948716,2.235897435897436,2.3214285714285716,1.0
626,59.22431394549444,2.7653061224489797,2.2142857142857144,2.2142857142857144,1.0
627,59.1778582889391,2.850515463917526,2.211340206185567,2.25,1.0
628,58.954302565318294,3.1041666666666665,2.2135416666666665,2.3214285714285716,1.0
629,57.77998708921873,3.321243523316062,2.2176165803108807,2.392857142857143,1.0
630,59.07163117955713,3.5412371134020617,2.216494845360825,2.5,1.0
631,58.904931562337204,3.7551020408163267,2.2142857142857144,2.5714285714285716,1.0
632,58.56196128210945,3.6321243523316062,2.2020725388601035,2.3214285714285716,1.0
633,57.44558810978341,3.233160621761658,2.2072538860103625,1.9285714285714286,1.0
634,56.740827656882146,2.9536082474226806,2.2216494845360826,1.75,1.0
635,57.10471343195701,2.288659793814433,2.211340206185567,1.4642857142857142,1.0
636,57.041756897235715,2.036082474226804,2.185567010309278,1.25,1.0
637,57.359504647853896,1.7164948453608246,2.195876288659794,1.0,1.0
638,59.1844985395928,1.7230769230769232,2.18974358974359,0.9285714285714286,1.0
639,59.14860662698401,1.7715736040609138,2.182741116751269,0.9642857142857143,1.0
640,59.30592500123837,1.758974358974359,2.169230769230769,0.9285714285714286,1.0
641,58.89526100264869,1.8256410256410256,2.1794871794871793,1.0,1.0
642,60.165489928457596,1.9076923076923078,2.2,1.3214285714285714,1.0
643,61.384719797288724,1.9438775510204083,2.1989795918367347,1.3214285714285714,1.0
644,59.23207789926513,2.0412371134020617,2.216494845360825,1.25,1.0
645,60.16978879340521,2.0155440414507773,2.227979274611399,1.2142857142857142,1.0
646,60.268795523864675,2.077319587628866,2.2216494845360826,1.1785714285714286,1.0
647,59.177246068641104,2.2291666666666665,2.234375,1.3214285714285714,1.0
648,58.816817093031574,2.4031413612565444,2.2198952879581153,1.5357142857142858,1.0
649,58.274853232662366,2.546875,2.2395833333333335,1.7857142857142858,1.0
650,58.83119841243762,2.654450261780105,2.230366492146597,2.0,1.0
651,59.788812656650386,2.7864583333333335,2.1979166666666665,2.142857142857143,1.0
652,58.91985209480226,2.6424870466321244,2.2124352331606216,2.3214285714285716,1.0
653,60.140998901590564,1.7098445595854923,2.2176165803108807,2.107142857142857,1.0
654,61.773925792903746,1.7371134020618557,2.2216494845360826,2.107142857142857,1.0
655,60.05798437092481,1.7225130890052356,2.18848167539267,1.9642857142857142,1.0
656,60.388390798088956,1.6719576719576719,2.185185185185185,1.7857142857142858,1.0
657,59.78203102479218,1.668421052631579,2.1789473684210527,1.6428571428571428,1.0
658,60.95065128371017,1.6421052631578947,2.1736842105263157,1.6071428571428572,1.0
659,61.02040321961716,1.7643979057591623,2.1780104712041886,1.75,1.0
660,61.36319057508803,1.8911917098445596,2.1761658031088085,1.8214285714285714,1.0
661,61.19316729065597,2.068062827225131,2.1727748691099475,1.8928571428571428,1.0
662,59.82544683812902,2.21875,2.171875,1.9642857142857142,1.0
663,59.15724206049404,2.3471502590673574,2.1761658031088085,2.142857142857143,1.0
664,60.27594656880173,2.2124352331606216,2.1917098445595853,2.0714285714285716,1.0
665,59.64094023573009,2.2205128205128206,2.1794871794871793,1.9642857142857142,1.0
666,58.16160306263151,2.268041237113402,2.2010309278350517,1.9285714285714286,1.0
667,57.947092078402086,2.358974358974359,2.194871794871795,1.8928571428571428,1.0
668,55.87598441772768,2.25,2.188775510204082,1.8571428571428572,1.0
669,57.03097996776277,2.0974358974358975,2.2,1.6428571428571428,1.0
670,57.22207081657263,2.030456852791878,2.197969543147208,1.8214285714285714,1.0
671,56.469749150344356,1.9187817258883249,2.213197969543147,1.75,1.0
672,57.255684774489204,1.8673469387755102,2.2142857142857144,1.6785714285714286,1.0
673,55.93680529478843,1.989795918367347,2.188775510204082,1.8214285714285714,1.0
674,56.23435096262794,2.061224489795918,2.188775510204082,1.6785714285714286,1.0
675,56.51839717230013,2.193877551020408,2.1989795918367347,1.75,1.0
676,57.11779271954155,2.3418367346938775,2.2142857142857144,1.9285714285714286,1.0
677,57.93597493376095,2.5025641025641026,2.2051282051282053,1.8571428571428572,1.0
678,57.403558778713155,2.6288659793814433,2.185567010309278,1.7857142857142858,1.0
679,58.47418020511813,2.0259067357512954,2.2072538860103625,1.7857142857142858,1.0
680,58.69245220856703,1.8153846153846154,2.2051282051282053,1.8571428571428572,1.0
681,57.11374043782876,1.9794871794871796,2.2051282051282053,1.8571428571428572,1.0
682,56.009428879065865,2.164102564102564,2.2205128205128206,2.0714285714285716,1.0
683,58.85787133747415,2.010204081632653,2.229591836734694,1.9642857142857142,1.0
684,59.499469965088615,1.943298969072165,2.247422680412371,1.9285714285714286,1.0
685,58.27094070718932,2.0309278350515463,2.231958762886598,1.8928571428571428,1.0
686,58.07625027243332,2.2083333333333335,2.234375,1.8214285714285714,1.0
687,58.75272952745439,2.282722513089005,2.230366492146597,1.75,1.0
688,59.37586603157042,2.287958115183246,2.230366492146597,1.6071428571428572,1.0
689,58.77131921960972,2.3403141361256545,2.2460732984293195,1.7142857142857142,1.0
690,58.63437851661749,2.345549738219895,2.2198952879581153,1.5714285714285714,1.0
691,58.882514435684534,1.942408376963351,2.2198952879581153,1.4642857142857142,1.0
692,57.278157383110845,1.706806282722513,2.2041884816753927,1.3214285714285714,1.0
693,57.70954211509488,1.361256544502618,2.2041884816753927,1.25,1.0
694,57.31630204951531,1.3989637305699483,2.2072538860103625,1.5,1.0
695,58.035137247766976,1.5183246073298429,2.2408376963350785,1.5714285714285714,1.0
696,59.435328326499274,1.6614583333333333,2.234375,1.6428571428571428,1.0
697,59.65639268226775,1.828125,2.2395833333333335,1.8928571428571428,1.0
698,58.70001022668102,1.9739583333333333,2.2291666666666665,1.75,1.0
699,58.47453698152492,2.020618556701031,2.216494845360825,1.7857142857142858,1.0
700,59.63978272965344,2.185567010309278,2.2371134020618557,1.8571428571428572,1.0
701,60.52487063883084,1.4818652849740932,2.238341968911917,1.3571428571428572,1.0
702,60.90383664940304,1.2564102564102564,2.235897435897436,1.1428571428571428,1.0
703,60.867601269906096,1.2564102564102564,2.241025641025641,1.1785714285714286,1.0
704,60.02187441347391,1.3673469387755102,2.2346938775510203,1.2142857142857142,1.0
705,58.91200209089616,1.471794871794872,2.241025641025641,1.0714285714285714,1.0
706,60.126375337413364,1.5051020408163265,2.239795918367347,1.0,1.0
707,60.69415498448276,1.598984771573604,2.238578680203046,1.0,1.0
708,61.16114110955677,1.7346938775510203,2.25,1.1428571428571428,1.0
709,61.728874801041066,1.868020304568528,2.2588832487309647,1.2857142857142858,1.0
