step,delay,waiting_time,stops,queue_length,road_rage
353,41.01931638382688,1.5948275862068966,1.793103448275862,2.888888888888889,1.0
354,44.08507693673119,1.7043478260869565,1.8,3.7777777777777777,1.0
355,45.72591885541038,1.8,1.7826086956521738,3.7777777777777777,1.0
356,44.956671156780914,1.9051724137931034,1.75,4.222222222222222,1.0
357,43.87007622125045,2.017391304347826,1.7478260869565216,4.222222222222222,1.0
358,42.43839374595272,1.706896551724138,1.75,4.0,1.0
359,44.0505076477352,1.1896551724137931,1.7586206896551724,2.6666666666666665,1.0
360,40.98261598337609,1.3304347826086957,1.7130434782608697,2.888888888888889,1.0
361,38.88983135120654,1.4482758620689655,1.6810344827586208,3.111111111111111,1.0
362,41.47268794120806,1.4396551724137931,1.6896551724137931,3.111111111111111,1.0
363,41.57462732545123,1.547008547008547,1.6752136752136753,3.111111111111111,1.0
364,42.21412567762795,1.6810344827586208,1.6810344827586208,3.111111111111111,1.0
365,40.019586791498675,1.8034188034188035,1.6837606837606838,3.5555555555555554,1.0
366,42.19246971018476,1.923728813559322,1.6779661016949152,3.5555555555555554,1.0
367,43.218338074505915,1.9914529914529915,1.6923076923076923,3.5555555555555554,1.0
368,43.343393283165526,2.111111111111111,1.6837606837606838,3.5555555555555554,1.0
369,43.627040084226245,2.247863247863248,1.6923076923076923,3.7777777777777777,1.0
370,44.21882211190443,2.4017094017094016,1.6923076923076923,4.111111111111111,1.0
371,44.13034227535779,2.5775862068965516,1.6982758620689655,4.111111111111111,1.0
372,44.36261275436462,2.75,1.6810344827586208,4.666666666666667,1.0
373,43.08404531539018,2.9482758620689653,1.6982758620689655,4.888888888888889,1.0
374,43.77052394848875,3.1739130434782608,1.7043478260869565,4.888888888888889,1.0
375,43.762978361424835,3.3448275862068964,1.6896551724137931,4.888888888888889,1.0
376,41.996892338893524,3.560344827586207,1.706896551724138,5.333333333333333,1.0
377,43.43112337018595,3.0775862068965516,1.6982758620689655,5.0,1.0
378,43.23985614414644,2.7155172413793105,1.6982758620689655,4.0,1.0
379,44.27821121147289,2.626086956521739,1.7130434782608697,3.7777777777777777,1.0
380,44.51551703722587,2.5948275862068964,1.7155172413793103,3.6666666666666665,1.0
381,44.46685567694466,2.752136752136752,1.7435897435897436,4.0,1.0
382,42.47116898665425,2.857142857142857,1.73109243697479,3.888888888888889,1.0
383,41.70281040136951,3.059322033898305,1.7203389830508475,3.888888888888889,1.0
384,43.051894373992326,3.2758620689655173,1.7327586206896552,4.222222222222222,1.0
385,42.24390835434117,3.4444444444444446,1.735042735042735,4.222222222222222,1.0
386,43.67362848914142,3.5847457627118646,1.728813559322034,4.222222222222222,1.0
387,44.02436375946167,3.7711864406779663,1.7118644067796611,4.222222222222222,1.0
388,41.60961824744905,3.889830508474576,1.6864406779661016,4.222222222222222,1.0
389,43.63842228435863,3.9572649572649574,1.6923076923076923,4.0,1.0
390,42.900580313206554,4.093220338983051,1.6779661016949152,4.0,1.0
391,45.16653254373557,4.213675213675214,1.6923076923076923,4.333333333333333,1.0
392,45.4302405912043,4.336206896551724,1.6551724137931034,4.111111111111111,1.0
393,48.89440903721313,4.525862068965517,1.6724137931034482,4.555555555555555,1.0
394,47.967620509529944,3.8461538461538463,1.6752136752136753,4.222222222222222,1.0
395,46.882382133339405,3.9130434782608696,1.6869565217391305,4.111111111111111,1.0
396,48.57566425193689,4.168141592920354,1.6814159292035398,4.0,1.0
397,47.45639449776616,3.584070796460177,1.654867256637168,3.5555555555555554,1.0
398,48.23041802472901,3.4910714285714284,1.6607142857142858,3.4444444444444446,1.0
399,48.09682393353074,3.4017857142857144,1.6607142857142858,3.7777777777777777,1.0
400,49.242954700116314,3.532110091743119,1.6788990825688073,4.333333333333333,1.0
401,49.01956189867493,3.609090909090909,1.6818181818181819,4.333333333333333,1.0
402,47.75832652430683,3.7545454545454544,1.7,4.555555555555555,1.0
403,46.92603964932748,3.891891891891892,1.7117117117117118,4.222222222222222,1.0
404,49.63672152865919,4.026785714285714,1.7142857142857142,4.222222222222222,1.0
405,49.659896661552935,4.150442477876106,1.7256637168141593,4.222222222222222,1.0
406,50.022893883748075,4.375,1.7232142857142858,4.222222222222222,1.0
407,49.443653226941585,4.580357142857143,1.7321428571428572,4.777777777777778,1.0
408,50.75730926583735,4.837837837837838,1.7477477477477477,5.0,1.0
409,50.15763262062341,5.026785714285714,1.7589285714285714,5.444444444444445,1.0
410,50.34877375742369,5.267857142857143,1.75,5.666666666666667,1.0
411,49.41985441671911,4.884955752212389,1.7433628318584071,5.333333333333333,1.0
412,49.584958560671275,4.646017699115045,1.752212389380531,4.666666666666667,1.0
413,48.18783319624018,4.619469026548672,1.752212389380531,4.0,1.0
414,45.79481136403083,4.587719298245614,1.7456140350877194,4.0,1.0
415,46.926154806015475,4.646017699115045,1.7256637168141593,4.0,1.0
416,46.06295570532588,4.433628318584071,1.7168141592920354,4.111111111111111,1.0
417,44.72404419617954,4.324561403508772,1.719298245614035,4.0,1.0
418,44.740620610768715,4.464912280701754,1.7280701754385965,4.0,1.0
419,46.177211239060064,4.605263157894737,1.719298245614035,4.0,1.0
420,46.53340491155948,4.71304347826087,1.7217391304347827,4.0,1.0
421,45.325038016269815,4.886956521739131,1.7478260869565216,4.555555555555555,1.0
422,45.956796080335316,5.078260869565217,1.7565217391304349,5.222222222222222,1.0
423,46.68842566691936,5.315789473684211,1.763157894736842,5.222222222222222,1.0
424,44.59889164451313,5.508771929824562,1.7543859649122806,5.222222222222222,1.0
425,46.48507491574421,5.752212389380531,1.7699115044247788,5.111111111111111,1.0
426,45.47799002631891,5.894736842105263,1.763157894736842,5.111111111111111,1.0
427,45.18905132640261,6.105263157894737,1.7543859649122806,5.777777777777778,1.0
428,45.695554878744666,6.315789473684211,1.7543859649122806,5.777777777777778,1.0
429,43.60366033587877,6.478260869565218,1.7304347826086957,6.111111111111111,1.0
430,42.739177497090516,6.754385964912281,1.719298245614035,6.111111111111111,1.0
431,42.60659948419703,6.921739130434783,1.7217391304347827,6.444444444444445,1.0
432,42.16516330957849,7.0,1.7456140350877194,7.555555555555555,1.0
433,41.017925662004274,6.043103448275862,1.7327586206896552,7.222222222222222,1.0
434,42.4995029058292,5.487179487179487,1.7435897435897436,7.333333333333333,1.0
435,44.485260464785895,4.444444444444445,1.7521367521367521,6.444444444444445,1.0
436,44.734273819573744,3.7758620689655173,1.75,6.111111111111111,1.0
437,45.95928397229535,3.1724137931034484,1.7672413793103448,5.888888888888889,1.0
438,46.763931131750134,2.786324786324786,1.7692307692307692,5.666666666666667,1.0
439,45.531111936341496,2.4491525423728815,1.7542372881355932,5.666666666666667,1.0
440,45.83690313432699,2.0085470085470085,1.7777777777777777,5.666666666666667,1.0
441,47.243532516371104,2.1864406779661016,1.7796610169491525,5.666666666666667,1.0
442,48.00408623038758,2.369747899159664,1.781512605042017,6.0,1.0
443,48.461410966576814,2.5798319327731094,1.7899159663865547,6.333333333333333,1.0
444,48.60438786982888,2.1333333333333333,1.8083333333333333,5.333333333333333,1.0
445,48.20552415645819,2.1074380165289255,1.8016528925619835,4.777777777777778,1.0
446,47.906885972905194,2.2,1.775,5.0,1.0
447,48.733537716697484,2.35,1.7916666666666667,5.222222222222222,1.0
448,48.93403932943079,2.520661157024793,1.8016528925619835,5.555555555555555,1.0
449,47.53255555782771,2.69672131147541,1.7868852459016393,5.555555555555555,1.0
450,48.48924024700127,2.918032786885246,1.8114754098360655,6.333333333333333,1.0
451,49.42517977873047,3.105691056910569,1.829268292682927,6.888888888888889,1.0
452,49.680441624648196,3.3495934959349594,1.8373983739837398,7.111111111111111,1.0
453,49.67558432120571,3.475806451612903,1.8548387096774193,7.666666666666667,1.0
454,50.16977952814712,3.2580645161290325,1.8629032258064515,6.888888888888889,1.0
455,50.5069759379001,2.3008130081300813,1.8943089430894309,6.444444444444445,1.0
456,50.823634790896456,1.935483870967742,1.8870967741935485,5.555555555555555,1.0
457,50.35611339338882,2.0080645161290325,1.8951612903225807,5.0,1.0
458,47.904761817776674,2.125984251968504,1.874015748031496,5.0,1.0
459,46.840289853088365,2.3492063492063493,1.8650793650793651,4.666666666666667,1.0
460,48.00999224614995,2.5714285714285716,1.880952380952381,5.0,1.0
461,48.967065719131234,2.8253968253968256,1.9126984126984128,5.222222222222222,1.0
462,48.362219279303176,3.03125,1.9140625,5.444444444444445,1.0
463,48.12546004958297,3.2635658914728682,1.9224806201550388,5.777777777777778,1.0
464,48.553450876542335,3.5426356589147288,1.937984496124031,6.444444444444445,1.0
465,48.397199804121094,3.7906976744186047,1.937984496124031,6.666666666666667,1.0
466,48.809734388122735,3.969465648854962,1.9312977099236641,6.666666666666667,1.0
467,49.78745619719892,4.2384615384615385,1.9307692307692308,5.888888888888889,1.0
468,49.81929320769467,4.473282442748092,1.9312977099236641,6.111111111111111,1.0
469,50.15575576584685,4.763358778625954,1.9541984732824427,7.0,1.0
470,50.59193980089758,5.0227272727272725,1.9545454545454546,7.0,1.0
471,50.844078507225205,5.285714285714286,1.9473684210526316,7.0,1.0
472,50.85053855312351,5.586466165413534,1.9473684210526316,6.888888888888889,1.0
473,50.96210650962713,5.676691729323308,1.9473684210526316,6.333333333333333,1.0
474,50.949626838850605,5.484848484848484,1.9696969696969697,6.111111111111111,1.0
475,50.70294768700011,5.440298507462686,1.955223880597015,5.666666666666667,1.0
476,51.9137223629797,5.537313432835821,1.962686567164179,5.111111111111111,1.0
477,50.44291748063519,5.718518518518518,1.9555555555555555,4.888888888888889,1.0
478,52.30832603615535,5.925373134328358,1.9402985074626866,4.888888888888889,1.0
479,52.736467028341316,5.962686567164179,1.955223880597015,4.333333333333333,1.0
480,51.56399628725326,6.164179104477612,1.9328358208955223,4.555555555555555,1.0
481,51.483252452777684,6.286764705882353,1.9191176470588236,4.444444444444445,1.0
482,52.740965533353325,6.507352941176471,1.9338235294117647,4.777777777777778,1.0
483,52.32314953581553,6.649635036496351,1.905109489051095,4.777777777777778,1.0
484,52.872583952480504,6.948529411764706,1.9338235294117647,5.666666666666667,1.0
485,52.760663911635646,7.213235294117647,1.9264705882352942,5.666666666666667,1.0
486,53.11893398358924,7.463235294117647,1.9411764705882353,6.0,1.0
487,55.02154252700317,7.555555555555555,1.9555555555555555,5.555555555555555,1.0
488,53.61208697596122,7.401459854014599,1.9635036496350364,5.777777777777778,1.0
489,55.348305984743114,7.036764705882353,1.9705882352941178,5.222222222222222,1.0
490,56.37273247943559,6.08029197080292,1.9781021897810218,4.444444444444445,1.0
491,56.47134340547344,5.544776119402985,1.9850746268656716,3.6666666666666665,1.0
492,56.57719541979682,5.42962962962963,1.9777777777777779,3.6666666666666665,1.0
493,56.63143077172587,5.57037037037037,1.9851851851851852,3.888888888888889,1.0
494,55.973252743679815,5.6911764705882355,1.9705882352941178,3.888888888888889,1.0
495,55.715273349919066,5.751824817518248,1.9635036496350364,3.888888888888889,1.0
496,55.47308429615683,5.826086956521739,1.9710144927536233,4.0,1.0
497,56.14780699630218,5.906474820143885,1.9712230215827338,3.888888888888889,1.0
498,55.477669981357444,6.072463768115942,1.9782608695652173,3.5555555555555554,1.0
499,56.6031769206425,6.27536231884058,1.9710144927536233,3.5555555555555554,1.0
500,56.15411804547145,6.392857142857143,1.957142857142857,3.7777777777777777,1.0
501,57.57531359669792,6.751824817518248,1.9927007299270072,4.111111111111111,1.0
502,56.91199689712248,6.934782608695652,2.0,4.333333333333333,1.0
503,56.823050479284035,6.746376811594203,2.0,3.4444444444444446,1.0
504,57.251297346832864,6.949275362318841,1.9710144927536233,3.4444444444444446,1.0
505,56.008184425195765,7.0285714285714285,1.9642857142857142,3.6666666666666665,1.0
506,57.162492162058,7.228571428571429,1.9642857142857142,3.6666666666666665,1.0
507,55.09698839185706,7.382978723404255,1.9645390070921986,3.6666666666666665,1.0
508,56.41936052678294,7.6571428571428575,1.9857142857142858,4.0,1.0
509,55.23482751022455,7.822695035460993,2.0,4.222222222222222,1.0
510,56.59958423754458,8.18705035971223,1.985611510791367,4.333333333333333,1.0
511,56.05444520326293,8.492753623188406,1.9927536231884058,4.555555555555555,1.0
512,56.54692763298164,8.690647482014388,1.9928057553956835,4.777777777777778,1.0
513,56.356125811207626,8.489208633093526,2.0215827338129495,4.666666666666667,1.0
514,55.35052747529393,8.287769784172662,2.0071942446043165,4.777777777777778,1.0
515,56.226363778869526,8.100719424460431,2.0215827338129495,5.333333333333333,1.0
516,57.26283208890317,8.095588235294118,2.0294117647058822,5.555555555555555,1.0
517,57.97219150071274,8.044776119402986,2.0522388059701493,5.555555555555555,1.0
518,56.48439539478979,7.93984962406015,2.0601503759398496,5.555555555555555,1.0
519,57.565545868172144,7.661654135338346,2.030075187969925,5.555555555555555,1.0
520,57.22359886923297,7.643939393939394,2.0454545454545454,5.777777777777778,1.0
521,54.78755389006891,7.559701492537314,2.044776119402985,6.777777777777778,1.0
522,55.71012722699529,7.2388059701492535,2.037313432835821,6.777777777777778,1.0
523,55.48338728574925,7.2406015037593985,2.0150375939849625,6.555555555555555,1.0
524,56.004784253677144,7.451127819548872,2.0150375939849625,6.777777777777778,1.0
525,55.849853624243714,7.526315789473684,2.030075187969925,7.111111111111111,1.0
526,55.61837870778704,7.659259259259259,2.0444444444444443,7.333333333333333,1.0
527,55.50958779902443,7.911764705882353,2.051470588235294,8.333333333333334,1.0
528,56.788312107049286,8.132352941176471,2.0808823529411766,8.666666666666666,1.0
529,56.96143459979913,8.414814814814815,2.096296296296296,8.11111111111111,1.0
530,55.09530962358507,8.703703703703704,2.0814814814814815,7.777777777777778,1.0
531,55.76077702739439,8.881481481481481,2.088888888888889,7.777777777777778,1.0
532,58.610698458070665,9.2,2.096296296296296,7.777777777777778,1.0
533,59.10424730483816,8.492537313432836,2.1194029850746268,7.0,1.0
534,58.90506025629982,7.882352941176471,2.1029411764705883,5.888888888888889,1.0
535,58.97200706012622,7.562962962962963,2.1259259259259258,4.777777777777778,1.0
536,59.27239452216118,7.388059701492537,2.126865671641791,3.888888888888889,1.0
537,59.615388343282696,7.511278195488722,2.1503759398496243,3.5555555555555554,1.0
538,59.48494534224549,7.6940298507462686,2.1044776119402986,3.5555555555555554,1.0
539,59.82378940919769,7.887218045112782,2.0902255639097747,3.5555555555555554,1.0
540,60.987427543164024,8.323076923076924,2.076923076923077,3.888888888888889,1.0
541,60.701660461233615,8.584615384615384,2.076923076923077,4.111111111111111,1.0
542,61.349305536133805,8.784615384615385,2.076923076923077,4.111111111111111,1.0
543,61.158124330570864,8.901515151515152,2.0606060606060606,4.111111111111111,1.0
544,61.978602548063115,9.151515151515152,2.053030303030303,4.111111111111111,1.0
545,62.24226440370344,9.401515151515152,2.053030303030303,4.111111111111111,1.0
546,61.41299394053432,9.586466165413533,2.0526315789473686,4.222222222222222,1.0
547,60.92944614700413,9.93939393939394,2.007575757575758,5.333333333333333,1.0
548,60.2737106804558,10.150375939849624,2.007518796992481,5.666666666666667,1.0
549,60.31113101230768,10.427480916030534,2.0,5.666666666666667,1.0
550,60.62214313170406,10.641221374045802,2.0076335877862594,5.444444444444445,1.0
551,58.87342602893628,10.74436090225564,1.9924812030075187,5.444444444444445,1.0
552,58.63815088483506,11.045112781954888,2.007518796992481,5.888888888888889,1.0
553,59.86835750116977,11.43939393939394,1.9848484848484849,6.444444444444445,1.0
554,60.67919510018727,11.669172932330827,1.9849624060150375,6.555555555555555,1.0
555,61.28074387847817,12.0,1.9924812030075187,6.666666666666667,1.0
556,61.285258713037706,12.246268656716419,1.9850746268656716,6.888888888888889,1.0
557,62.04989761868736,12.58955223880597,1.992537313432836,7.222222222222222,1.0
558,60.531704179920986,12.940298507462687,1.962686567164179,7.444444444444445,1.0
559,61.15793662955536,13.022388059701493,1.9701492537313432,7.555555555555555,1.0
560,59.82863008459494,13.125,1.9411764705882353,7.222222222222222,1.0
561,59.24408205157486,13.357664233576642,1.9343065693430657,7.222222222222222,1.0
562,61.07630472794881,13.786764705882353,1.9191176470588236,7.222222222222222,1.0
563,61.9668262709979,14.125,1.9264705882352942,7.222222222222222,1.0
564,62.30476224841048,14.205882352941176,1.9411764705882353,7.444444444444445,1.0
565,62.512006341987565,14.197080291970803,1.9343065693430657,7.0,1.0
566,62.08706157922304,13.195652173913043,1.9420289855072463,6.333333333333333,1.0
567,62.279653966119255,11.832116788321168,1.9562043795620438,5.222222222222222,1.0
568,61.26601256925816,11.453237410071942,1.9424460431654675,3.888888888888889,1.0
569,63.06075383463424,11.352517985611511,1.9496402877697843,3.888888888888889,1.0
570,62.13331575655488,10.621428571428572,1.9428571428571428,3.2222222222222223,1.0
571,64.1169697259827,9.489208633093526,1.9496402877697843,3.5555555555555554,1.0
572,62.75933434124004,7.571428571428571,1.957142857142857,3.6666666666666665,1.0
573,63.54180606226734,6.191489361702128,1.950354609929078,3.6666666666666665,1.0
574,64.00915356057025,6.0928571428571425,1.9428571428571428,4.111111111111111,1.0
575,63.995738385286806,5.113475177304965,1.9574468085106382,4.333333333333333,1.0
576,64.94794916529068,4.126760563380282,1.971830985915493,4.777777777777778,1.0
577,66.07611841653842,3.300699300699301,1.972027972027972,4.777777777777778,1.0
578,66.74599687934241,2.9225352112676055,1.9788732394366197,5.222222222222222,1.0
579,66.68117441725805,2.7816901408450705,2.0211267605633805,5.222222222222222,1.0
580,64.08891838562053,3.0140845070422535,2.007042253521127,6.111111111111111,1.0
581,66.13724127760048,3.2183098591549295,2.0211267605633805,6.111111111111111,1.0
582,67.50762653655359,3.4609929078014185,2.0425531914893615,6.333333333333333,1.0
583,67.75742908712287,3.6690140845070425,2.063380281690141,6.777777777777778,1.0
584,68.17355039884002,3.9785714285714286,2.0642857142857145,6.777777777777778,1.0
585,67.6094315578801,4.318840579710145,2.0652173913043477,7.0,1.0
586,66.83456724631779,4.036496350364963,2.0948905109489053,6.555555555555555,1.0
587,66.42435131626219,3.818840579710145,2.101449275362319,6.777777777777778,1.0
588,65.70296085304334,3.8297872340425534,2.078014184397163,6.555555555555555,1.0
589,66.4822091537869,3.795774647887324,2.0774647887323945,6.444444444444445,1.0
590,65.6465887899365,4.027972027972028,2.0839160839160837,6.444444444444445,1.0
591,65.60158841972311,4.3076923076923075,2.090909090909091,6.444444444444445,1.0
592,64.31530259739843,4.416666666666667,2.1041666666666665,6.222222222222222,1.0
593,64.92993928650584,4.602739726027397,2.095890410958904,6.777777777777778,1.0
594,62.954199430347714,4.623287671232877,2.1027397260273974,5.888888888888889,1.0
595,64.24317159894535,4.73469387755102,2.0884353741496597,5.888888888888889,1.0
596,64.19303531297946,4.910958904109589,2.089041095890411,5.888888888888889,1.0
597,64.22147724988953,5.006849315068493,2.089041095890411,5.888888888888889,1.0
598,64.83183180749116,5.171232876712328,2.1232876712328768,7.111111111111111,1.0
599,64.69124044072635,5.3493150684931505,2.1027397260273974,7.666666666666667,1.0
600,62.314503374220145,5.572413793103448,2.117241379310345,8.444444444444445,1.0
601,62.12656198495393,5.862068965517241,2.1241379310344826,8.666666666666666,1.0
602,61.55199533727929,5.068027210884353,2.1020408163265305,8.0,1.0
603,60.75727181474183,4.589041095890411,2.095890410958904,7.555555555555555,1.0
604,61.998417901034856,4.554794520547945,2.1027397260273974,7.444444444444445,1.0
605,62.590924449630535,4.694444444444445,2.1180555555555554,8.11111111111111,1.0
606,61.85600125244436,4.7379310344827585,2.117241379310345,8.444444444444445,1.0
607,62.496982773598276,4.813793103448276,2.0965517241379312,8.444444444444445,1.0
608,61.17053842413356,4.896551724137931,2.103448275862069,8.777777777777779,1.0
609,61.78740799707752,4.945205479452055,2.1027397260273974,9.11111111111111,1.0
610,61.7756183059635,4.829931972789115,2.0952380952380953,9.333333333333334,1.0
611,62.68438695409914,3.8013698630136985,2.1027397260273974,8.555555555555555,1.0
612,61.22647059446418,3.3493150684931505,2.095890410958904,8.333333333333334,1.0
613,61.81415145600079,3.280821917808219,2.095890410958904,7.777777777777778,1.0
614,60.84235147635789,3.006849315068493,2.1027397260273974,7.666666666666667,1.0
615,61.830970859665435,2.7945205479452055,2.1232876712328768,8.0,1.0
616,62.62068846847279,2.6301369863013697,2.136986301369863,7.666666666666667,1.0
617,63.019878878215685,2.6258503401360542,2.142857142857143,7.333333333333333,1.0
618,62.259319327436074,2.6780821917808217,2.1506849315068495,7.333333333333333,1.0
619,61.88679364317124,2.664429530201342,2.134228187919463,7.0,1.0
620,62.58010766450742,2.7333333333333334,2.1466666666666665,6.888888888888889,1.0
621,62.25571117423136,2.9072847682119205,2.1456953642384105,6.888888888888889,1.0
622,62.717635129335065,3.013157894736842,2.138157894736842,6.555555555555555,1.0
623,61.858790007963904,3.1437908496732025,2.150326797385621,6.222222222222222,1.0
624,61.77151749536774,2.861842105263158,2.111842105263158,5.222222222222222,1.0
625,63.537146077615155,2.9328859060402683,2.12751677852349,5.555555555555555,1.0
626,62.40185966051465,3.161073825503356,2.120805369127517,5.777777777777778,1.0
627,62.755172656816555,3.3959731543624163,2.120805369127517,6.222222222222222,1.0
628,63.34976173499695,3.675675675675676,2.1554054054054053,6.222222222222222,1.0
629,62.52621233001218,3.9261744966442955,2.1476510067114094,6.333333333333333,1.0
630,65.81496151676849,4.101351351351352,2.1621621621621623,6.333333333333333,1.0
631,66.14170197001617,4.355704697986577,2.1543624161073827,6.333333333333333,1.0
632,67.98708649284904,4.657718120805369,2.174496644295302,7.0,1.0
633,68.71332095289912,4.966442953020135,2.1812080536912752,7.0,1.0
634,68.96595191666948,5.295302013422819,2.1879194630872485,7.555555555555555,1.0
635,69.7461328596537,5.644295302013423,2.208053691275168,7.888888888888889,1.0
636,68.93827552439427,5.966666666666667,2.2133333333333334,7.888888888888889,1.0
637,69.30984151197168,6.369127516778524,2.208053691275168,7.888888888888889,1.0
638,68.92335753228876,6.693333333333333,2.2066666666666666,8.0,1.0
639,68.50625884348354,6.746666666666667,2.1733333333333333,8.0,1.0
640,68.37578503545954,7.0,2.1733333333333333,8.555555555555555,1.0
641,68.46729632657265,7.2052980132450335,2.172185430463576,8.88888888888889,1.0
642,68.41521451762306,7.506666666666667,2.1666666666666665,8.88888888888889,1.0
643,69.47329856556155,7.6,2.1666666666666665,8.444444444444445,1.0
644,70.37154822132499,7.701986754966887,2.1589403973509933,8.222222222222221,1.0
645,70.31338026549278,8.086666666666666,2.1533333333333333,8.444444444444445,1.0
646,71.16840682039492,8.426666666666666,2.1666666666666665,8.555555555555555,1.0
647,71.96310323399615,8.766666666666667,2.1666666666666665,8.555555555555555,1.0
648,72.09614636472325,9.019867549668874,2.165562913907285,8.555555555555555,1.0
649,71.939447816668,8.928104575163399,2.156862745098039,8.444444444444445,1.0
650,72.71197480066813,8.901960784313726,2.176470588235294,8.333333333333334,1.0
651,73.19242572762944,9.139072847682119,2.1788079470198674,7.888888888888889,1.0
652,73.62146971170536,9.278145695364238,2.185430463576159,7.444444444444445,1.0
653,72.18518043679785,9.407894736842104,2.1776315789473686,7.111111111111111,1.0
654,72.13281108160947,9.414473684210526,2.1907894736842106,7.444444444444445,1.0
655,72.69311652582404,9.6158940397351,2.198675496688742,7.777777777777778,1.0
656,70.13320603782977,9.326666666666666,2.2,7.111111111111111,1.0
657,73.32752116877312,9.16326530612245,2.2176870748299318,6.444444444444445,1.0
658,71.08506918904017,8.50344827586207,2.220689655172414,5.555555555555555,1.0
659,72.12221175634473,7.544827586206897,2.2413793103448274,4.888888888888889,1.0
660,74.79140441991466,6.896551724137931,2.2413793103448274,3.888888888888889,1.0
661,75.29965532722423,7.144827586206897,2.206896551724138,3.3333333333333335,1.0
662,75.08226999653816,7.103448275862069,2.213793103448276,3.0,1.0
663,74.57639483256673,7.0344827586206895,2.179310344827586,3.0,1.0
664,73.93235332070302,7.020689655172414,2.179310344827586,3.0,1.0
665,72.48565824232806,6.924657534246576,2.164383561643836,3.3333333333333335,1.0
666,71.93949516997483,6.958904109589041,2.164383561643836,3.5555555555555554,1.0
667,73.2893417969299,7.13103448275862,2.179310344827586,3.5555555555555554,1.0
668,72.9845213335021,7.165517241379311,2.193103448275862,4.111111111111111,1.0
669,73.22479386910636,7.220689655172414,2.206896551724138,4.444444444444445,1.0
670,74.3861822401027,7.2312925170068025,2.204081632653061,5.0,1.0
671,73.3533154151614,7.489795918367347,2.2244897959183674,5.777777777777778,1.0
672,71.86500014781188,7.820689655172414,2.193103448275862,6.333333333333333,1.0
673,72.25050848574232,7.993150684931507,2.1780821917808217,6.0,1.0
674,72.7393287467077,8.232876712328768,2.191780821917808,6.0,1.0
675,73.57265427518395,8.414965986394558,2.1904761904761907,5.555555555555555,1.0
676,72.67673074145614,8.746575342465754,2.184931506849315,5.777777777777778,1.0
677,73.09727157938389,9.034246575342467,2.1986301369863015,6.111111111111111,1.0
678,72.04956689168041,8.986486486486486,2.175675675675676,5.555555555555555,1.0
679,72.21777347737428,9.216216216216216,2.1824324324324325,5.777777777777778,1.0
680,72.25140980000675,9.422818791946309,2.1812080536912752,6.111111111111111,1.0
681,74.33967520782457,9.691275167785236,2.1812080536912752,6.111111111111111,1.0
682,73.89794954362442,9.225165562913908,2.172185430463576,5.666666666666667,1.0
683,72.32245665766109,9.171052631578947,2.1776315789473686,5.444444444444445,1.0
684,73.71133114640962,9.364238410596027,2.185430463576159,5.0,1.0
685,73.46642429886101,9.55921052631579,2.1776315789473686,5.0,1.0
686,73.46687664726933,9.75,2.1907894736842106,5.333333333333333,1.0
687,73.35249576800618,10.079470198675496,2.1788079470198674,5.333333333333333,1.0
688,74.37033129324429,10.344370860927153,2.185430463576159,5.333333333333333,1.0
689,73.11644069963309,9.6,2.18,4.222222222222222,1.0
690,73.29104326257841,9.059602649006623,2.172185430463576,3.3333333333333335,1.0
691,75.54647309517944,8.901315789473685,2.1710526315789473,2.7777777777777777,1.0
692,76.25298412355329,9.032894736842104,2.1710526315789473,2.111111111111111,1.0
693,76.75476312029082,9.163398692810457,2.176470588235294,2.3333333333333335,1.0
694,77.42947807694682,9.359477124183007,2.183006535947712,2.5555555555555554,1.0
695,76.53868778501767,9.384615384615385,2.173076923076923,2.7777777777777777,1.0
696,76.83678479641858,9.58974358974359,2.173076923076923,2.7777777777777777,1.0
697,74.37504295299364,9.73248407643312,2.1656050955414012,2.7777777777777777,1.0
698,76.60213849907491,10.07741935483871,2.1806451612903226,3.3333333333333335,1.0
699,76.14456825656761,10.30967741935484,2.193548387096774,4.0,1.0
700,73.2736041259415,9.935897435897436,2.1923076923076925,3.3333333333333335,1.0
701,72.57588448633786,9.12258064516129,2.206451612903226,2.2222222222222223,1.0
702,71.77166255391292,8.525641025641026,2.198717948717949,1.7777777777777777,1.0
703,71.82992821387634,8.24025974025974,2.207792207792208,2.111111111111111,1.0
704,69.1748008120634,7.737179487179487,2.1923076923076925,2.111111111111111,1.0
705,69.9498438787717,7.197452229299363,2.1847133757961785,2.111111111111111,1.0
706,71.01771513382809,6.852564102564102,2.2051282051282053,2.888888888888889,1.0
707,69.37448230451645,6.426751592356688,2.1974522292993632,3.2222222222222223,1.0
708,69.30574784596028,6.141935483870967,2.1870967741935483,4.222222222222222,1.0
709,70.32300466337473,5.75,2.1923076923076925,5.111111111111111,1.0
710,69.82575908387167,5.356687898089172,2.178343949044586,4.666666666666667,1.0
711,69.4452891343156,5.025477707006369,2.2038216560509554,5.222222222222222,1.0
712,68.72839426004084,4.707006369426751,2.210191082802548,5.666666666666667,1.0
713,69.67616183064378,4.3949044585987265,2.21656050955414,5.888888888888889,1.0
714,70.23870697304996,4.056962025316456,2.2151898734177213,5.888888888888889,1.0
715,70.89619279504589,3.78343949044586,2.21656050955414,5.888888888888889,1.0
716,70.70619377584438,3.911392405063291,2.2278481012658227,6.0,1.0
717,70.7375194729292,3.6496815286624202,2.2356687898089174,6.0,1.0
718,69.84555776507909,3.4522292993630574,2.2420382165605095,6.0,1.0
