tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,502,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,503,truck25,cluster_307862891_307862894_307862896_307862898,65.02977421863824,0.0,2.0,729.8322884876752,336.96847825161194,22.680707764320687,
vehiculo,503,truck27,cluster_3701043284_4151921021,26.600852721862964,0.0,0.0,961.575862684352,544.5029743584063,20.195449007523568,
vehiculo,503,truck28,cluster_4152158088_4152159489_9467311858,42.611902076095134,6.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,503,truck29,cluster_307862891_307862894_307862896_307862898,27.911066862837004,0.0,1.0,361.44832151193646,317.52392374783705,23.58133067932743,
vehiculo,503,truck30,cluster_3701043284_4151921021,7.3038342867138795,0.0,0.0,1025.9902491185733,269.5459790865129,12.451489832173207,
vehiculo,503,truck31,cluster_307862891_307862894_307862896_307862898,3.570155966684297,0.0,0.0,280.4337823658347,650.2691876201144,6.5238410211396145,
vehiculo,503,veh33,cluster_4152158088_4152159489_9467311858,49.62643843948092,0.0,1.0,1246.5617531432922,359.8769486187341,14.5955702828312,
vehiculo,503,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1274.0453896894517,620.343716470618,10.531751706191912,
vehiculo,503,veh39,cluster_307862891_307862894_307862896_307862898,56.44914219798369,1.0,3.0,520.1418168999037,171.6858066348566,0.027791786101308998,
vehiculo,503,veh40,cluster_307862891_307862894_307862896_307862898,40.784197501659094,0.0,0.0,602.2713674725321,242.5907281898252,27.0320747004103,
vehiculo,503,veh41,cluster_4152158088_4152159489_9467311858,52.24441591309238,10.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,503,veh43,cluster_307862891_307862894_307862896_307862898,27.206423938243063,0.0,1.0,560.845409850631,197.2574324374608,13.649385653275603,
vehiculo,503,veh45,cluster_307862891_307862894_307862896_307862898,10.821763916532348,0.0,0.0,255.99953563318718,438.81535357466646,25.103521251202338,
vehiculo,503,veh46,cluster_307862891_307862894_307862896_307862898,10.926029366477223,0.0,2.0,517.648700218585,162.25750895072935,7.170930685931459,
semaforo,503,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,503,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,503,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,503,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,504,truck25,cluster_3701043284_4151921021,65.16233062350199,0.0,2.0,747.355647984077,352.53318581935144,23.451767846532313,
vehiculo,504,truck27,cluster_3701043284_4151921021,27.044989330264173,0.0,0.0,973.5409617270188,555.4029495013849,16.195449007523568,
vehiculo,504,truck28,cluster_4152158088_4152159489_9467311858,43.611902076095134,7.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,504,truck29,cluster_307862891_307862894_307862896_307862898,28.07582121800459,0.0,1.0,377.3683204740816,299.20780838904074,24.268147405661356,
vehiculo,504,truck30,cluster_3701043284_4151921021,7.327556259719074,0.0,0.0,1017.4741891418008,279.01759040167525,12.736023285824444,
vehiculo,504,truck31,cluster_307862891_307862894_307862896_307862898,3.9618309424057543,0.0,0.0,272.83084440400734,651.9755988771946,7.792253016342383,
vehiculo,504,veh33,cluster_4152158088_4152159489_9467311858,49.65435906670086,0.0,1.0,1250.1219264535341,346.1014814727978,14.228599905765028,
vehiculo,504,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1278.4437692867878,610.9699602859673,10.353921299354747,
vehiculo,504,veh39,cluster_307862891_307862894_307862896_307862898,57.44873030712586,2.0,3.0,520.132311636359,171.67914676473737,0.01177873247486463,
vehiculo,504,veh40,cluster_307862891_307862894_307862896_307862898,40.8342731362323,0.0,0.0,582.4527549054758,226.04569278235533,25.8320931053678,
vehiculo,504,veh41,cluster_4152158088_4152159489_9467311858,53.24441591309238,11.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,504,veh43,cluster_307862891_307862894_307862896_307862898,27.59025863454906,0.0,1.0,548.167111453535,186.92285655558493,16.122570245482564,
vehiculo,504,veh45,cluster_307862891_307862894_307862896_307862898,10.861077246244633,0.0,0.0,271.89818596279395,420.5271506665582,24.232591136138666,
vehiculo,504,veh46,cluster_307862891_307862894_307862896_307862898,11.588952488484608,0.0,2.0,511.90773417589384,168.8159181320293,8.740353558971188,
semaforo,504,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,504,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,504,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,504,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,505,truck25,cluster_3701043284_4151921021,65.26662603392867,0.0,2.0,765.4698600538121,368.6181458200662,24.215817848590817,
vehiculo,505,truck27,cluster_4152158088_4152159489_9467311858,27.626414726729365,0.0,0.0,982.5285871830788,563.5954858017483,12.195449007523568,
vehiculo,505,truck28,cluster_4152158088_4152159489_9467311858,44.611902076095134,8.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,505,truck29,cluster_307862891_307862894_307862896_307862898,28.20786905627591,0.0,1.0,393.91164389417776,280.1745018123507,25.218438590148644,
vehiculo,505,truck30,cluster_3701043284_4151921021,7.328014727425284,0.0,0.0,1008.7552019241008,288.71489857155296,13.03950706504063,
vehiculo,505,truck31,cluster_307862891_307862894_307862896_307862898,4.29103367922545,0.0,0.0,264.4556432758542,653.895574230158,8.592482289496782,
vehiculo,505,veh33,cluster_4152158088_4152159489_9467311858,49.66246688353908,0.0,1.0,1253.9951407333076,332.1098482628818,14.518605598534801,
vehiculo,505,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1283.259110396733,600.707582400737,11.335461566826902,
vehiculo,505,veh39,cluster_307862891_307862894_307862896_307862898,58.44858488721184,3.0,3.0,520.1289557604482,171.67679546773266,0.004158534309479296,
vehiculo,505,veh40,cluster_307862891_307862894_307862896_307862898,36.326369158916975,0.0,0.0,564.3575373983448,212.92728317736663,22.766158609949457,
vehiculo,505,veh41,cluster_4152158088_4152159489_9467311858,54.24441591309238,12.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,505,veh43,cluster_307862891_307862894_307862896_307862898,28.075663272164775,0.0,1.0,536.8648756345173,179.2510230811157,13.464892989431057,
vehiculo,505,veh45,cluster_307862891_307862894_307862896_307862898,10.887956663543207,0.0,0.0,288.00260830091094,402.00224840558496,24.546227127000467,
vehiculo,505,veh46,cluster_307862891_307862894_307862896_307862898,12.18506492422864,0.0,2.0,505.038208068045,176.69940385501235,10.472744765798202,
semaforo,505,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,505,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,505,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,505,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,506,truck25,cluster_3701043284_4151921021,65.34294749009848,0.0,2.0,784.4146089861189,384.89830298905724,24.972107577007414,
vehiculo,506,truck27,cluster_4152158088_4152159489_9467311858,28.34512891125854,0.0,0.0,988.647327532001,569.01266955204,8.195449007523568,
vehiculo,506,truck28,cluster_4152158088_4152159489_9467311858,45.611902076095134,9.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,506,truck29,cluster_307862891_307862894_307862896_307862898,28.31044948919805,0.0,1.0,411.01661845512945,260.4882128404197,26.07461705824192,
vehiculo,506,truck30,cluster_3701043284_4151921021,7.360996932219791,0.0,0.0,1000.3525337232161,298.1238709936794,12.615219043139474,
vehiculo,506,truck31,cluster_307862891_307862894_307862896_307862898,4.523560276025705,0.0,0.0,254.87726302377874,656.10733211413,9.83084157706422,
vehiculo,506,veh33,cluster_4152158088_4152159489_9467311858,49.74827403848019,0.0,1.0,1257.5927671684192,319.22178739489675,13.381298475509853,
vehiculo,506,veh35,cluster_1520634082_307862705,0.0,0.0,2.0,1287.605382215491,591.4448774796037,10.231257980616405,
vehiculo,506,veh39,cluster_307862891_307862894_307862896_307862898,59.44855401148351,4.0,3.0,520.1282432369015,171.67629623756878,0.0008829449281428051,
vehiculo,506,veh40,cluster_307862891_307862894_307862896_307862898,30.530091792183214,0.0,0.0,549.6292160855131,198.22385305397918,20.811990915315405,
vehiculo,506,veh41,cluster_4152158088_4152159489_9467311858,55.24441591309238,13.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,506,veh43,cluster_307862891_307862894_307862896_307862898,28.70307087815877,0.0,1.0,528.6777083321531,173.70133249360714,9.749245874897127,
vehiculo,506,veh45,cluster_307862891_307862894_307862896_307862898,10.901863027810577,0.0,0.0,304.32172502402284,383.23038339025095,24.873462530191766,
vehiculo,506,veh46,cluster_307862891_307862894_307862896_307862898,12.725661817973503,0.0,2.0,497.2396251209432,185.70741434422175,11.912254553534662,
semaforo,506,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,506,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,506,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,506,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,507,truck25,cluster_3701043284_4151921021,65.3943625875304,0.0,2.0,803.3563459767211,402.1972456597342,25.645463339039274,
vehiculo,507,truck27,cluster_4152158088_4152159489_9467311858,29.197411734424236,0.0,0.0,991.8721978645046,571.8445197787327,4.3038380312732025,
vehiculo,507,truck28,cluster_4152158088_4152159489_9467311858,46.611902076095134,10.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,507,truck29,cluster_307862891_307862894_307862896_307862898,28.37687427890762,0.0,1.0,428.81405283367053,240.01504807060235,27.125122959661013,
vehiculo,507,truck30,cluster_3701043284_4151921021,7.396400773539142,0.0,0.0,992.0295404968803,307.5600984128846,12.58362761291453,
vehiculo,507,truck31,cluster_307862891_307862894_307862896_307862898,4.680325567137913,0.0,0.0,244.37558760050155,658.6241387776258,10.801295264169548,
vehiculo,507,truck32,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.400983606557375,781.9631147540983,6.6345,
vehiculo,507,veh33,cluster_4152158088_4152159489_9467311858,49.767185642583854,0.0,1.0,1261.4536479085548,305.39064987120435,14.360467517662206,
vehiculo,507,veh39,cluster_307862891_307862894_307862896_307862898,60.44853843317475,5.0,3.0,520.1278837340686,171.67604435163594,0.00044548872033919114,
vehiculo,507,veh40,cluster_307862891_307862894_307862896_307862898,30.599055925429752,0.0,0.0,531.5172516019927,190.43448395347966,20.251108241421882,
vehiculo,507,veh41,cluster_4152158088_4152159489_9467311858,56.24441591309238,14.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,507,veh43,cluster_307862891_307862894_307862896_307862898,29.502457506381006,0.0,1.0,524.2863077046165,170.68891635269563,5.249245874897127,
vehiculo,507,veh45,cluster_307862891_307862894_307862896_307862898,10.939110320854013,0.0,0.0,320.25479970205384,364.89871931403445,24.284705340921658,
vehiculo,507,veh46,cluster_307862891_307862894_307862896_307862898,13.173146422485388,0.0,2.0,487.86610386020493,196.55056454726483,14.326642432729354,
semaforo,507,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,507,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,507,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,507,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,508,truck25,cluster_3701043284_4151921021,65.57840045398734,0.0,2.0,819.5858120584637,417.1502850082071,22.05994099755464,
vehiculo,508,truck27,cluster_4152158088_4152159489_9467311858,30.181069647553443,0.0,0.0,992.2289682296722,572.15780996882,0.4761375521251672,
vehiculo,508,truck28,cluster_4152158088_4152159489_9467311858,47.611902076095134,11.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,508,truck29,cluster_307862891_307862894_307862896_307862898,28.404122969347497,0.0,1.0,447.35848250561355,218.68591885299517,28.26338851990243,
vehiculo,508,truck30,cluster_3701043284_4151921021,7.433057625500396,0.0,0.0,983.7617104247629,317.0248837717607,12.567281477621396,
vehiculo,508,truck31,cluster_307862891_307862894_307862896_307862898,4.78079289465154,0.0,0.0,233.16751861708926,661.3018570218387,11.522436034574149,
vehiculo,508,truck32,cluster_307862891_307862894_307862896_307862898,0.5775836905513643,0.0,0.0,42.01514306732812,775.9219543113088,6.052184458196163,
vehiculo,508,veh33,cluster_4152158088_4152159489_9467311858,49.82027926661408,0.0,1.0,1265.436790071773,292.1161420098772,13.860135652667255,
vehiculo,508,veh39,cluster_307862891_307862894_307862896_307862898,61.44853843317475,6.0,3.0,520.1278837340686,171.67604435163594,0.0,
vehiculo,508,veh40,cluster_307862891_307862894_307862896_307862898,30.827987012854805,0.0,0.0,514.8681660907255,191.57080267330673,16.771641746306106,
vehiculo,508,veh41,cluster_4152158088_4152159489_9467311858,57.24441591309238,15.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,508,veh43,cluster_307862891_307862894_307862896_307862898,30.411682880752096,0.0,1.0,522.3144332452108,169.30385792497304,2.3752072202614705,
vehiculo,508,veh45,cluster_307862891_307862894_307862896_307862898,10.94673442757312,0.0,0.0,336.6778010877434,346.01008410471115,25.031927702332624,
vehiculo,508,veh46,cluster_307862891_307862894_307862896_307862898,13.525790515622134,0.0,2.0,476.9637746975698,209.38732169705602,16.78584285628946,
semaforo,508,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,508,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,508,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,508,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,509,truck25,cluster_3701043284_4151921021,65.91039195887578,0.0,2.0,832.9375203262915,429.2463485354243,18.05994099755464,
vehiculo,509,truck27,cluster_4152158088_4152159489_9467311858,31.17931099461481,1.0,1.0,992.2673620563653,572.1915246784406,0.0512395211126679,
vehiculo,509,truck28,cluster_4152158088_4152159489_9467311858,48.611902076095134,12.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,509,truck29,cluster_307862891_307862894_307862896_307862898,28.55453575089132,0.0,1.0,463.50566653496185,200.01515973151984,24.684843290140414,
vehiculo,509,truck30,cluster_3701043284_4151921021,7.4371265895555325,0.0,0.0,975.2141969187977,326.8098430634238,12.992406378246484,
vehiculo,509,truck31,cluster_307862891_307862894_307862896_307862898,4.789151327899617,0.0,0.0,220.79050822285996,664.1983369265087,12.702291836206795,
vehiculo,509,truck32,cluster_307862891_307862894_307862896_307862898,1.4004094099250324,0.0,0.0,41.54145413484169,769.1014149369353,6.836890677726362,
vehiculo,509,veh33,cluster_4152158088_4152159489_9467311858,49.87909590789354,0.0,1.0,1269.4323691526024,278.93249121013605,13.77636623529938,
vehiculo,509,veh39,cluster_307862891_307862894_307862896_307862898,62.44853843317475,7.0,3.0,520.1278837340686,171.67604435163594,0.0,
vehiculo,509,veh40,cluster_307862891_307862894_307862896_307862898,31.250413680302586,0.0,0.0,502.73400977449904,194.78151970815688,12.562888812928703,
vehiculo,509,veh41,cluster_4152158088_4152159489_9467311858,58.24441591309238,16.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,509,veh43,cluster_307862891_307862894_307862896_307862898,31.403197960197872,0.0,1.0,522.13011744093,169.1743932134323,0.22201627849468386,
vehiculo,509,veh45,cluster_307862891_307862894_307862896_307862898,10.987658170049599,0.0,0.0,352.54963061906864,327.75700579134,24.191969698074985,
vehiculo,509,veh46,cluster_307862891_307862894_307862896_307862898,13.812157208470751,0.0,2.0,464.6162453039234,223.17456459296784,18.504406036706282,
semaforo,509,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,509,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,509,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,509,,cluster_4152158088_4152159489_9467311858,,,,,,,6.0
vehiculo,510,truck25,cluster_3701043284_4151921021,66.3903371021957,0.0,2.0,843.494111595897,438.5293790947487,14.05994099755464,
vehiculo,510,truck27,cluster_4152158088_4152159489_9467311858,32.178651157503964,2.0,1.0,992.2817672133605,572.2041742559106,0.019224792357420216,
vehiculo,510,truck28,cluster_4152158088_4152159489_9467311858,49.611902076095134,13.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,510,truck29,cluster_307862891_307862894_307862896_307862898,28.84261798546271,0.0,1.0,476.84824572492266,184.2087410268861,20.684843290140414,
vehiculo,510,truck30,cluster_3701043284_4151921021,7.460518736107701,0.0,0.0,966.832523373041,336.40495331203607,12.740326032859844,
vehiculo,510,truck31,cluster_307862891_307862894_307862896_307862898,4.838990201259151,0.0,0.0,208.93413700861544,666.9445598753798,12.170954028821079,
vehiculo,510,truck32,cluster_307862891_307862894_307862896_307862898,2.0465442683246238,0.0,0.0,40.97700397466117,761.5166159095095,7.606847861807793,
vehiculo,510,veh33,cluster_4152158088_4152159489_9467311858,49.96428390584197,0.0,1.0,1273.3159946591752,266.1182378866861,13.390361251013697,
vehiculo,510,veh39,cluster_307862891_307862894_307862896_307862898,63.44853491288501,8.0,3.0,520.1278024958447,171.67598743201262,0.00010066878236940934,
vehiculo,510,veh40,cluster_307862891_307862894_307862896_307862898,31.879725884603204,0.0,0.0,495.1508802199507,197.50767070490892,8.062888812928703,
vehiculo,510,veh41,cluster_4152158088_4152159489_9467311858,59.24441591309238,17.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,510,veh43,cluster_307862891_307862894_307862896_307862898,32.39738913751995,0.0,1.0,522.0039338406293,169.0857609690197,0.15199354963163692,
vehiculo,510,veh45,cluster_307862891_307862894_307862896_307862898,10.987789329788257,0.0,0.0,369.10009843622186,308.72050429025006,25.220931595274024,
vehiculo,510,veh46,cluster_307862891_307862894_307862896_307862898,14.0070776604,0.0,2.0,450.6665066549941,238.70644388944686,20.875593529701806,
semaforo,510,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,510,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,510,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,510,,cluster_4152158088_4152159489_9467311858,,,,,,,6.0
vehiculo,511,truck25,cluster_3701043284_4151921021,67.0041000400372,0.0,2.0,851.3343360376218,445.42374880422534,10.442110549038604,
vehiculo,511,truck27,cluster_4152158088_4152159489_9467311858,33.17839454727806,3.0,1.0,992.2873693696038,572.2090936684116,0.007476509320118683,
vehiculo,511,truck28,cluster_4152158088_4152159489_9467311858,50.611902076095134,14.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,511,truck29,cluster_307862891_307862894_307862896_307862898,29.261109333838874,0.0,1.0,487.7467309302566,171.2977424898581,16.89579318681245,
vehiculo,511,truck30,cluster_3701043284_4151921021,7.480315483994104,0.0,0.0,958.4199925514836,346.0353881246108,12.787229763008758,
vehiculo,511,truck31,cluster_307862891_307862894_307862896_307862898,4.848713950154092,0.0,0.0,196.57292767509347,669.7899269224649,12.684803019302425,
vehiculo,511,truck32,cluster_307862891_307862894_307862896_307862898,2.982293431251776,0.0,0.0,40.33764413207514,752.874437511119,8.666529969210272,
vehiculo,511,veh33,cluster_4152158088_4152159489_9467311858,50.05593122467411,0.0,1.0,1277.1721985935749,253.39446367142,13.295814349710025,
vehiculo,511,veh39,cluster_307862891_307862894_307862896_307862898,64.44853491288501,9.0,3.0,520.1278024958447,171.67598743201262,0.0,
vehiculo,511,veh40,cluster_307862891_307862894_307862896_307862898,38.720539805136696,0.0,0.0,486.4419318865091,201.92025213181225,9.783140331486482,
vehiculo,511,veh41,cluster_4152158088_4152159489_9467311858,60.24441591309238,18.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,511,veh43,cluster_307862891_307862894_307862896_307862898,33.39728639929865,1.0,2.0,522.0017020839772,169.08419336752007,0.0026882464493192433,
vehiculo,511,veh45,cluster_307862891_307862894_307862896_307862898,11.000378225979375,0.0,0.0,385.4389174964068,289.92248261246556,24.90669466114022,
vehiculo,511,veh46,cluster_307862891_307862894_307862896_307862898,14.109002252740765,0.0,2.0,435.10541427114515,256.0324321900128,23.286962405442836,
semaforo,511,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,511,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,511,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,511,,cluster_4152158088_4152159489_9467311858,,,,,,,6.0
vehiculo,512,truck25,cluster_3701043284_4151921021,67.76581661631013,0.0,2.0,856.1712502175349,449.6771314538163,6.442110549038604,
vehiculo,512,truck27,cluster_4152158088_4152159489_9467311858,34.17833194404318,4.0,1.0,992.2887360848312,572.2102938198681,0.001823986817176393,
vehiculo,512,truck28,cluster_4152158088_4152159489_9467311858,51.611902076095134,15.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,512,truck29,cluster_307862891_307862894_307862896_307862898,1.1458732955587152,0.0,1.0,496.25304957913113,161.61749232811732,12.908362840416164,
vehiculo,512,truck30,cluster_3701043284_4151921021,7.51756135794443,0.0,0.0,950.157217722375,355.4943863797852,12.559597398331494,
vehiculo,512,truck31,cluster_307862891_307862894_307862896_307862898,4.87364080702622,0.0,0.0,184.24416429762115,671.7564268728031,12.490060966509853,
vehiculo,512,truck32,cluster_307862891_307862894_307862896_307862898,3.6537514140712233,0.0,0.0,39.687150675683796,743.4822645974043,9.414394500249067,
vehiculo,512,veh33,cluster_4152158088_4152159489_9467311858,50.383394641831046,0.0,1.0,1280.0272991184645,243.97388969281943,9.844107618390595,
vehiculo,512,veh39,cluster_307862891_307862894_307862896_307862898,65.44853491288501,10.0,3.0,520.1278024958447,171.67598743201262,0.0,
vehiculo,512,veh40,cluster_307862891_307862894_307862896_307862898,39.25338357107654,0.0,0.0,477.5122754334106,208.97664997330327,11.432480938037168,
vehiculo,512,veh41,cluster_4152158088_4152159489_9467311858,61.24441591309238,19.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,512,veh43,cluster_307862891_307862894_307862896_307862898,34.397270076428754,2.0,2.0,522.0013475063633,169.08394430972132,0.00042710391853706056,
vehiculo,512,veh45,cluster_307862891_307862894_307862896_307862898,11.0079894998986,0.0,0.0,401.86010191519057,271.02969852922604,25.03225139995456,
vehiculo,512,veh46,cluster_307862891_307862894_307862896_307862898,14.140961065758802,0.0,2.0,418.33201393802585,274.70822504334535,25.101164708346705,
semaforo,512,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,512,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,512,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,512,,cluster_4152158088_4152159489_9467311858,,,,,,,6.0
vehiculo,513,truck25,cluster_3701043284_4151921021,0.0,0.0,2.0,861.6185754305433,451.0185996046717,5.962808273263928,
vehiculo,513,truck27,cluster_4152158088_4152159489_9467311858,35.17828873575331,5.0,1.0,992.289679381576,572.2111221555298,0.0012589022152000816,
vehiculo,513,truck28,cluster_4152158088_4152159489_9467311858,52.611902076095134,16.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,513,truck29,cluster_307862891_307862894_307862896_307862898,1.4503336855293583,0.0,1.0,503.80545814807624,157.03864855292596,9.035113786371452,
vehiculo,513,truck30,cluster_3701043284_4151921021,7.550371468298806,0.0,0.0,941.8563732399699,364.9969657310872,12.617464099093445,
vehiculo,513,truck31,cluster_307862891_307862894_307862896_307862898,4.905810643136931,0.0,0.0,171.91681264439498,673.0695831472407,12.39728305245656,
vehiculo,513,truck32,cluster_307862891_307862894_307862896_307862898,4.2949279519708625,0.0,0.0,39.06417440722898,733.2185763725647,10.282111424128992,
vehiculo,513,veh33,cluster_4152158088_4152159489_9467311858,0.0,0.0,1.0,1283.818837950623,240.26799550044234,5.715125260899202,
vehiculo,513,veh39,cluster_307862891_307862894_307862896_307862898,66.44853491288501,11.0,3.0,520.1278024958447,171.67598743201262,0.0,
vehiculo,513,veh40,cluster_307862891_307862894_307862896_307862898,44.82944151909078,0.0,0.0,468.30791371595006,219.06419739389315,13.658301824776697,
vehiculo,513,veh41,cluster_4152158088_4152159489_9467311858,62.24441591309238,20.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,513,veh43,cluster_307862891_307862894_307862896_307862898,35.39726055261565,3.0,2.0,522.0011406229559,169.0837989933673,0.00024919992280636406,
vehiculo,513,veh45,cluster_307862891_307862894_307862896_307862898,11.008477374858558,0.0,0.0,418.40044875712584,251.99239711281476,25.211933724920975,
vehiculo,513,veh46,cluster_307862891_307862894_307862896_307862898,14.174464966000016,0.0,2.0,402.33586279979716,293.79797060392895,25.061100825322836,
semaforo,513,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,513,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,513,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,513,,cluster_4152158088_4152159489_9467311858,,,,,,,6.0
vehiculo,514,truck25,cluster_3701043284_4151921021,20.663678898549733,0.0,2.0,865.854393563699,447.21253768989965,5.769979690210149,
vehiculo,514,truck27,cluster_4152158088_4152159489_9467311858,36.17827761377106,6.0,1.0,992.2899221898356,572.2113353723583,0.00032404633797059626,
vehiculo,514,truck28,cluster_4152158088_4152159489_9467311858,53.611902076095134,17.0,2.0,995.4917946315237,594.1097089731086,0.0,
vehiculo,514,truck29,cluster_307862891_307862894_307862896_307862898,1.7022723632341012,0.0,1.0,513.2954355962977,157.19180605181967,9.71737492539783,
vehiculo,514,truck30,cluster_3701043284_4151921021,7.586427798723605,0.0,0.0,933.5856429917543,374.46443822274375,12.575115574118787,
vehiculo,514,truck31,cluster_307862891_307862894_307862896_307862898,4.952018331545503,0.0,0.0,159.7682625497357,674.3636928011942,12.217467176822474,
vehiculo,514,truck32,cluster_307862891_307862894_307862896_307862898,4.895904524662001,0.0,0.0,38.653532168352534,721.7929515474384,11.434044241174592,
vehiculo,514,veh33,cluster_4152158088_4152159489_9467311858,51.556590907530506,0.0,1.0,1289.8587064814885,242.12746829702039,6.387034156710268,
vehiculo,514,veh39,cluster_307862891_307862894_307862896_307862898,67.44853491288501,12.0,3.0,520.1278024958447,171.67598743201262,0.0,
vehiculo,514,veh40,cluster_307862891_307862894_307862896_307862898,45.261123790377724,0.0,0.0,457.9805609276502,230.5628498774178,15.454742520421986,
vehiculo,514,veh41,cluster_4152158088_4152159489_9467311858,63.24441591309238,21.0,3.0,997.6087353053796,591.7088455468845,0.0,
vehiculo,514,veh43,cluster_307862891_307862894_307862896_307862898,36.39726055261565,4.0,2.0,522.0011406229559,169.0837989933673,0.0,
vehiculo,514,veh45,cluster_307862891_307862894_307862896_307862898,11.018332568240567,0.0,0.0,434.7876979011134,233.14437855972596,24.975650236884842,
vehiculo,514,veh46,cluster_307862891_307862894_307862896_307862898,14.198212061012669,0.0,2.0,385.86565477400137,313.301784782649,25.314093340891457,
semaforo,514,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,514,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,514,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,514,,cluster_4152158088_4152159489_9467311858,,,,,,,6.0
vehiculo,515,truck25,cluster_3701043284_4151921021,21.16600086316788,0.0,2.0,870.27771752326,442.14379790730834,6.727486267426703,
vehiculo,515,truck27,cluster_4152158088_4152159489_9467311858,37.1383517057036,0.0,1.0,993.1622754641576,572.9773878516908,1.1632678423481928,
vehiculo,515,truck28,cluster_4152158088_4152159489_9467311858,54.58455543383707,0.0,2.0,994.8945927509371,593.6147127834948,0.7745796404778957,
vehiculo,515,truck29,cluster_307862891_307862894_307862896_307862898,1.8861939430203165,0.0,1.0,522.8430625985872,161.58897968574382,10.600922332693386,
