tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,446,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,658.4827147042255,208.24088616703588,12.14742687730774,
vehiculo,446,veh38,cluster_307862891_307862894_307862896_307862898,22.104577595191927,0.0,2.0,486.86674619923275,201.67920580830054,5.824882250029093,
vehiculo,446,veh39,cluster_3701043284_4151921021,15.637199343155373,0.0,1.0,943.3519084902385,543.6560176817162,22.345713796005274,
vehiculo,446,veh40,cluster_3701043284_4151921021,6.615824369417908,0.0,0.0,1057.9640476693048,233.98453483085515,12.178890628472313,
vehiculo,446,veh41,cluster_1520634082_307862705,5.463671650814831,0.0,1.0,1221.4824431418278,639.1309435456772,6.64265365809711,
vehiculo,446,veh42,cluster_307862891_307862894_307862896_307862898,0.12929649400660992,0.0,0.0,222.42931828626953,132.16958288477042,13.455970805254841,
semaforo,446,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,446,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,446,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,446,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,447,truck20,cluster_307862891_307862894_307862896_307862898,72.4316263359712,0.0,1.0,343.47910144014566,359.2781015753711,22.066320920206092,
vehiculo,447,truck22,cluster_307862891_307862894_307862896_307862898,2.376028009573929,0.0,1.0,167.52524268781139,103.58954983836543,11.697020825670888,
vehiculo,447,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,213.14994996409865,141.8600716436995,0.7700368705222778,
vehiculo,447,truck24,cluster_3701043284_4151921021,0.0,0.0,1.0,946.16490534658,538.2187522487764,5.00150036590227,
vehiculo,447,truck25,cluster_3701043284_4151921021,40.730915844388676,0.0,3.0,943.5795220593895,548.2048482638122,3.6405792344664545,
vehiculo,447,truck26,cluster_307862891_307862894_307862896_307862898,24.043975967903236,0.0,2.0,499.0806263884627,143.6968701630572,3.4969745343125007,
vehiculo,447,truck27,cluster_307862891_307862894_307862896_307862898,12.422208665093649,0.0,0.0,95.17922531856021,622.0656559150061,13.373582370837692,
vehiculo,447,truck28,cluster_1520634082_307862705,3.3067381757323915,0.0,1.0,1183.1877196448488,569.0228851314224,3.841110527573619,
vehiculo,447,veh30,cluster_307862891_307862894_307862896_307862898,54.445871324988275,0.0,1.0,164.31125548928543,565.5679752421022,12.044131322132708,
vehiculo,447,veh31,cluster_4152158088_4152159489_9467311858,25.711242078944395,0.0,2.0,1036.5734695862134,709.3597433364617,4.420438476062156,
vehiculo,447,veh32,cluster_3701043284_4151921021,4.019256548396925,0.0,1.0,920.5170359350891,384.573962595137,13.410780785747008,
vehiculo,447,veh33,cluster_3701043284_4151921021,25.126863176090524,1.0,1.0,937.2579757001204,551.3326415863711,0.009676298540196441,
vehiculo,447,veh35,cluster_307862891_307862894_307862896_307862898,35.05388295678881,0.0,1.0,728.5008165407806,340.0674875427592,27.783827509401974,
vehiculo,447,veh36,cluster_307862891_307862894_307862896_307862898,10.026336650771725,0.0,2.0,512.699249698676,161.4845501249971,6.018743351567537,
vehiculo,447,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,667.5584824591854,198.08817457632253,13.623767122453032,
vehiculo,447,veh38,cluster_307862891_307862894_307862896_307862898,22.82886007050979,0.0,2.0,480.8310691778463,205.75501809918225,7.294796409277676,
vehiculo,447,veh39,cluster_3701043284_4151921021,15.665489913484862,0.0,1.0,926.8029134893785,528.6623578454592,22.326810148612143,
vehiculo,447,veh40,cluster_3701043284_4151921021,6.640634542869805,0.0,0.0,1049.5516754327505,243.3408240397651,12.580955158371822,
vehiculo,447,veh41,cluster_1520634082_307862705,5.903493461432788,0.0,1.0,1229.269778709714,642.5605369740964,8.506830692729412,
vehiculo,447,veh42,cluster_307862891_307862894_307862896_307862898,0.25884938820291836,0.0,0.0,232.44076020154895,124.85926501307358,12.42904458800232,
semaforo,447,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,447,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,447,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,447,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,448,truck20,cluster_307862891_307862894_307862896_307862898,72.56760451746385,0.0,1.0,328.3538614808059,376.5902977114044,22.99442002117303,
vehiculo,448,truck22,cluster_307862891_307862894_307862896_307862898,2.772503130376549,0.0,1.0,161.4802076434722,97.81928911422347,8.356973394277796,
vehiculo,448,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,211.11435429283563,142.1070127579183,2.0504005813406243,
vehiculo,448,truck24,cluster_3701043284_4151921021,0.0,0.0,1.0,943.8210812091121,540.755445027598,3.856948047603492,
vehiculo,448,truck25,cluster_3701043284_4151921021,41.55773823216089,0.0,3.0,940.0213632085547,544.9350981416974,4.832523000992401,
vehiculo,448,truck26,cluster_307862891_307862894_307862896_307862898,24.87675869975368,0.0,2.0,502.8933376004084,145.57587328163413,4.225360977083216,
vehiculo,448,truck27,cluster_307862891_307862894_307862896_307862898,12.924261993434925,0.0,0.0,105.05808488210819,611.6771726438149,14.246563998984646,
vehiculo,448,truck28,cluster_1520634082_307862705,3.957873846749635,0.0,1.0,1181.7117436191527,573.3821268572354,4.60198553543305,
vehiculo,448,veh30,cluster_307862891_307862894_307862896_307862898,55.1269092849613,0.0,1.0,159.00471534079742,571.3431022046318,7.842663519221643,
vehiculo,448,veh31,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1033.2172647219143,714.0558678531077,5.8438954467575615,
vehiculo,448,veh32,cluster_3701043284_4151921021,4.1004333572614655,0.0,1.0,929.3316149205156,374.4735351755445,13.405681812765211,
vehiculo,448,veh33,cluster_3701043284_4151921021,26.126863176090524,2.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,448,veh35,cluster_3701043284_4151921021,35.08286963693155,0.0,1.0,749.205840292776,358.4502108421268,27.673396051299434,
vehiculo,448,veh36,cluster_307862891_307862894_307862896_307862898,10.609292426500474,0.0,2.0,509.93745511444297,157.53825253019295,4.817025939845504,
vehiculo,448,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,676.5120424375712,188.03335791766833,13.464656747983723,
vehiculo,448,veh38,cluster_307862891_307862894_307862896_307862898,25.847662266468433,0.0,2.0,474.63283200637204,212.02192442238723,8.819283785467467,
vehiculo,448,veh39,cluster_3701043284_4151921021,15.70815892354301,0.0,1.0,910.4744146585713,513.9198919558438,21.996439068273187,
vehiculo,448,veh40,cluster_3701043284_4151921021,6.6747465805922275,0.0,0.0,1041.2195447477463,252.60786812949067,12.460951509757312,
vehiculo,448,veh41,cluster_1520634082_307862705,6.197871868590596,0.0,1.0,1239.0790005458416,646.8805823161545,10.71552505474115,
vehiculo,448,veh42,cluster_307862891_307862894_307862896_307862898,0.6310816500388228,0.0,0.0,237.42610481093882,117.48258689748832,8.963845311826038,
semaforo,448,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,448,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,448,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,448,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,449,truck20,cluster_307862891_307862894_307862896_307862898,72.65765057606887,0.0,1.0,312.5653819603918,394.8584442965095,24.2168226312906,
vehiculo,449,truck22,cluster_307862891_307862894_307862896_307862898,3.4456833093381647,0.0,1.0,158.20670999746102,94.69458681575824,4.525454779549093,
vehiculo,449,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,208.1036952314862,141.3556709213126,3.1292993083962632,
vehiculo,449,truck24,cluster_3701043284_4151921021,45.19641869147699,0.0,1.0,939.0708306990283,539.7359753124372,5.052451255086876,
vehiculo,449,truck25,cluster_3701043284_4151921021,42.360983711297365,0.0,3.0,935.9647258551545,541.2350927541122,5.490436872241585,
vehiculo,449,truck26,cluster_307862891_307862894_307862896_307862898,25.665756804916953,0.0,2.0,507.58884444731166,148.1741570484024,5.331741048038709,
vehiculo,449,truck27,cluster_307862891_307862894_307862896_307862898,13.396686364974812,0.0,0.0,115.39066492485395,600.548604378674,15.094266882285018,
vehiculo,449,truck28,cluster_1520634082_307862705,4.549874679750133,0.0,1.0,1179.9855797813332,578.4802892232968,5.382052875612862,
vehiculo,449,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,157.19072162126767,574.584754693711,3.806554794996135,
vehiculo,449,veh31,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1026.344495843349,715.6068025756986,7.416193352345347,
vehiculo,449,veh32,cluster_3701043284_4151921021,4.144424690013011,0.0,1.0,938.5049994031604,363.9648629770315,13.948219991640322,
vehiculo,449,veh33,cluster_3701043284_4151921021,27.126863176090524,3.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,449,veh35,cluster_3701043284_4151921021,35.10220564756139,0.0,1.0,770.093437805024,377.00775448726785,27.948435326383123,
vehiculo,449,veh36,cluster_307862891_307862894_307862896_307862898,11.41141218377885,0.0,2.0,508.6270315409469,155.66580284628637,2.2855951640112564,
vehiculo,449,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,685.8511600653014,177.54556136220685,14.04447096908833,
vehiculo,449,veh38,cluster_307862891_307862894_307862896_307862898,26.471615252744755,0.0,2.0,467.24511211300387,220.2475390054102,11.055622007447726,
vehiculo,449,veh39,cluster_3701043284_4151921021,15.758291083652637,0.0,1.0,894.3048294632488,499.27451237261096,21.824959478571557,
vehiculo,449,veh40,cluster_3701043284_4151921021,6.754655096846534,0.0,0.0,1033.2824725570422,261.43552586978115,11.870129674731166,
vehiculo,449,veh41,cluster_1520634082_307862705,6.7178704887450635,0.0,1.0,1245.7517555526538,649.8193071882646,7.289270714247773,
vehiculo,449,veh42,cluster_307862891_307862894_307862896_307862898,1.2850547138777983,0.0,0.0,240.5548827666259,113.66271340942059,4.940890939288251,
semaforo,449,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,449,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,449,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,449,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,450,truck20,cluster_307862891_307862894_307862896_307862898,72.71300791143426,0.0,1.0,296.55283823592043,414.2213703022103,25.14000194816054,
vehiculo,450,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,154.02324168922374,91.9801009803,5.113432952312279,
vehiculo,450,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,204.95918333697347,139.23913822200652,3.8146284676057682,
vehiculo,450,truck24,cluster_3701043284_4151921021,45.97680986219734,0.0,1.0,934.6711490717854,535.7646091478322,5.926252305654875,
vehiculo,450,truck25,cluster_3701043284_4151921021,43.13618862734569,0.0,3.0,931.3059623616209,537.0332015573674,6.272909065622402,
vehiculo,450,truck26,cluster_307862891_307862894_307862896_307862898,26.42806702518925,0.0,2.0,512.8258876647313,151.1910326598526,6.006108884726888,
vehiculo,450,truck27,cluster_307862891_307862894_307862896_307862898,13.824142582548916,0.0,0.0,126.20641223418171,588.1099646159362,16.380833737438085,
vehiculo,450,truck28,cluster_1520634082_307862705,5.080921917279056,0.0,1.0,1178.0015333280612,584.3400985525002,6.18611205102643,
vehiculo,450,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,159.75015078466544,576.9782181000903,4.079078762196094,
vehiculo,450,veh31,cluster_4152158088_4152159489_9467311858,27.10500794515474,0.0,2.0,1019.5256357304934,713.3393877182324,7.2031862918371035,
vehiculo,450,veh32,cluster_3701043284_4151921021,4.174682403607676,0.0,1.0,947.8131519534337,353.31083151117224,14.148594264222444,
vehiculo,450,veh33,cluster_3701043284_4151921021,28.126863176090524,4.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,450,veh35,cluster_3701043284_4151921021,35.11575671075474,0.0,1.0,791.3038581481253,395.4377106805088,28.11330344741852,
vehiculo,450,veh36,cluster_307862891_307862894_307862896_307862898,12.401453647706205,0.0,2.0,508.561083065002,155.5715698017695,0.11502503521933073,
vehiculo,450,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,694.8042089550164,167.49131865434916,13.463888156101062,
vehiculo,450,veh38,cluster_307862891_307862894_307862896_307862898,27.050027402601813,0.0,2.0,458.9627090260533,229.4693092671187,12.394503197778446,
vehiculo,450,veh39,cluster_3701043284_4151921021,15.778724542077384,0.0,1.0,877.6719530357614,484.09685549931595,22.50734173599399,
vehiculo,450,veh40,cluster_3701043284_4151921021,6.7850788324080895,0.0,0.0,1024.9185251222593,270.73795673320694,12.508534413960174,
vehiculo,450,veh41,cluster_1520634082_307862705,7.48365389276529,0.0,1.0,1249.0077252834185,651.2532575162577,3.5567984709032743,
vehiculo,450,veh42,cluster_307862891_307862894_307862896_307862898,1.7905984020760002,0.0,0.0,245.09347546804366,108.25486236413818,7.060302119712755,
semaforo,450,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,450,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,450,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,450,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,451,truck20,cluster_307862891_307862894_307862896_307862898,72.72461074272451,0.0,1.0,279.8263130020784,434.51183158905206,26.304451066191728,
vehiculo,451,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,151.28147723900875,95.49363956156171,5.075315645830698,
vehiculo,451,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,201.63370298704865,136.14762557854644,4.543936524320713,
vehiculo,451,truck24,cluster_3701043284_4151921021,46.71709205724494,0.0,1.0,929.4679172232975,531.0679195551741,7.008612747800602,
vehiculo,451,truck25,cluster_3701043284_4151921021,43.8791708119428,0.0,3.0,925.9793991888952,532.2289999842576,7.172084708996148,
vehiculo,451,truck26,cluster_307862891_307862894_307862896_307862898,27.143663312265858,0.0,2.0,518.996901657969,154.96452432463647,7.186508687903876,
vehiculo,451,truck27,cluster_307862891_307862894_307862896_307862898,14.21422947229479,0.0,0.0,137.72809194434137,574.8594679763999,17.44999345032499,
vehiculo,451,truck28,cluster_1520634082_307862705,5.522054682714099,0.0,1.0,1175.6370765142328,591.3234361015384,7.372203793935477,
vehiculo,451,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,163.82843850608515,577.4770439335487,4.116312500378206,
vehiculo,451,veh31,cluster_4152158088_4152159489_9467311858,27.36286749465779,0.0,2.0,1010.6833059209582,709.9960067919461,9.454801062409736,
vehiculo,451,veh32,cluster_3701043284_4151921021,4.196141621022775,0.0,1.0,957.2057576061445,342.5601357495897,14.276964816196957,
vehiculo,451,veh33,cluster_3701043284_4151921021,29.126863176090524,5.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,451,veh35,cluster_3701043284_4151921021,35.15882185389654,0.0,1.0,811.3537258707815,413.91348093723093,27.272166866899145,
vehiculo,451,veh36,cluster_307862891_307862894_307862896_307862898,13.39995575365532,1.0,3.0,508.55116355182656,155.55739591960995,0.017301269453383186,
vehiculo,451,veh38,cluster_307862891_307862894_307862896_307862898,27.56080361504945,0.0,2.0,449.35154825171134,240.17054122586876,14.382970944704917,
vehiculo,451,veh39,cluster_3701043284_4151921021,15.78324622969808,0.0,1.0,860.7242929166594,468.7382399672655,22.872943916053057,
vehiculo,451,veh40,cluster_3701043284_4151921021,6.860499134021154,0.0,0.0,1016.9427358210894,279.6086758683888,11.928032275440515,
vehiculo,451,veh41,cluster_1520634082_307862705,0.7394060846077082,0.0,1.0,1253.301579652977,653.6821730579528,4.943745580709625,
vehiculo,451,veh42,cluster_307862891_307862894_307862896_307862898,2.137859244632864,0.0,0.0,251.11544700338706,101.13932227033443,9.320410209997966,
semaforo,451,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,451,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,451,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,451,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,452,truck20,cluster_307862891_307862894_307862896_307862898,72.7365231201382,0.0,1.0,263.10627315880544,454.81524159124154,26.296213040919753,
vehiculo,452,truck22,cluster_307862891_307862894_307862896_307862898,5.336373388532479,0.0,1.0,150.53442338855302,100.60842000951281,5.1718004259676595,
vehiculo,452,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,197.44226712542437,132.14670952881417,5.794460697497094,
vehiculo,452,truck24,cluster_3701043284_4151921021,47.41937118199178,0.0,1.0,923.5035883860278,525.6836978439975,8.034144297377738,
vehiculo,452,truck25,cluster_3701043284_4151921021,44.577317666992826,0.0,3.0,919.7247985128876,526.5854554849936,8.423215028359586,
vehiculo,452,truck26,cluster_307862891_307862894_307862896_307862898,27.81711998042738,0.0,2.0,525.916945458614,159.5555043871655,8.251321570707256,
vehiculo,452,truck27,cluster_307862891_307862894_307862896_307862898,14.5649335570684,0.0,0.0,149.99374002860148,560.7533712256882,18.576759996686604,
vehiculo,452,truck28,cluster_1520634082_307862705,5.891428611448305,0.0,1.0,1172.9690222448805,599.2034377378858,8.318798504548612,
vehiculo,452,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,170.44436716391994,577.9703664994547,6.634338597054683,
vehiculo,452,veh31,cluster_4152158088_4152159489_9467311858,27.435521047177645,0.0,2.0,999.6343149505435,705.81826331699,11.814308425024121,
vehiculo,452,veh32,cluster_3701043284_4151921021,4.222573798137546,0.0,1.0,966.5506298887016,331.86407519352645,14.20440905569321,
vehiculo,452,veh33,cluster_3701043284_4151921021,30.126863176090524,6.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,452,veh35,cluster_3701043284_4151921021,35.16844443140474,0.0,1.0,832.2654315130243,432.9195436104459,28.225263333061385,
vehiculo,452,veh36,cluster_307862891_307862894_307862896_307862898,14.246857776965498,0.0,3.0,508.45832362899034,153.80820884395519,1.7683422575661831,
vehiculo,452,veh38,cluster_307862891_307862894_307862896_307862898,28.025971072094592,0.0,2.0,438.844369965456,251.86941451631776,15.723848924209793,
vehiculo,452,veh39,cluster_3701043284_4151921021,15.835734889090645,0.0,1.0,844.5932532346104,454.119676999414,21.77081457630034,
vehiculo,452,veh40,cluster_3701043284_4151921021,6.886492356846304,0.0,0.0,1008.5405690352394,288.95361451581465,12.565692600549543,
vehiculo,452,veh41,cluster_1520634082_307862705,0.9611183194140835,0.0,1.0,1255.813651693954,659.6150731253078,6.739143948394892,
vehiculo,452,veh42,cluster_307862891_307862894_307862896_307862898,2.3361809184554545,0.0,0.0,258.6341358540309,92.50726267581098,11.447100685221551,
semaforo,452,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,452,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,452,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,452,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,453,truck20,cluster_307862891_307862894_307862896_307862898,72.73999934579848,0.0,1.0,245.74921776884415,475.01640296987017,26.520726372208223,
vehiculo,453,truck22,cluster_307862891_307862894_307862896_307862898,5.912550532589137,0.0,1.0,149.75320082530652,106.42587346592138,5.868650080699,
vehiculo,453,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,192.31400659084974,127.25155174581111,7.089576244309397,
vehiculo,453,truck24,cluster_3701043284_4151921021,48.086118238121514,0.0,1.0,916.8279158486797,519.6563535514925,8.992994650786809,
vehiculo,453,truck25,cluster_3701043284_4151921021,45.238929709838544,0.0,3.0,912.7139484947627,520.2579835073095,9.44271932827079,
vehiculo,453,truck26,cluster_307862891_307862894_307862896_307862898,28.442466293193092,0.0,2.0,533.655920581252,165.05389321436348,9.46700713077258,
vehiculo,453,truck27,cluster_307862891_307862894_307862896_307862898,14.879214718179185,0.0,0.0,162.9474422856529,545.8559784370948,19.618842497738086,
vehiculo,453,truck28,cluster_1520634082_307862705,6.20646270549031,0.0,1.0,1170.071066874777,607.7624439473138,9.035613359138368,
vehiculo,453,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,179.40593732810666,577.7020453614246,8.969566922434694,
vehiculo,453,veh31,cluster_4152158088_4152159489_9467311858,27.536283015172785,0.0,2.0,988.9270107141779,701.7518534901703,11.45620979784261,
vehiculo,453,veh32,cluster_3701043284_4151921021,4.289813047331279,0.0,1.0,975.5038120723884,321.61633976059477,13.609031588865578,
vehiculo,453,veh33,cluster_3701043284_4151921021,31.126863176090524,7.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,453,veh35,cluster_3701043284_4151921021,35.20909660770121,0.0,1.0,852.7937593417129,450.96307985425904,27.340935220333424,
vehiculo,453,veh36,cluster_307862891_307862894_307862896_307862898,14.891111108926964,0.0,3.0,508.3799932536822,149.69887684701837,4.109014891526096,
vehiculo,453,veh38,cluster_307862891_307862894_307862896_307862898,28.405677219564097,0.0,2.0,426.6582414580207,265.4376599030079,18.23637501921641,
vehiculo,453,veh39,cluster_3701043284_4151921021,15.851480158016386,0.0,1.0,827.8297553964354,438.9418668970614,22.615061506626674,
vehiculo,453,veh40,cluster_3701043284_4151921021,6.897896543685647,0.0,0.0,1000.0476850994993,298.46782743242613,12.753906220651576,
vehiculo,453,veh41,cluster_1520634082_307862705,9.210512022260843,0.0,1.0,1253.043820975104,666.705350662221,7.65096270843806,
vehiculo,453,veh42,cluster_307862891_307862894_307862896_307862898,2.422071421819112,0.0,0.0,267.20728128681156,82.66460210581785,13.05249637371063,
semaforo,453,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,453,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,453,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,453,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,454,truck20,cluster_307862891_307862894_307862896_307862898,72.76090972096353,0.0,1.0,228.3589444877133,494.4327074886547,26.056747167242936,
vehiculo,454,truck22,cluster_307862891_307862894_307862896_307862898,6.432065994543109,0.0,1.0,148.86753513467931,113.02107331748502,6.653241049735799,
vehiculo,454,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,186.50665643194782,121.70817204867745,8.02838534652427,
vehiculo,454,truck24,cluster_3701043284_4151921021,48.719748478628674,0.0,1.0,909.4888522726541,513.0300454589657,9.886668213836916,
vehiculo,454,truck25,cluster_3701043284_4151921021,45.866789193151135,0.0,3.0,905.0038001487529,513.2993768509068,10.384584839567573,
vehiculo,454,truck26,cluster_307862891_307862894_307862896_307862898,29.020719298587608,0.0,2.0,542.2991048254239,171.32977712897844,10.656993221623596,
vehiculo,454,truck27,cluster_307862891_307862894_307862896_307862898,15.148437977017295,0.0,0.0,176.74932156643683,529.9807599870144,20.90797710777494,
vehiculo,454,truck28,cluster_1520634082_307862705,2.380917190363675,0.0,1.0,1169.5222554320071,613.7787693109661,6.192866327624523,
vehiculo,454,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,189.80129956051744,577.3036270138956,10.403061728421687,
vehiculo,454,veh31,cluster_4152158088_4152159489_9467311858,27.61282068548246,0.0,2.0,978.4584219037532,696.3875281923654,11.764825121720502,
vehiculo,454,veh32,cluster_3701043284_4151921021,4.320359845075586,0.0,1.0,984.8091898242412,310.96548430517635,14.144376510290563,
vehiculo,454,veh33,cluster_3701043284_4151921021,32.126863176090524,8.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,454,veh35,cluster_3701043284_4151921021,35.23064759099765,0.0,1.0,873.5803909050343,469.533296123637,27.885309708441284,
vehiculo,454,veh36,cluster_307862891_307862894_307862896_307862898,15.396296178024784,0.0,3.0,510.85578026678104,144.70554890626863,5.715308398632698,
vehiculo,454,veh38,cluster_307862891_307862894_307862896_307862898,28.715762904980636,0.0,2.0,413.2189781685906,280.5104073543153,20.28318694525535,
vehiculo,454,veh39,cluster_3701043284_4151921021,15.906078266961174,0.0,1.0,811.709635738213,424.3834752862686,21.72234609566863,
vehiculo,454,veh40,cluster_3701043284_4151921021,6.925876396667945,0.0,0.0,991.7557861806443,307.87348485426503,12.540063021320261,
vehiculo,454,veh41,cluster_1520634082_307862705,9.576653613269855,0.0,1.0,1248.786486795289,675.3376365423593,9.625733865857368,
vehiculo,454,veh42,cluster_307862891_307862894_307862896_307862898,2.8023384762269643,0.0,0.0,273.01956164446807,75.99163672262166,8.84911715147417,
vehiculo,454,veh43,cluster_3701043284_4151921021,0.0,0.0,1.0,565.997154223666,604.4185665924153,0.0,
semaforo,454,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,454,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,454,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,454,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,455,truck20,cluster_307862891_307862894_307862896_307862898,72.77419485218252,0.0,1.0,210.87565416328815,513.989243931487,26.25967961443799,
vehiculo,455,truck22,cluster_307862891_307862894_307862896_307862898,6.885209350396167,0.0,1.0,147.85952732368483,120.52730624013321,7.572291686960954,
vehiculo,455,truck23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,179.82254348570655,115.32788241817443,9.24046819354579,
vehiculo,455,truck24,cluster_3701043284_4151921021,49.30787061629388,0.0,1.0,901.2381772676633,505.5806598543805,11.114726759011926,
vehiculo,455,truck25,cluster_3701043284_4151921021,46.45304319503225,0.0,3.0,896.4388282894879,505.55177413990816,11.545586214966638,
vehiculo,455,truck26,cluster_307862891_307862894_307862896_307862898,29.562066387344487,0.0,2.0,551.595652850234,178.28956717286144,11.589557314493467,
vehiculo,455,truck27,cluster_307862891_307862894_307862896_307862898,15.37864072890909,0.0,0.0,191.2349581557277,513.313987710925,22.024378082263294,
vehiculo,455,truck28,cluster_1520634082_307862705,7.245889978184209,0.0,1.0,1174.5263142581118,617.6583032381036,6.4783683889887635,
vehiculo,455,veh30,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,201.3578541766144,576.860704170965,11.565114168345124,
vehiculo,455,veh31,cluster_4152158088_4152159489_9467311858,27.66125112442245,0.0,2.0,967.6712028272655,690.859930038224,12.122908663504937,
vehiculo,455,veh32,cluster_3701043284_4151921021,4.398306040445277,0.0,1.0,993.6703683023543,300.84326345740504,13.452816644569062,
vehiculo,455,veh33,cluster_3701043284_4151921021,33.126863176090524,9.0,1.0,937.2579757001204,551.3326415863711,0.0,
vehiculo,455,veh35,cluster_3701043284_4151921021,35.238343533116506,0.0,1.0,894.6047279052424,488.4530242049888,28.280171482192028,
vehiculo,455,veh36,cluster_307862891_307862894_307862896_307862898,50.10880475422533,0.0,3.0,515.6681850899057,138.2524444207362,8.081530120172904,
vehiculo,455,veh38,cluster_307862891_307862894_307862896_307862898,28.981311810812485,0.0,2.0,399.58641251971807,297.17496821297686,21.5925492923767,
vehiculo,455,veh39,cluster_3701043284_4151921021,15.927071159785498,0.0,1.0,795.0165109801184,409.3075916955286,22.494487702425115,
vehiculo,455,veh40,cluster_3701043284_4151921021,7.019203477691349,0.0,0.0,984.060490771494,316.68284821628936,11.697016341250734,
vehiculo,455,veh41,cluster_1520634082_307862705,9.799525225284412,0.0,1.0,1243.5668743371348,685.9210638748767,11.801422740858293,
vehiculo,455,veh42,cluster_307862891_307862894_307862896_307862898,3.3873078577033198,0.0,0.0,276.9120032663453,71.52280063754142,5.926188999450359,
vehiculo,455,veh43,cluster_3701043284_4151921021,0.8006189484320885,0.0,1.0,567.5667574116826,602.642475344552,2.3703318618936464,
