step,delay,waiting_time,stops,queue_length,road_rage
416,21.843836442235393,1.4736842105263157,1.0526315789473684,1.25,0.9703324050578369
417,24.001051756835313,1.5789473684210527,1.0526315789473684,1.25,1.0
418,24.459629932033152,1.6842105263157894,1.0526315789473684,1.25,1.0
419,24.902392058128147,1.8421052631578947,1.105263157894737,2.0,1.0
420,25.34165651587804,2.0526315789473686,1.1578947368421053,2.25,1.0
421,25.762446644230096,2.263157894736842,1.1578947368421053,2.25,1.0
422,24.906634044097196,2.35,1.1,2.25,1.0
423,24.214495985360536,2.3,1.1,1.5,1.0
424,25.393622547149395,0.25,1.1,0.25,1.0
425,25.806827337920076,0.35,1.15,0.75,1.0
426,23.36086269100346,0.1,1.15,0.5,0.9924345076401386
427,23.212741963794926,0.15,1.15,0.5,0.987509678551797
428,22.241862871925523,0.2,1.05,0.5,0.945674514877021
429,22.625893008631657,0.3,1.1,1.25,0.9800357203452664
430,22.111944630612857,0.4,1.1,1.25,0.9614777852245143
431,23.697125705127192,0.5,1.1,1.25,1.0
432,24.060080009446498,0.65,1.15,1.75,1.0
433,23.26684264340875,0.7619047619047619,1.1428571428571428,1.75,1.0
434,19.9325872120199,1.0,1.15,2.25,0.9083034884807962
435,19.528005480281212,1.2,1.15,2.25,0.8961202192112486
436,16.847393018708075,1.4,1.15,2.25,0.7928957207483232
437,19.03967372928466,1.6,1.15,2.25,0.8845869491713866
438,20.424134478678248,1.8,1.15,2.25,0.9439653791471301
439,21.872707917065533,2.1052631578947367,1.105263157894737,2.25,1.0
440,22.458377927816695,2.3157894736842106,1.105263157894737,2.25,1.0
441,22.58232632252434,2.526315789473684,1.105263157894737,2.25,1.0
442,15.87322942337675,1.0526315789473684,1.105263157894737,1.0,0.7201923348298069
443,15.701317395410877,0.0,1.05,0.0,0.6700526958164351
444,17.727842505254426,0.0,1.05,0.0,0.7511137002101771
445,19.145688031774068,0.0,1.0526315789473684,0.0,0.8079327844288575
446,23.823441316525262,0.0,1.0526315789473684,0.0,0.9950429158189052
447,24.63137670728534,0.05263157894736842,1.105263157894737,0.75,1.0
448,22.421145871260375,0.21052631578947367,1.2105263157894737,1.25,0.9744774137977834
449,22.456187101931157,0.3888888888888889,1.1666666666666667,1.25,0.9776919285216907
450,25.904407482252374,0.3888888888888889,1.1666666666666667,1.25,1.0
451,26.38537965104378,0.5,1.1666666666666667,1.25,1.0
452,26.37129869603006,0.6111111111111112,1.1666666666666667,1.25,1.0
453,28.406690772064124,0.7222222222222222,1.1666666666666667,1.25,1.0
454,27.521303666347205,0.7894736842105263,1.1578947368421053,1.25,1.0
455,28.143756971928656,0.8947368421052632,1.1578947368421053,1.25,1.0
456,28.539009209553484,1.0,1.1578947368421053,1.25,1.0
457,28.8245939175199,1.105263157894737,1.1578947368421053,1.25,1.0
458,29.16891763966381,1.2105263157894737,1.1578947368421053,1.25,1.0
459,28.400328653759978,1.25,1.15,1.25,1.0
460,28.22440876032864,1.35,1.15,1.25,1.0
461,28.59217017731471,1.45,1.15,1.25,1.0
462,29.59795442091009,1.6,1.2,1.75,1.0
463,26.918255072215413,1.0,1.1578947368421053,1.75,1.0
464,25.529641080138514,1.1,1.1,1.75,1.0
465,25.829705394671066,1.25,1.1,1.75,1.0
466,26.520759918811613,1.4,1.1,1.75,1.0
467,30.305668387226643,1.55,1.1,1.75,1.0
468,29.21304498096568,1.7,1.1,1.75,1.0
469,26.971284914220206,1.85,1.1,1.75,1.0
470,29.670802360802224,0.4,1.1,0.75,1.0
471,29.563781020402633,0.45,1.1,0.75,1.0
472,29.702309454233415,0.5263157894736842,1.105263157894737,0.75,1.0
473,29.76241919946768,0.5789473684210527,1.105263157894737,0.75,1.0
474,30.97444396502248,0.6842105263157895,1.1578947368421053,0.75,1.0
475,28.416283038297056,0.09523809523809523,1.0476190476190477,0.0,1.0
476,29.71022262308014,0.0,1.0476190476190477,0.0,1.0
477,25.633609666726525,0.0,1.0476190476190477,0.0,1.0
478,27.37572679946898,0.047619047619047616,1.0952380952380953,0.5,1.0
479,28.541381798940858,0.09523809523809523,1.0952380952380953,0.5,1.0
480,24.97044411367732,0.0,1.2105263157894737,0.0,1.0
481,21.572512856456868,0.05263157894736842,1.263157894736842,0.75,0.9294794616266958
482,21.41538176942287,0.10526315789473684,1.263157894736842,0.75,0.9242468497242832
483,25.771700406505367,0.15789473684210525,1.263157894736842,0.75,1.0
484,30.548161284280823,0.2222222222222222,1.2222222222222223,0.75,1.0
485,32.30084867099368,0.2777777777777778,1.2222222222222223,0.75,1.0
486,31.940038755432468,0.3157894736842105,1.2105263157894737,0.75,1.0
487,30.88462869768204,0.3888888888888889,1.2222222222222223,0.75,1.0
488,31.22724759962885,0.4444444444444444,1.2222222222222223,0.75,1.0
489,33.59467054810839,0.5,1.2222222222222223,0.75,1.0
490,31.16084278656068,0.5555555555555556,1.2222222222222223,0.75,1.0
491,28.323589347625305,0.6111111111111112,1.1666666666666667,0.75,1.0
492,28.619022516954267,0.6666666666666666,1.1666666666666667,0.75,1.0
493,31.996909340714602,0.8125,1.3125,0.75,1.0
494,32.265686832371685,0.875,1.3125,0.75,1.0
495,31.19122143130116,0.9375,1.3125,0.75,1.0
496,30.769436939587496,1.0625,1.375,1.25,1.0
497,31.034639321516927,1.1875,1.375,1.25,1.0
498,33.58278471192898,1.3125,1.375,1.25,1.0
499,33.87643348679137,1.4375,1.375,1.25,1.0
500,33.98841408576284,1.6666666666666667,1.3333333333333333,1.25,1.0
501,34.28962739924974,1.8,1.3333333333333333,1.25,1.0
502,34.62263071972113,1.9333333333333333,1.3333333333333333,1.25,1.0
503,34.98687114435799,2.1333333333333333,1.4,2.0,1.0
504,37.87450318730392,2.5,1.3571428571428572,2.0,1.0
505,38.245383064745816,0.9285714285714286,1.3571428571428572,1.25,1.0
506,38.099681749178856,1.0714285714285714,1.3571428571428572,1.25,1.0
507,35.87857941488819,1.1333333333333333,1.2666666666666666,1.25,1.0
508,36.25204497349581,1.2666666666666666,1.2666666666666666,1.25,1.0
509,35.938352806704906,1.4,1.2666666666666666,1.25,1.0
510,29.3913571596343,1.5333333333333334,1.2666666666666666,1.25,1.0
511,29.826893654426307,1.6666666666666667,1.2666666666666666,1.25,1.0
512,31.60512022209766,1.8666666666666667,1.3333333333333333,1.75,1.0
513,27.639924974382588,2.066666666666667,1.3333333333333333,1.75,1.0
514,29.155236543207238,2.2666666666666666,1.3333333333333333,1.75,1.0
515,32.03898624110993,2.466666666666667,1.3333333333333333,1.75,1.0
516,32.49356744500407,1.2666666666666666,1.3333333333333333,1.25,1.0
517,31.232730810709242,1.3125,1.25,1.25,1.0
518,28.77340726270203,1.4375,1.25,1.25,1.0
519,26.46222326312921,0.0,1.25,0.0,1.0
520,26.589537867365774,0.0,1.25,0.0,1.0
521,26.831572169049675,0.0,1.25,0.0,1.0
522,30.150938551415187,0.0,1.1875,0.0,1.0
523,30.529631502413537,0.0625,1.25,0.75,1.0
524,30.912687004840105,0.125,1.25,0.75,1.0
525,30.161324966856903,0.1875,1.25,0.75,1.0
526,30.4423786527341,0.25,1.25,0.75,1.0
527,34.11710148672943,0.375,1.3125,1.25,1.0
528,28.753080970346954,0.47058823529411764,1.2352941176470589,1.25,1.0
529,27.77386607716408,0.5882352941176471,1.2352941176470589,1.25,1.0
530,31.158947515026927,0.7058823529411765,1.2352941176470589,1.25,1.0
531,32.88328601357975,0.8235294117647058,1.2352941176470589,1.25,1.0
532,33.372492284562874,0.9411764705882353,1.2352941176470589,1.25,1.0
533,30.72953469460137,1.0588235294117647,1.2352941176470589,1.25,1.0
534,32.70283910914617,0.7058823529411765,1.2352941176470589,0.75,1.0
535,30.030077987087775,0.7647058823529411,1.2352941176470589,0.75,1.0
536,30.3336492800223,0.8235294117647058,1.2352941176470589,0.75,1.0
537,23.697850127956276,0.8823529411764706,1.2352941176470589,0.75,1.0
538,18.82062437573255,0.0,1.1666666666666667,0.0,0.7994916416959686
539,22.265112924550987,0.0,1.1666666666666667,0.0,0.9372711836487062
540,22.510203169090968,0.0,1.1666666666666667,0.0,0.9470747934303054
541,23.453966355310055,0.0,1.105263157894737,0.0,0.9823691805281918
542,21.87776777908855,0.0,0.9444444444444444,0.0,0.9128884889413199
543,20.35640553403913,0.0,0.9444444444444444,0.0,0.852033999139343
544,22.53029358703143,0.0,0.9444444444444444,0.0,0.938989521259035
545,21.25010882183198,0.0,1.0,0.0,0.8900043528732793
546,21.506672261663226,0.0,1.0,0.0,0.9002668904665291
547,20.60655328140977,0.0,1.0,0.0,0.864262131256391
548,21.998383011835028,0.0,1.0,0.0,0.9199353204734012
549,22.113180319600232,0.0,1.0,0.0,0.9245272127840094
550,22.235473711401305,0.0,1.0,0.0,0.9294189484560523
551,22.439974215924853,0.0,1.0,0.0,0.9375989686369941
552,22.629150440813675,0.0,1.0,0.0,0.945166017632547
553,22.280905265109205,0.0,1.0,0.0,0.9312362106043683
554,22.690137731563325,0.0,1.0,0.0,0.9476055092625331
555,23.898990724480626,0.0,1.0,0.0,0.9959596289792251
556,23.92972527470539,0.0,1.0625,0.0,0.9996890109882157
557,24.56844824092539,0.0,1.0625,0.0,1.0
558,24.454925755569345,0.0,1.0,0.0,1.0
559,24.086142434317473,0.0,0.9375,0.0,1.0
560,24.976332589960464,0.0,0.9375,0.0,1.0
561,24.844934848472846,0.0,0.9375,0.0,1.0
562,25.04230486121672,0.0,0.9375,0.0,1.0
563,29.387892752197924,0.0,0.8666666666666667,0.0,1.0
564,29.785167845037947,0.0,0.8666666666666667,0.0,1.0
565,30.628999825245977,0.06666666666666667,0.9333333333333333,0.75,1.0
566,29.765261600912957,0.13333333333333333,0.9333333333333333,0.75,1.0
567,30.152746484879994,0.2,0.9333333333333333,0.75,1.0
568,31.53276029049243,0.26666666666666666,0.9333333333333333,0.75,1.0
569,29.831491553701234,0.3333333333333333,0.9333333333333333,0.75,1.0
570,25.982294254335528,0.35294117647058826,0.8823529411764706,1.5,1.0
571,28.7423523911197,0.4117647058823529,0.8823529411764706,0.75,1.0
572,29.42740621065845,0.47058823529411764,0.8823529411764706,0.75,1.0
573,29.04218757465048,0.5625,0.875,0.75,1.0
574,29.320428059160303,0.625,0.875,0.75,1.0
575,30.356671753217373,0.6875,0.875,0.75,1.0
576,28.2606756203893,0.0,0.875,0.0,1.0
577,28.50498912405709,0.0,0.875,0.0,1.0
578,28.40784316657647,0.0,0.875,0.0,1.0
579,28.816344373099092,0.0,0.875,0.0,1.0
580,28.146260848237844,0.0,0.8823529411764706,0.0,1.0
581,25.982096972464575,0.0,0.8823529411764706,0.0,1.0
582,24.480832213411844,0.0,0.8823529411764706,0.0,1.0
583,25.705738652291632,0.0,0.8823529411764706,0.0,1.0
584,27.790918425371547,0.0,0.8823529411764706,0.0,1.0
585,28.044901255479203,0.0,0.9375,0.0,1.0
586,28.57530824056036,0.0,0.8823529411764706,0.0,1.0
587,28.81996284538141,0.0,0.8823529411764706,0.0,1.0
588,28.95076584873809,0.0,0.8823529411764706,0.0,1.0
589,28.393068111418952,0.0,0.8823529411764706,0.0,1.0
590,28.612325409779203,0.0,0.8823529411764706,0.0,1.0
591,23.718941210347086,0.0,0.8333333333333334,0.0,0.9820909817472169
592,23.710502440100313,0.05555555555555555,0.8888888888888888,0.5,0.9950867642706791
593,25.705902610232783,0.1111111111111111,0.8888888888888888,0.5,1.0
594,25.017950674949585,0.16666666666666666,0.8888888888888888,0.5,1.0
595,26.24358387655366,0.2222222222222222,0.8888888888888888,0.5,1.0
596,26.521392919814005,0.2777777777777778,0.8888888888888888,0.5,1.0
597,25.905669235208713,0.3333333333333333,0.8888888888888888,0.5,1.0
598,26.579986042717156,0.4444444444444444,0.9444444444444444,1.25,1.0
599,27.24485820312765,0.5882352941176471,1.0,1.25,1.0
600,27.94254168900512,0.7647058823529411,1.0588235294117647,2.0,1.0
601,28.421029495129655,0.7058823529411765,1.0588235294117647,1.25,1.0
602,23.382928702574556,0.8333333333333334,1.0555555555555556,1.75,1.0
603,23.284788205771534,1.0,1.0555555555555556,1.75,1.0
604,23.671904743312094,1.2222222222222223,1.1111111111111112,2.5,1.0
605,24.064070618602692,1.4444444444444444,1.1111111111111112,2.5,1.0
606,24.446403461873235,1.6666666666666667,1.1111111111111112,2.5,1.0
607,25.479909467816057,1.8888888888888888,1.1111111111111112,2.5,1.0
608,27.37022394804011,2.235294117647059,1.1764705882352942,2.5,1.0
609,27.048540137014946,2.625,1.0,2.5,1.0
610,30.020043792562827,1.9285714285714286,0.8571428571428571,2.0,1.0
611,31.39601475379242,2.142857142857143,0.8571428571428571,2.0,1.0
612,29.776037232737146,2.2,0.8666666666666667,2.0,1.0
613,30.307032846175396,2.4,0.8666666666666667,2.0,1.0
614,26.821372496958475,0.7333333333333333,0.8666666666666667,0.75,1.0
615,27.211662025746605,0.06666666666666667,0.9333333333333333,0.75,1.0
616,28.862163017341164,0.13333333333333333,0.9333333333333333,0.75,1.0
617,25.723813367562087,0.25,0.9375,1.0,1.0
618,25.773904840361812,0.375,0.9375,1.0,1.0
619,24.015928034684876,0.5,0.9375,1.0,1.0
620,31.43737702394782,0.625,0.9375,1.0,1.0
621,31.872539998594533,0.8125,1.0,1.5,1.0
622,34.168124280115315,1.0,1.0,1.5,1.0
623,32.56040698432417,1.1176470588235294,0.9411764705882353,1.5,1.0
624,32.94482667771092,1.2941176470588236,0.9411764705882353,1.5,1.0
625,32.384782880865906,1.5625,1.0,1.5,1.0
626,31.280371811469543,1.75,1.0,1.5,1.0
627,36.21070486263158,0.0,1.0,0.0,1.0
628,30.93889988648607,0.0,0.8666666666666667,0.0,1.0
629,30.604113987029127,0.0,0.8571428571428571,0.0,1.0
630,31.18731317454998,0.0,0.8571428571428571,0.0,1.0
631,30.077282630051368,0.0,0.8571428571428571,0.0,1.0
632,21.257197731344508,0.0,0.7692307692307693,0.0,0.8810571400230112
633,19.976870457360274,0.0,0.8571428571428571,0.0,0.8333605325801252
634,20.33331819702202,0.0,0.8571428571428571,0.0,0.8476184421665951
635,20.347695671706635,0.0,0.8571428571428571,0.0,0.8481935411539797
636,21.93551815949052,0.0,0.8571428571428571,0.0,0.9117064406653351
637,22.224356958799653,0.0,0.8571428571428571,0.0,0.9232599926377003
638,22.506877519992923,0.0,0.8571428571428571,0.0,0.9345608150854312
639,22.75198550887929,0.0,0.8571428571428571,0.0,0.9443651346408859
640,22.963085512096352,0.07142857142857142,0.9285714285714286,0.5,0.9670948490552826
641,23.173665882516975,0.14285714285714285,0.9285714285714286,0.5,0.976946635300679
642,23.38604310574672,0.21428571428571427,0.9285714285714286,0.5,0.9868702956584403
643,21.447123829797018,0.3076923076923077,0.9230769230769231,0.5,0.910961876268804
644,18.44598154258847,0.35714285714285715,0.8571428571428571,0.5,0.7892678331321102
645,17.585037122598237,0.42857142857142855,0.8571428571428571,0.5,0.7562586277610723
646,17.65769469640863,0.5,0.8571428571428571,0.5,0.7605935021420596
647,19.74681196288812,0.6428571428571429,0.9285714285714286,1.25,0.864872478515525
648,19.75091944259479,0.7857142857142857,0.9285714285714286,1.25,0.8678939205609345
649,17.80251069587106,0.8666666666666667,0.9333333333333333,1.25,0.7917670945015092
650,18.128343699612213,1.0,0.9333333333333333,1.25,0.807467081317822
651,19.07898682842364,1.1333333333333333,0.9333333333333333,1.25,0.8481594731369456
652,18.7806155456738,1.2666666666666666,0.9333333333333333,1.25,0.8388912884936187
653,19.0803380067806,1.4,0.9333333333333333,1.25,0.8535468536045574
654,17.635285245182097,1.4375,0.9375,1.25,0.7966614098072838
655,20.0842982349241,1.5625,0.9375,1.25,0.897121929396964
656,20.528547803118883,1.6875,0.9375,1.25,0.9173919121247555
657,20.80045082916291,1.9333333333333333,0.9333333333333333,1.25,0.9330180331665163
658,21.26435012181527,2.2,1.0666666666666667,2.5,0.9872406715392774
659,20.959760100795894,0.13333333333333333,1.0666666666666667,0.75,0.8987237373651692
660,21.21528701964421,0.2,1.0666666666666667,0.75,0.9102781474524352
661,22.289590501242408,0.26666666666666666,1.0666666666666667,0.75,0.9545836200496963
662,23.27949210878807,0.3333333333333333,1.0666666666666667,0.75,0.9955130176848562
663,23.923059234179142,0.0,1.0666666666666667,0.0,0.9995890360338323
664,24.30232327961322,0.0,1.0666666666666667,0.0,1.0
665,20.462782407893208,0.0,0.9411764705882353,0.0,0.8561583551392578
666,21.034394543708185,0.0,0.9411764705882353,0.0,0.8790228405718569
667,23.045885069401635,0.0,0.9411764705882353,0.0,0.9594824615995948
668,20.339507188988417,0.058823529411764705,1.0,0.75,0.8697567581477721
669,20.5404652356098,0.125,1.0625,0.75,0.881618609424392
670,20.16861882109029,0.1875,1.0625,0.75,0.8679947528436116
671,20.330206252032703,0.0,1.0625,0.0,0.855708250081308
672,23.045431332754397,0.0,1.0625,0.0,0.9643172533101759
673,23.23528349207386,0.0,1.0625,0.0,0.9719113396829545
674,23.894541499271888,0.0,1.0625,0.0,0.9982816599708755
675,24.136305709785937,0.0,1.125,0.0,1.0
676,24.477486016883987,0.0,1.125,0.0,1.0
677,22.56926812755716,0.0,1.125,0.0,0.9477707251022865
678,23.691429203091282,0.0,1.125,0.0,0.9926571681236513
679,18.484548512760625,0.0,1.0,0.0,0.7793819405104251
680,21.294884862470706,0.0,1.0,0.0,0.8917953944988283
681,20.158970167024854,0.0,1.0,0.0,0.8463588066809943
682,20.522275647361106,0.0,1.0,0.0,0.8608910258944443
683,21.06555597998124,0.125,1.125,1.25,0.9151222391992497
684,18.50031883164688,0.25,1.125,1.25,0.8150127532658753
685,18.567803190576477,0.375,1.125,1.25,0.8202121276230592
686,19.685637869495675,0.5333333333333333,0.9333333333333333,1.25,0.8604255147798271
687,18.56166655103403,0.6666666666666666,0.9333333333333333,1.25,0.8181333287080279
688,17.112294973784532,0.8571428571428571,0.8571428571428571,1.25,0.7609203703799527
689,17.075379283693696,1.0,0.8571428571428571,1.25,0.7623008856334622
690,17.890308849339622,1.1428571428571428,0.8571428571428571,1.25,0.7977552111164421
691,18.27562603014208,1.2857142857142858,0.8571428571428571,1.25,0.8160250412056833
692,14.986867673412515,0.7692307692307693,0.9230769230769231,0.5,0.6617823992441929
693,14.338725743249196,0.8461538461538461,0.9230769230769231,0.5,0.6373951835761218
694,16.190641087220587,0.9230769230769231,0.9230769230769231,0.5,0.7130102588734389
695,20.32580855857613,1.0,0.9230769230769231,0.5,0.8799554192661222
696,19.365088227179452,1.0769230769230769,0.7692307692307693,0.5,0.8369112213948704
697,20.531463378875376,1.1538461538461537,0.7692307692307693,0.5,0.8851046890011689
698,20.92169882973353,1.2307692307692308,0.7692307692307693,0.5,0.9022525685739565
699,17.532697832312813,1.3076923076923077,0.7692307692307693,0.5,0.7682309902155896
700,17.07316014676804,1.3846153846153846,0.7692307692307693,0.5,0.7513879443322601
701,19.350302600909913,1.4615384615384615,0.7692307692307693,0.5,0.8440121040363966
702,19.629647109558697,1.5384615384615385,0.7692307692307693,0.5,0.8567243459208095
703,19.925133614695405,1.6153846153846154,0.7692307692307693,0.5,0.8700822676647393
704,19.514137373417654,1.6923076923076923,0.7692307692307693,0.5,0.8551808795520909
705,20.289241623528824,0.0,0.7692307692307693,0.0,0.8423388957103837
706,20.776365936894756,0.0,0.7692307692307693,0.0,0.861823868245021
707,19.545462046487412,0.0,0.7857142857142857,0.0,0.813247053288068
708,17.793902044030045,0.0,0.7857142857142857,0.0,0.7431846531897733
709,20.196286935776843,0.07142857142857142,0.8571428571428571,0.5,0.8535657631453594
710,19.64328655469655,0.14285714285714285,0.8571428571428571,0.5,0.8328743193307192
711,19.924100358677133,0.0,0.8571428571428571,0.0,0.8312497286327996
712,20.778382736209373,0.0,0.8571428571428571,0.0,0.8654210237340892
713,21.06431973417301,0.0,0.8571428571428571,0.0,0.8768585036526347
714,23.705863237997225,0.0,0.9230769230769231,0.0,0.985157606442966
715,24.139278128072604,0.15384615384615385,1.0769230769230769,0.75,1.0
716,22.716637587104696,0.3333333333333333,1.0833333333333333,0.75,0.973665503484188
717,23.20696484227724,0.5384615384615384,1.1538461538461537,1.25,1.0
718,24.364003040402377,0.7692307692307693,1.1538461538461537,1.25,1.0
719,24.967371412724237,1.0,1.1538461538461537,1.25,1.0
720,25.56104786693981,1.3076923076923077,1.2307692307692308,2.0,1.0
721,26.140929629000077,1.6153846153846154,1.2307692307692308,2.0,1.0
722,25.314946197169817,1.9230769230769231,1.2307692307692308,2.0,1.0
723,24.82099668110073,1.9230769230769231,1.2307692307692308,1.25,1.0
724,22.662929462323753,0.0,1.2307692307692308,0.0,0.9557479477237193
725,18.830673822816923,0.0,1.2307692307692308,0.0,0.8024577221434461
726,20.84567069122545,0.0,1.2307692307692308,0.0,0.8830575968797871
727,23.357395814633044,0.0,1.2307692307692308,0.0,0.983526601816091
728,24.257343892971416,0.06666666666666667,1.1333333333333333,0.0,1.0
729,24.569697961739145,0.13333333333333333,1.1333333333333333,0.0,1.0
730,24.875526723649205,0.2,1.1333333333333333,0.0,1.0
731,25.062623427421432,0.0,1.1333333333333333,0.0,1.0
732,25.31326962524077,0.0,1.1333333333333333,0.0,1.0
733,28.632130751053804,0.0,1.1333333333333333,0.0,1.0
734,29.00562225654685,0.0,1.1333333333333333,0.0,1.0
735,29.386937141260244,0.06666666666666667,1.2,0.5,1.0
736,29.3948061664395,0.13333333333333333,1.2,0.5,1.0
737,24.371842592610566,0.2,1.2,0.5,1.0
738,24.19642153009583,0.26666666666666666,1.2,0.5,1.0
739,23.337653761904917,0.3125,1.1875,0.5,0.9972561504761968
740,24.728765382539983,0.375,1.1875,0.5,1.0
741,23.75054297730943,0.4375,1.1875,0.5,1.0
742,25.462148875887245,0.5,1.1875,0.5,1.0
743,25.803977215672774,0.5625,1.1875,0.5,1.0
744,25.52230927545068,0.6875,1.1875,1.0,1.0
745,25.84408614420616,0.8125,1.1875,1.0,1.0
746,26.186408823093103,0.9375,1.1875,1.0,1.0
747,22.902302004483147,1.0625,1.1875,1.0,1.0
748,25.437530881990924,1.1875,1.1875,1.0,1.0
749,27.849674362593284,1.2352941176470589,1.1176470588235294,1.0,1.0
750,27.519764533496797,1.4375,1.0625,1.0,1.0
751,27.504018379474473,0.0,1.0625,0.0,1.0
752,27.87457491161568,0.0625,1.125,0.75,1.0
753,30.376114900905606,0.125,1.125,0.75,1.0
754,30.78083903861223,0.1875,1.125,0.75,1.0
755,31.35515950046959,0.25,1.125,0.75,1.0
756,26.542447551484116,0.3125,1.125,0.75,1.0
757,26.83093963331803,0.375,1.125,0.75,1.0
758,32.14525153031409,0.4375,1.125,0.75,1.0
759,32.065087216914335,0.5,1.125,0.75,1.0
760,28.81672544920642,0.5,1.0555555555555556,0.75,1.0
761,27.09343693445389,0.5555555555555556,1.0555555555555556,0.75,1.0
762,24.630764420372397,0.6111111111111112,1.0555555555555556,0.75,1.0
763,26.29763318712707,0.6666666666666666,1.0555555555555556,0.75,1.0
764,26.9680421176934,0.7222222222222222,1.0555555555555556,0.75,1.0
765,27.519304489614953,0.7777777777777778,1.0555555555555556,0.75,1.0
766,23.28723836002716,0.8333333333333334,1.0555555555555556,0.75,1.0
767,23.20685113747929,0.8888888888888888,1.0555555555555556,0.75,1.0
768,24.596952059564615,0.9444444444444444,1.0555555555555556,0.75,1.0
769,22.54331585502092,0.0,1.0555555555555556,0.0,0.9439548564230592
770,22.789855866246487,0.0,1.0555555555555556,0.0,0.9538164568720818
771,23.621398208563612,0.05555555555555555,1.1111111111111112,0.5,1.0
772,23.83709997181011,0.1111111111111111,1.1111111111111112,0.5,1.0
773,23.299527240727357,0.2222222222222222,1.1666666666666667,1.0,1.0
774,22.27530613754055,0.3157894736842105,1.1578947368421053,1.0,0.9636438244489904
775,23.262069478973597,0.4,1.1,1.0,1.0
776,24.295879288701183,0.5,1.1,1.0,1.0
777,21.269912625536545,0.6,1.1,1.0,0.9267965050214619
778,23.936447702768483,0.7,1.1,1.0,1.0
779,25.98733302314586,0.8,1.1,1.0,1.0
780,26.23659971176828,0.9473684210526315,1.1578947368421053,1.0,1.0
781,21.202527254492043,1.0526315789473684,1.0,1.0,0.9291537217586292
782,22.541160708308393,1.1578947368421053,1.0,1.0,0.984804323069178
783,23.08888335321455,1.263157894736842,1.0,1.0,1.0
784,23.461822399809087,1.368421052631579,1.0,1.25,1.0
785,23.726129702405057,0.8947368421052632,1.105263157894737,2.0,1.0
786,24.19575197976338,0.9473684210526315,1.105263157894737,1.25,1.0
787,24.577751782547843,1.0526315789473684,1.105263157894737,1.25,1.0
788,21.640923921210305,0.05263157894736842,1.1578947368421053,0.75,0.9280053779010439
789,17.952978974216773,0.0,1.1578947368421053,0.0,0.7644349484423552
790,18.959380217962057,0.0,1.1666666666666667,0.0,0.8050418753851489
791,17.227415017760215,0.0,1.1,0.0,0.7330966007104087
792,14.941352650256835,0.0,1.1,0.0,0.6416541060102735
793,18.633249508747912,0.0,1.1,0.0,0.7893299803499166
794,22.885923412105804,0.0,1.1,0.0,0.9594369364842321
795,22.62625472469055,0.0,1.1,0.0,0.9490501889876221
796,24.399167570163193,0.05,1.15,0.0,1.0
797,23.353013445479615,0.0,1.15,0.0,0.9801205378191847
798,23.342721638054645,0.0,1.1578947368421053,0.0,0.9800246549958701
799,27.5780998999236,0.0,1.2222222222222223,0.0,1.0
