step,delay,waiting_time,stops,queue_length,road_rage
343,63.933241796336404,1.631578947368421,2.6403508771929824,1.320754716981132,1.0
344,64.00175179455277,1.7105263157894737,2.6140350877192984,1.2641509433962264,1.0
345,63.98226130123335,1.8421052631578947,2.6228070175438596,1.4339622641509433,1.0
346,63.86313097033228,1.8421052631578947,2.6359649122807016,1.3773584905660377,1.0
347,64.10648208584638,1.5695652173913044,2.621739130434783,1.2641509433962264,1.0
348,62.994055793121326,1.7,2.626086956521739,1.4150943396226414,1.0
349,62.090872700468275,1.8602620087336244,2.589519650655022,1.471698113207547,1.0
350,63.18450709502115,1.86784140969163,2.5859030837004404,1.320754716981132,1.0
351,61.19385649289518,2.0219298245614037,2.574561403508772,1.4339622641509433,1.0
352,60.13901878248653,1.8464912280701755,2.5526315789473686,1.3396226415094339,1.0
353,60.97867184633444,1.74235807860262,2.554585152838428,1.3018867924528301,1.0
354,61.109676801036585,1.882608695652174,2.5739130434782607,1.5471698113207548,1.0
355,61.535205019288306,1.8304347826086957,2.6,1.4150943396226414,1.0
356,59.69306351139428,1.868421052631579,2.6096491228070176,1.490566037735849,1.0
357,60.088241245862584,2.030701754385965,2.6140350877192984,1.679245283018868,1.0
358,61.225052806776645,2.2183406113537116,2.6244541484716155,1.849056603773585,1.0
359,61.76646382387511,2.3421052631578947,2.5964912280701755,1.7547169811320755,1.0
360,61.457843031102094,2.3451327433628317,2.5929203539823007,1.6415094339622642,1.0
361,61.21893619718948,2.5286343612334803,2.594713656387665,1.6603773584905661,1.0
362,61.935961324853885,2.5594713656387666,2.607929515418502,1.6981132075471699,1.0
363,61.60195977239793,2.432314410480349,2.6026200873362444,1.528301886792453,1.0
364,61.930907962086266,1.8471615720524017,2.606986899563319,1.2452830188679245,1.0
365,61.19979173537879,1.720524017467249,2.611353711790393,1.3396226415094339,1.0
366,60.60572888351485,1.6578947368421053,2.5964912280701755,1.169811320754717,1.0
367,62.20458890582565,1.780701754385965,2.6096491228070176,1.2264150943396226,1.0
368,61.02339512655711,1.5726872246696035,2.594713656387665,1.2264150943396226,1.0
369,60.52484114677286,1.4801762114537445,2.5726872246696035,1.169811320754717,1.0
370,59.920192928091105,1.388646288209607,2.5851528384279474,1.3396226415094339,1.0
371,59.10300774544758,1.4323144104803494,2.611353711790393,1.3962264150943395,1.0
372,61.25421596375746,1.4,2.608695652173913,1.4150943396226414,1.0
373,61.844257690034055,1.4112554112554112,2.6233766233766236,1.490566037735849,1.0
374,61.31024462040984,1.380952380952381,2.6277056277056277,1.3773584905660377,1.0
375,60.54789334377544,1.12987012987013,2.6277056277056277,1.1132075471698113,1.0
376,62.297851430334035,0.8864628820960698,2.646288209606987,1.169811320754717,1.0
377,62.64638814788603,0.9559471365638766,2.6519823788546257,1.2641509433962264,1.0
378,62.532114353024795,1.0176211453744493,2.643171806167401,1.2452830188679245,1.0
379,62.326026011264965,1.0570175438596492,2.6447368421052633,1.3018867924528301,1.0
380,63.82697600750746,1.1921397379912664,2.6200873362445414,1.2641509433962264,1.0
381,62.61272269839239,1.2675438596491229,2.6052631578947367,1.4150943396226414,1.0
382,62.76006624914271,1.331877729257642,2.6331877729257642,1.7924528301886793,1.0
383,61.345809532016794,1.2763157894736843,2.6096491228070176,1.6037735849056605,1.0
384,60.90445728042775,1.4473684210526316,2.6271929824561404,1.7169811320754718,1.0
385,61.79620192566691,1.6106194690265487,2.6238938053097347,1.679245283018868,1.0
386,61.18686293093464,1.75,2.6315789473684212,1.7735849056603774,1.0
387,62.79579368054799,1.7850877192982457,2.6491228070175437,1.830188679245283,1.0
388,62.19533571203484,1.8217391304347825,2.6478260869565218,1.7924528301886793,1.0
389,62.50098255444346,1.934782608695652,2.6608695652173915,1.830188679245283,1.0
390,61.6635642851053,1.9134199134199135,2.658008658008658,1.7735849056603774,1.0
391,62.18470456511105,1.7316017316017316,2.6493506493506493,1.509433962264151,1.0
392,62.32612947163261,1.7412280701754386,2.6535087719298245,1.3962264150943395,1.0
393,62.1812276498275,1.4521739130434783,2.643478260869565,1.150943396226415,1.0
394,59.57503834369576,1.2683982683982684,2.6406926406926408,1.0,1.0
395,58.79989742134149,1.2801724137931034,2.625,1.0943396226415094,1.0
396,60.41276251156807,1.375,2.6422413793103448,1.1320754716981132,1.0
397,61.50932318267596,1.4761904761904763,2.6406926406926408,1.2264150943396226,1.0
398,60.10140412345365,1.4870689655172413,2.6422413793103448,1.1886792452830188,1.0
399,61.76892007694762,1.5043103448275863,2.6508620689655173,1.169811320754717,1.0
400,62.096342535602076,1.5757575757575757,2.675324675324675,1.2830188679245282,1.0
401,62.63126963934538,1.670995670995671,2.683982683982684,1.2641509433962264,1.0
402,62.25262166720646,1.7844827586206897,2.6767241379310347,1.320754716981132,1.0
403,61.48358451070811,1.9177489177489178,2.6796536796536796,1.3773584905660377,1.0
404,60.42797102860666,2.039473684210526,2.6842105263157894,1.509433962264151,1.0
405,61.55773967649473,2.171806167400881,2.6519823788546257,1.6037735849056605,1.0
406,60.871675672295,1.7733333333333334,2.64,1.6981132075471699,1.0
407,59.26396443664915,1.5442477876106195,2.6548672566371683,1.6226415094339623,1.0
408,60.67279135454826,1.6916299559471366,2.656387665198238,1.7169811320754718,1.0
409,62.12095853826519,1.8061674008810573,2.66079295154185,1.7735849056603774,1.0
410,62.284693717753015,1.8628318584070795,2.672566371681416,1.7169811320754718,1.0
411,62.24172840924231,1.907488986784141,2.6740088105726874,1.679245283018868,1.0
412,61.08628570796324,1.8266666666666667,2.6533333333333333,1.6981132075471699,1.0
413,59.52593874589921,1.8938053097345133,2.646017699115044,1.7169811320754718,1.0
414,58.62419620036735,1.9375,2.6473214285714284,1.679245283018868,1.0
415,59.266352787732885,1.9553571428571428,2.642857142857143,1.6037735849056605,1.0
416,58.748633693208326,1.7333333333333334,2.648888888888889,1.4528301886792452,1.0
417,60.24941296283067,1.6933333333333334,2.6666666666666665,1.490566037735849,1.0
418,60.061829227158576,1.7901785714285714,2.611607142857143,1.4528301886792452,1.0
419,60.31737840170505,1.8,2.6133333333333333,1.528301886792453,1.0
420,59.57991011775647,1.84375,2.6026785714285716,1.4150943396226414,1.0
421,59.941704492499476,1.748878923766816,2.6053811659192827,1.3773584905660377,1.0
422,60.10602210661145,1.6591928251121075,2.600896860986547,1.4150943396226414,1.0
423,58.6639298008076,1.751131221719457,2.5972850678733033,1.528301886792453,1.0
424,58.24615048521667,1.9128440366972477,2.5779816513761467,1.679245283018868,1.0
425,59.6203050798873,2.0599078341013826,2.585253456221198,1.7547169811320755,1.0
426,58.85302183599323,2.1689497716894977,2.5707762557077625,1.8113207547169812,1.0
427,58.215585425706806,2.2922374429223744,2.5662100456621006,1.7169811320754718,1.0
428,59.29184364825925,2.3486238532110093,2.5779816513761467,1.7924528301886793,1.0
429,59.82301260488161,2.2232558139534886,2.5534883720930233,1.7547169811320755,1.0
430,59.61172911143313,1.7731481481481481,2.5462962962962963,1.528301886792453,1.0
431,61.52393880761776,1.5,2.537037037037037,1.3018867924528301,1.0
432,61.641690377497476,1.2976744186046512,2.5441860465116277,1.150943396226415,1.0
433,62.35784886132012,1.2769953051643192,2.5305164319248825,1.2075471698113207,1.0
434,61.04272449949843,1.3990610328638498,2.5023474178403755,1.3018867924528301,1.0
435,61.199400090087785,1.4386792452830188,2.4952830188679247,1.3018867924528301,1.0
436,61.559648304493436,1.4647887323943662,2.511737089201878,1.509433962264151,1.0
437,61.3077353992712,1.1971830985915493,2.516431924882629,1.3773584905660377,1.0
438,61.347895069977504,1.0330188679245282,2.490566037735849,1.1886792452830188,1.0
439,61.28067920522885,0.8862559241706162,2.4881516587677726,1.0566037735849056,1.0
440,60.80292123974948,0.8056872037914692,2.4881516587677726,0.9622641509433962,1.0
441,61.2892440613256,0.7867298578199052,2.4881516587677726,0.8679245283018868,1.0
442,61.534851216798764,0.8436018957345972,2.4881516587677726,0.8679245283018868,1.0
443,61.576311315502814,0.9107981220657277,2.488262910798122,0.8301886792452831,1.0
444,61.618665488296635,0.9392523364485982,2.4953271028037385,0.8867924528301887,1.0
445,60.75974563806,0.897196261682243,2.4813084112149535,0.8490566037735849,1.0
446,60.4293488741698,0.9245283018867925,2.490566037735849,0.9811320754716981,1.0
447,60.81728339627984,1.0327102803738317,2.4953271028037385,1.1320754716981132,1.0
448,59.90676155474496,1.088785046728972,2.514018691588785,1.3584905660377358,1.0
449,60.58581719665644,1.0845070422535212,2.5258215962441315,1.3018867924528301,1.0
450,59.275524562801785,1.2112676056338028,2.5258215962441315,1.5660377358490567,1.0
451,59.91184745824918,1.2651162790697674,2.530232558139535,1.5471698113207548,1.0
452,59.94396356211319,1.3348837209302327,2.5348837209302326,1.6603773584905661,1.0
453,60.23551764383116,1.4372093023255814,2.5441860465116277,1.679245283018868,1.0
454,60.52586121595433,1.3935185185185186,2.564814814814815,1.7547169811320755,1.0
455,61.08482959488029,1.3581395348837209,2.5441860465116277,1.5849056603773586,1.0
456,61.32647927188407,1.3348837209302327,2.5534883720930233,1.3962264150943395,1.0
457,62.45101624430376,1.4604651162790698,2.562790697674419,1.471698113207547,1.0
458,62.14988712882044,1.386046511627907,2.5767441860465117,1.3773584905660377,1.0
459,62.23710454133862,1.5046296296296295,2.5972222222222223,1.6226415094339623,1.0
460,63.31865675125362,1.4465116279069767,2.613953488372093,1.6603773584905661,1.0
461,63.27468749945441,1.4697674418604652,2.6,1.6603773584905661,1.0
462,62.796077173383594,1.586046511627907,2.604651162790698,1.7547169811320755,1.0
463,63.01791535351606,1.613953488372093,2.5906976744186045,1.6226415094339623,1.0
464,64.26242819840245,1.52803738317757,2.607476635514019,1.6415094339622642,1.0
465,63.62717153785722,1.5821596244131455,2.596244131455399,1.528301886792453,1.0
466,62.18112154397235,1.5934579439252337,2.5934579439252334,1.3962264150943395,1.0
467,63.200856929048825,1.5420560747663552,2.5934579439252334,1.2264150943396226,1.0
468,61.6778550331196,1.6157407407407407,2.5972222222222223,1.2452830188679245,1.0
469,63.08462624796311,1.587962962962963,2.6018518518518516,1.1886792452830188,1.0
470,62.11415097347647,1.7201834862385321,2.6055045871559632,1.471698113207547,1.0
471,63.418703307330816,1.7834101382488479,2.640552995391705,1.7169811320754718,1.0
472,63.13740505722672,1.8287037037037037,2.6527777777777777,1.6981132075471699,1.0
473,64.4812938558934,1.9444444444444444,2.6574074074074074,1.6981132075471699,1.0
474,64.4315037395512,1.6388888888888888,2.634259259259259,1.6603773584905661,1.0
475,64.88676536846594,1.8009259259259258,2.634259259259259,1.830188679245283,1.0
476,63.94778047854275,1.8571428571428572,2.640552995391705,1.830188679245283,1.0
477,63.672048360413385,1.7660550458715596,2.6422018348623855,1.6226415094339623,1.0
478,64.35636525985518,1.8617511520737327,2.6635944700460827,1.6981132075471699,1.0
479,62.80925783829023,1.8110599078341014,2.654377880184332,1.7358490566037736,1.0
480,61.617195949517495,1.9772727272727273,2.6636363636363636,2.0754716981132075,1.0
481,63.51791549726751,1.9863013698630136,2.6940639269406392,2.150943396226415,1.0
482,63.80521695512942,1.9772727272727273,2.7045454545454546,2.2641509433962264,1.0
483,65.16112151146703,2.149532710280374,2.6728971962616823,2.150943396226415,1.0
484,65.91195530359283,2.317757009345794,2.6588785046728973,2.018867924528302,1.0
485,65.29849208345067,1.6572769953051643,2.6619718309859155,1.7358490566037736,1.0
486,64.51780002234837,1.588785046728972,2.6448598130841123,1.5849056603773586,1.0
487,63.893555715720176,1.6355140186915889,2.6448598130841123,1.4150943396226414,1.0
488,63.75317732782319,1.6291079812206573,2.6384976525821595,1.3018867924528301,1.0
489,64.32435608803698,1.619718309859155,2.652582159624413,1.2641509433962264,1.0
490,65.97853369481811,1.6542056074766356,2.677570093457944,1.4339622641509433,1.0
491,64.09224342110465,1.7906976744186047,2.6790697674418604,1.4528301886792452,1.0
492,62.62613998737796,1.9859154929577465,2.676056338028169,1.6603773584905661,1.0
493,62.845589250337426,2.088785046728972,2.6682242990654204,1.5849056603773586,1.0
494,63.26452845044945,2.2547169811320753,2.6792452830188678,1.7169811320754718,1.0
495,62.887608909781505,2.3476190476190477,2.6714285714285713,1.5660377358490567,1.0
496,61.51853661711183,2.4444444444444446,2.6714975845410627,1.528301886792453,1.0
497,63.56989697704127,2.570048309178744,2.685990338164251,1.5471698113207548,1.0
498,62.80635119836438,2.707317073170732,2.653658536585366,1.528301886792453,1.0
499,62.133072293929416,2.8088235294117645,2.607843137254902,1.471698113207547,1.0
500,62.36281260877974,2.341463414634146,2.6097560975609757,1.3584905660377358,1.0
501,62.68750540320269,1.853658536585366,2.5902439024390245,1.320754716981132,1.0
502,62.022683863472665,1.4611650485436893,2.587378640776699,1.169811320754717,1.0
503,61.94304191295659,1.0961538461538463,2.581730769230769,0.9811320754716981,1.0
504,61.57076710349987,0.7596153846153846,2.5913461538461537,0.9622641509433962,1.0
505,63.22480626588478,0.7115384615384616,2.5913461538461537,0.9056603773584906,1.0
506,64.87345907540825,0.7692307692307693,2.610576923076923,0.9433962264150944,1.0
507,63.80756245978815,0.7219512195121951,2.575609756097561,0.9811320754716981,1.0
508,63.60705503323334,0.8341463414634146,2.5902439024390245,1.1886792452830188,1.0
509,62.40371795901045,0.821256038647343,2.5942028985507246,1.3018867924528301,1.0
510,62.078088529034765,0.9271844660194175,2.6019417475728157,1.3584905660377358,1.0
511,62.69020384406116,1.0241545893719808,2.5990338164251208,1.4339622641509433,1.0
512,62.918467573390586,1.087378640776699,2.6019417475728157,1.320754716981132,1.0
513,61.87653766075079,1.2173913043478262,2.5942028985507246,1.5849056603773586,1.0
514,63.03176983885194,1.3883495145631068,2.6407766990291264,1.830188679245283,1.0
515,62.32162043843972,1.4830917874396135,2.63768115942029,1.679245283018868,1.0
516,61.65580126572232,1.4375,2.639423076923077,1.7169811320754718,1.0
517,60.97832445540059,1.4567307692307692,2.668269230769231,1.7169811320754718,1.0
518,62.64987496703877,1.6298076923076923,2.673076923076923,1.7547169811320755,1.0
519,62.22902501682763,1.6411483253588517,2.6937799043062203,1.6981132075471699,1.0
520,62.17167422943176,1.7047619047619047,2.6952380952380954,1.5849056603773586,1.0
521,62.06555774622166,1.8413461538461537,2.7259615384615383,1.6415094339622642,1.0
522,62.528542906117025,1.9138755980861244,2.727272727272727,1.5660377358490567,1.0
523,63.648792634953494,1.9665071770334928,2.727272727272727,1.528301886792453,1.0
524,61.8171135092756,2.072463768115942,2.6908212560386473,1.5849056603773586,1.0
525,62.88347876807024,1.8888888888888888,2.714975845410628,1.6037735849056605,1.0
526,63.61270173160939,1.8461538461538463,2.706730769230769,1.6415094339622642,1.0
527,63.53983216356445,1.4401913875598087,2.7320574162679425,1.6415094339622642,1.0
528,62.61480652631707,1.4095238095238096,2.7333333333333334,1.6415094339622642,1.0
529,64.22997884192958,1.4593301435406698,2.708133971291866,1.5849056603773586,1.0
530,63.41209674385125,1.5666666666666667,2.7,1.5471698113207548,1.0
531,63.9095254739448,1.7307692307692308,2.7211538461538463,1.5849056603773586,1.0
532,64.25765649511814,1.861904761904762,2.719047619047619,1.679245283018868,1.0
533,63.51431018640734,2.014218009478673,2.7298578199052135,1.7735849056603774,1.0
534,62.604318887132095,2.2169811320754715,2.7452830188679247,1.9056603773584906,1.0
535,62.645862493083555,2.297169811320755,2.7641509433962264,1.9811320754716981,1.0
536,64.61284008953308,1.9107981220657277,2.7746478873239435,1.7735849056603774,1.0
537,65.07240904407374,1.9766355140186915,2.7803738317757007,1.7547169811320755,1.0
538,64.10789264053035,1.9530516431924883,2.7934272300469485,1.6037735849056605,1.0
539,64.3256820735825,1.97196261682243,2.7803738317757007,1.5660377358490567,1.0
540,65.75182142506061,2.0934579439252334,2.7663551401869158,1.471698113207547,1.0
541,66.01151314521542,2.0833333333333335,2.740740740740741,1.3962264150943395,1.0
542,66.21135451375847,1.9814814814814814,2.7453703703703702,1.2452830188679245,1.0
543,65.9506198540068,1.9541284403669725,2.7339449541284404,1.2452830188679245,1.0
544,66.12668243117645,1.8858447488584476,2.73972602739726,1.3773584905660377,1.0
545,65.00032098835607,2.009049773755656,2.728506787330317,1.4150943396226414,1.0
546,65.56533931212196,2.17351598173516,2.7168949771689497,1.4528301886792452,1.0
547,65.62717632101989,2.3076923076923075,2.7058823529411766,1.6037735849056605,1.0
548,65.48418884635822,2.2972972972972974,2.7117117117117115,1.5660377358490567,1.0
549,66.81960039885199,2.2081447963800906,2.7149321266968327,1.320754716981132,1.0
550,66.38899283102104,2.2567567567567566,2.7072072072072073,1.1886792452830188,1.0
551,65.62070718186305,2.381165919282511,2.68609865470852,1.2641509433962264,1.0
552,65.55264402312791,1.8705357142857142,2.6830357142857144,1.2264150943396226,1.0
553,65.95791455430276,1.9598214285714286,2.6875,1.3018867924528301,1.0
554,65.89566951401575,1.7901785714285714,2.7098214285714284,1.2641509433962264,1.0
555,65.65026650600923,1.907079646017699,2.7035398230088497,1.3018867924528301,1.0
556,65.69545368823276,2.0088495575221237,2.7168141592920354,1.4150943396226414,1.0
557,64.93694664947932,1.9513274336283186,2.7079646017699117,1.3018867924528301,1.0
558,63.44308486436721,2.0848214285714284,2.7098214285714284,1.3584905660377358,1.0
559,63.2050502918188,2.1955555555555555,2.7155555555555555,1.4528301886792452,1.0
560,63.75757009763459,2.263392857142857,2.7232142857142856,1.509433962264151,1.0
561,63.97418128218528,2.327433628318584,2.7168141592920354,1.6037735849056605,1.0
562,64.88724513961353,2.5201793721973096,2.713004484304933,1.6226415094339623,1.0
563,64.65094943655204,2.6278026905829597,2.7354260089686098,1.7169811320754718,1.0
564,64.29884859980565,2.4863636363636363,2.7181818181818183,1.8679245283018868,1.0
565,64.71332431975253,2.6210045662100456,2.7168949771689497,1.849056603773585,1.0
566,63.84030759942282,2.7844036697247705,2.720183486238532,1.7735849056603774,1.0
567,65.44973986880667,2.7844036697247705,2.738532110091743,1.679245283018868,1.0
568,62.576193300919435,2.1506849315068495,2.73972602739726,1.4528301886792452,1.0
569,62.86582371556842,1.82648401826484,2.7534246575342465,1.3584905660377358,1.0
570,62.52142163393338,1.4545454545454546,2.75,1.509433962264151,1.0
571,62.28205406977674,1.0596330275229358,2.7844036697247705,1.3018867924528301,1.0
572,62.678493245982914,1.165137614678899,2.793577981651376,1.2264150943396226,1.0
573,62.74464065802318,1.2110091743119267,2.802752293577982,1.169811320754717,1.0
574,62.93042613870052,1.2831050228310503,2.7990867579908674,1.150943396226415,1.0
575,63.002056239826345,1.3926940639269407,2.8036529680365296,1.4150943396226414,1.0
576,63.33169404737418,1.2363636363636363,2.7818181818181817,1.169811320754717,1.0
577,63.74463581638887,1.2045454545454546,2.772727272727273,1.2452830188679245,1.0
578,63.12906927890681,1.239819004524887,2.769230769230769,1.2264150943396226,1.0
579,63.14241904526243,1.339366515837104,2.746606334841629,1.3396226415094339,1.0
580,64.34461443508627,0.8687782805429864,2.733031674208145,0.9622641509433962,1.0
581,62.758860510980455,0.8727272727272727,2.7545454545454544,1.0943396226415094,1.0
582,61.53764181364628,1.0137614678899083,2.720183486238532,1.2641509433962264,1.0
583,61.87724064407558,1.0963302752293578,2.7155963302752295,1.3018867924528301,1.0
584,62.546319972235594,1.2027649769585254,2.7142857142857144,1.2641509433962264,1.0
585,62.31143352271879,1.1797235023041475,2.737327188940092,1.3584905660377358,1.0
586,62.853667503769245,1.3333333333333333,2.736111111111111,1.3962264150943395,1.0
587,62.95394069189839,1.3101851851851851,2.712962962962963,1.169811320754717,1.0
588,62.08720675039549,1.3906976744186046,2.730232558139535,1.2075471698113207,1.0
589,61.85616434790968,1.158878504672897,2.6682242990654204,1.2075471698113207,1.0
590,62.83638433061365,1.272300469483568,2.704225352112676,1.4339622641509433,1.0
591,61.49240288664575,1.3443396226415094,2.7122641509433962,1.3584905660377358,1.0
592,58.398968243228985,1.2688679245283019,2.7264150943396226,1.1886792452830188,1.0
593,59.79568178332228,1.2149532710280373,2.7242990654205608,1.150943396226415,1.0
594,60.2837664289873,0.813953488372093,2.73953488372093,1.1320754716981132,1.0
595,60.26935663815434,0.7581395348837209,2.7534883720930234,1.0754716981132075,1.0
596,59.683579065990834,0.8169014084507042,2.723004694835681,1.0566037735849056,1.0
597,58.084427415033105,0.7663551401869159,2.691588785046729,1.0566037735849056,1.0
598,59.6896029769396,0.8356807511737089,2.6948356807511735,1.150943396226415,1.0
599,59.093595219348785,0.7259615384615384,2.673076923076923,0.9245283018867925,1.0
600,59.204558244204726,0.7211538461538461,2.6634615384615383,0.8490566037735849,1.0
601,58.14120022605559,0.8086124401913876,2.660287081339713,0.8490566037735849,1.0
602,59.33995079174549,0.6794258373205742,2.6698564593301435,0.7358490566037735,1.0
603,61.027730949986896,0.6650717703349283,2.6698564593301435,0.7547169811320755,1.0
604,59.029111514633975,0.6857142857142857,2.676190476190476,0.8679245283018868,1.0
605,59.1973267349848,0.7203791469194313,2.6682464454976302,0.7547169811320755,1.0
606,59.656079360956596,0.6190476190476191,2.7,0.9056603773584906,1.0
607,60.09300635379963,0.6220095693779905,2.6985645933014353,1.1320754716981132,1.0
608,61.43669067954299,0.7523809523809524,2.6809523809523808,1.2075471698113207,1.0
609,59.29358094693539,0.8904761904761904,2.6523809523809523,1.2830188679245282,1.0
610,61.357967098659046,0.9282296650717703,2.674641148325359,1.3018867924528301,1.0
611,59.4279506426052,1.004739336492891,2.677725118483412,1.4150943396226414,1.0
612,60.832074826943604,1.1415094339622642,2.693396226415094,1.5849056603773586,1.0
613,60.388872230294346,1.2877358490566038,2.707547169811321,1.6981132075471699,1.0
614,60.967807010275685,1.4312796208530805,2.691943127962085,1.7358490566037736,1.0
615,61.53132648410431,1.4761904761904763,2.7,1.7547169811320755,1.0
616,61.76537495231496,1.4549763033175356,2.7109004739336493,1.7924528301886793,1.0
617,61.60201028382347,1.5454545454545454,2.6842105263157894,1.5660377358490567,1.0
618,60.54360903460004,1.6095238095238096,2.6619047619047618,1.4339622641509433,1.0
619,61.18979840776822,1.7203791469194314,2.6635071090047395,1.471698113207547,1.0
620,61.42188168861371,1.8773584905660377,2.660377358490566,1.528301886792453,1.0
621,62.12611430733245,1.8967136150234742,2.676056338028169,1.5849056603773586,1.0
622,62.05385956480752,2.028169014084507,2.6572769953051645,1.528301886792453,1.0
623,61.22159298680052,2.1784037558685445,2.652582159624413,1.5849056603773586,1.0
624,61.66382400804954,2.3317757009345796,2.6682242990654204,1.6981132075471699,1.0
625,60.83407019621182,2.4511627906976745,2.655813953488372,1.6415094339622642,1.0
626,60.2200635988001,2.609302325581395,2.6325581395348836,1.7924528301886793,1.0
627,60.202728798219795,2.437209302325581,2.6186046511627907,1.7547169811320755,1.0
628,59.20484811481259,2.4,2.6186046511627907,1.7547169811320755,1.0
629,59.284368009759504,2.3896713615023475,2.615023474178404,1.7358490566037736,1.0
630,59.74585256232072,2.4511627906976745,2.609302325581395,1.6981132075471699,1.0
631,60.08870644780726,2.562790697674419,2.6325581395348836,1.8113207547169812,1.0
632,59.969764396673554,2.365740740740741,2.6203703703703702,1.8679245283018868,1.0
633,59.647599142789296,1.9861111111111112,2.6296296296296298,1.5471698113207548,1.0
634,59.539482417586555,1.7880184331797235,2.6313364055299537,1.4150943396226414,1.0
635,61.096102534965546,1.705607476635514,2.616822429906542,1.2641509433962264,1.0
636,60.91815753982825,1.2511627906976743,2.6232558139534885,1.1132075471698113,1.0
637,60.679919206512004,1.2604651162790699,2.6186046511627907,1.1320754716981132,1.0
638,61.369755481734515,1.2769953051643192,2.5774647887323945,0.9622641509433962,1.0
639,61.37608625415357,1.1767441860465115,2.572093023255814,0.8867924528301887,1.0
640,59.79002689147668,0.827906976744186,2.5767441860465117,0.8490566037735849,1.0
641,59.258191859888285,0.8604651162790697,2.558139534883721,0.8679245283018868,1.0
642,59.783587976860964,1.0,2.5868544600938965,1.0377358490566038,1.0
643,59.673382575292635,1.0841121495327102,2.5934579439252334,1.2075471698113207,1.0
644,59.65343006081821,0.9302325581395349,2.5953488372093023,1.2452830188679245,1.0
645,59.0756970069607,1.0185185185185186,2.6018518518518516,1.3584905660377358,1.0
646,58.94362192270341,1.041860465116279,2.604651162790698,1.2264150943396226,1.0
647,58.944549164789805,1.055299539170507,2.5944700460829493,1.2641509433962264,1.0
648,60.66515815731209,1.1055045871559632,2.6009174311926606,1.2264150943396226,1.0
649,59.899873492059946,1.1232876712328768,2.6073059360730593,1.1320754716981132,1.0
650,60.4022228457834,1.095890410958904,2.6164383561643834,1.0,1.0
651,58.47401698752265,1.0547945205479452,2.589041095890411,1.0,1.0
652,59.84085262297993,1.0547945205479452,2.598173515981735,1.0188679245283019,1.0
653,61.403210687592384,1.1131221719457014,2.6108597285067874,1.169811320754717,1.0
654,60.21154582823666,1.2454545454545454,2.590909090909091,1.320754716981132,1.0
655,60.03083725282185,1.2863636363636364,2.5727272727272728,1.2452830188679245,1.0
656,59.7357728090622,1.3363636363636364,2.5863636363636364,1.2264150943396226,1.0
657,60.67322650307232,1.4090909090909092,2.5863636363636364,1.2452830188679245,1.0
658,60.7603362732736,1.4343891402714932,2.5972850678733033,1.2830188679245282,1.0
659,60.71622580664582,1.5203619909502262,2.6108597285067874,1.3396226415094339,1.0
660,62.1002593835005,1.6590909090909092,2.6045454545454545,1.3018867924528301,1.0
661,62.16939396494831,1.5475113122171946,2.5927601809954752,1.1132075471698113,1.0
662,61.234035476094604,1.6849315068493151,2.584474885844749,1.169811320754717,1.0
663,60.598703061811634,1.6418604651162791,2.572093023255814,1.0754716981132075,1.0
664,60.47907167949953,1.7069767441860466,2.5348837209302326,1.0943396226415094,1.0
665,61.02542339668576,1.787037037037037,2.5416666666666665,1.1132075471698113,1.0
666,60.74737592722787,1.7953488372093023,2.5209302325581397,1.150943396226415,1.0
667,59.39473318931436,1.4158878504672898,2.532710280373832,1.0943396226415094,1.0
668,59.95523246472035,1.4465116279069767,2.5395348837209304,1.1132075471698113,1.0
669,59.4837393372098,1.3348837209302327,2.511627906976744,1.0754716981132075,1.0
670,59.37593336023272,1.412037037037037,2.5324074074074074,1.1886792452830188,1.0
671,58.66787924221254,1.4470046082949308,2.5391705069124426,1.2452830188679245,1.0
672,58.75543266372693,1.5185185185185186,2.5462962962962963,1.2830188679245282,1.0
673,59.686678761159,1.6574074074074074,2.564814814814815,1.4528301886792452,1.0
674,59.02231540941102,1.8511627906976744,2.558139534883721,1.6226415094339623,1.0
675,58.52218179120597,2.032710280373832,2.5514018691588785,1.6603773584905661,1.0
676,60.08045379331738,2.125,2.550925925925926,1.7547169811320755,1.0
677,59.59422281325431,2.037037037037037,2.564814814814815,1.7169811320754718,1.0
678,60.54228039034742,2.181395348837209,2.558139534883721,1.8113207547169812,1.0
679,60.97050383473236,2.287037037037037,2.560185185185185,1.8113207547169812,1.0
680,60.16679447951438,2.3333333333333335,2.5555555555555554,1.6603773584905661,1.0
681,59.66553258501406,2.3302325581395347,2.572093023255814,1.7169811320754718,1.0
682,58.81553023886418,2.0140845070422535,2.5539906103286385,1.6981132075471699,1.0
683,62.00342126578156,1.9345794392523366,2.5514018691588785,1.6226415094339623,1.0
684,62.00720887645494,1.9395348837209303,2.5534883720930233,1.6226415094339623,1.0
685,61.01463695950184,1.8037383177570094,2.542056074766355,1.490566037735849,1.0
686,61.466155282901966,1.8028169014084507,2.535211267605634,1.3584905660377358,1.0
687,61.364165756067685,1.8604651162790697,2.5348837209302326,1.4528301886792452,1.0
688,61.47007520583871,1.3925233644859814,2.546728971962617,1.490566037735849,1.0
689,60.833949536656284,1.1203703703703705,2.5324074074074074,1.2264150943396226,1.0
690,61.06175744899288,1.2407407407407407,2.5185185185185186,1.2641509433962264,1.0
691,60.89553106813579,1.3796296296296295,2.5231481481481484,1.3396226415094339,1.0
692,61.089375108106545,1.3116279069767443,2.5069767441860464,1.2452830188679245,1.0
