step,delay,waiting_time,stops,queue_length,road_rage
709,56.18300624653825,1.1957671957671958,2.1005291005291005,1.25,1.0
710,57.43079080118583,1.2819148936170213,2.1117021276595747,1.1071428571428572,1.0
711,56.71201755356376,1.417989417989418,2.1005291005291005,1.1785714285714286,1.0
712,58.854131904331275,1.297872340425532,2.101063829787234,1.1785714285714286,1.0
713,60.624234774989596,1.4491978609625669,2.106951871657754,1.25,1.0
714,59.1827563757356,1.5873015873015872,2.1005291005291005,1.3571428571428572,1.0
715,59.52904221236852,1.582010582010582,2.0846560846560847,1.2857142857142858,1.0
716,59.14344022377618,1.6595744680851063,2.0425531914893615,1.1785714285714286,1.0
717,57.794187014636464,1.7936507936507937,2.0476190476190474,1.1785714285714286,1.0
718,57.53166060594315,1.873015873015873,2.0476190476190474,1.1785714285714286,1.0
719,56.862641975208035,1.5873015873015872,2.0105820105820107,1.0,1.0
720,57.03679687414861,1.675531914893617,2.015957446808511,0.8571428571428571,1.0
721,56.5459799931896,1.5449735449735449,2.015873015873016,0.75,1.0
722,57.62605550997028,1.5561497326203209,1.9411764705882353,0.7857142857142857,1.0
723,56.908353161679585,1.560846560846561,1.9417989417989419,0.8928571428571429,1.0
724,56.14800369142842,1.656084656084656,1.947089947089947,0.8928571428571429,1.0
725,57.30909154277415,1.7473684210526317,1.9473684210526316,0.9642857142857143,1.0
726,58.46824828561319,1.8518518518518519,1.9365079365079365,0.9642857142857143,1.0
727,57.66369604915434,1.9682539682539681,1.9523809523809523,1.1071428571428572,1.0
728,57.53677005783262,2.0575916230366493,1.9476439790575917,1.1428571428571428,1.0
729,57.63122139198283,1.869109947643979,1.9528795811518325,1.0,1.0
730,56.7399768530602,1.7083333333333333,1.953125,0.75,1.0
731,56.39691104435347,1.638743455497382,1.942408376963351,0.6785714285714286,1.0
732,56.797052296811245,1.6770833333333333,1.9479166666666667,0.7857142857142857,1.0
733,56.04417661680762,1.6963350785340314,1.931937172774869,0.9642857142857143,1.0
734,53.339808357707625,1.8105263157894738,1.9578947368421054,1.2142857142857142,1.0
735,53.32950267617607,1.780104712041885,1.9581151832460733,1.2142857142857142,1.0
736,55.181103759447545,1.890625,1.9739583333333333,1.4285714285714286,1.0
737,55.553917006018935,1.8219895287958114,1.9790575916230366,1.3214285714285714,1.0
738,56.51831001698516,1.9479166666666667,1.9739583333333333,1.3571428571428572,1.0
739,56.31275904366818,1.8736842105263158,2.0105263157894737,1.3571428571428572,1.0
740,56.08148283167527,1.9791666666666667,2.015625,1.4642857142857142,1.0
741,56.59748519378183,1.6528497409326426,2.0155440414507773,1.4285714285714286,1.0
742,57.12529382436232,1.3697916666666667,2.0416666666666665,1.6071428571428572,1.0
743,56.131257893984625,1.2694300518134716,2.05699481865285,1.7142857142857142,1.0
744,58.67691061848018,1.3385416666666667,2.0572916666666665,1.6785714285714286,1.0
745,58.19008416987137,1.4663212435233162,2.0673575129533677,1.8571428571428572,1.0
746,57.52286313555822,1.616580310880829,2.077720207253886,1.9642857142857142,1.0
747,57.95914909203355,1.7604166666666667,2.0989583333333335,2.142857142857143,1.0
748,56.56276338520034,1.782383419689119,2.093264248704663,2.0,1.0
749,58.98000332745584,1.75,2.0989583333333335,1.7142857142857142,1.0
750,58.578734933824855,1.6458333333333333,2.1041666666666665,1.2857142857142858,1.0
751,58.58788496619584,1.7708333333333333,2.078125,1.3571428571428572,1.0
752,56.66695497963883,1.7916666666666667,2.0833333333333335,1.1785714285714286,1.0
753,57.59926176915802,1.942408376963351,2.089005235602094,1.3928571428571428,1.0
754,57.52857492268356,2.099476439790576,2.089005235602094,1.6071428571428572,1.0
755,57.19453198984436,2.265625,2.1041666666666665,1.7142857142857142,1.0
756,57.8344080409409,2.082901554404145,2.134715025906736,1.9285714285714286,1.0
757,57.55439692322922,2.118556701030928,2.1237113402061856,1.75,1.0
758,57.56843953023227,2.211340206185567,2.1391752577319587,1.8214285714285714,1.0
759,55.79717911531091,1.7230769230769232,2.158974358974359,1.75,1.0
760,54.878290968193504,1.2474226804123711,2.154639175257732,1.5,1.0
761,54.546351144176825,1.2783505154639174,2.1649484536082473,1.5357142857142858,1.0
762,53.97812623473695,1.1948717948717948,2.169230769230769,1.5714285714285714,1.0
763,56.20905169400146,1.0307692307692307,2.174358974358974,1.5,1.0
764,56.006176048963546,1.1377551020408163,2.1785714285714284,1.6071428571428572,1.0
765,55.28689657813956,1.2538071065989849,2.1776649746192893,1.7142857142857142,1.0
766,55.51426332285022,1.3505154639175259,2.1649484536082473,1.6428571428571428,1.0
767,55.626447837617626,1.3979591836734695,2.1530612244897958,1.5,1.0
768,54.70263722171907,1.3112244897959184,2.1530612244897958,1.1785714285714286,1.0
769,54.4559343769039,1.4081632653061225,2.1377551020408165,1.1785714285714286,1.0
770,54.60751733511341,1.378787878787879,2.1363636363636362,1.1428571428571428,1.0
771,54.476885011012264,1.404040404040404,2.1414141414141414,1.1428571428571428,1.0
772,55.324451852605925,1.28,2.13,1.0,1.0
773,56.34565343966196,1.365482233502538,2.1573604060913705,1.2142857142857142,1.0
774,54.88606686114849,1.3768844221105527,2.1457286432160805,1.2857142857142858,1.0
775,54.936194557603656,0.864321608040201,2.1658291457286434,1.3214285714285714,1.0
776,56.53853502893674,0.8984771573604061,2.197969543147208,1.4285714285714286,1.0
777,55.67160189506292,0.8944723618090452,2.185929648241206,1.1785714285714286,1.0
778,56.580760191531034,0.7487437185929648,2.2060301507537687,1.1785714285714286,1.0
779,60.03632560003673,0.8190954773869347,2.201005025125628,1.1428571428571428,1.0
780,57.88398659235043,0.7575757575757576,2.191919191919192,1.1428571428571428,1.0
781,57.59623558045141,0.8923076923076924,2.2153846153846155,1.3214285714285714,1.0
782,57.078215913213725,0.9693877551020408,2.2244897959183674,1.5714285714285714,1.0
783,55.66233056710976,1.0918367346938775,2.2244897959183674,1.6428571428571428,1.0
784,55.280957933687986,1.2346938775510203,2.2142857142857144,1.7142857142857142,1.0
785,54.532521118364585,1.3520408163265305,2.1989795918367347,1.75,1.0
786,56.03201009104152,1.455958549222798,2.2072538860103625,1.6785714285714286,1.0
787,54.62214020922732,1.4307692307692308,2.2051282051282053,1.6785714285714286,1.0
788,56.196376448286046,1.5154639175257731,2.211340206185567,1.6785714285714286,1.0
789,55.761495915575345,1.5876288659793814,2.216494845360825,1.5714285714285714,1.0
790,57.09206775063098,1.597938144329897,2.216494845360825,1.4642857142857142,1.0
791,55.11796599684595,1.6683673469387754,2.2091836734693877,1.4642857142857142,1.0
792,56.56115211730015,1.8010204081632653,2.2142857142857144,1.5,1.0
793,57.898823091550334,1.9441624365482233,2.228426395939086,1.5357142857142858,1.0
794,57.137863346470326,2.1065989847715736,2.228426395939086,1.6071428571428572,1.0
795,55.863923969895886,2.0505050505050506,2.227272727272727,1.5,1.0
796,53.21252775280298,2.116751269035533,2.233502538071066,1.4642857142857142,1.0
797,54.08631754801473,2.295918367346939,2.2346938775510203,1.4642857142857142,1.0
798,53.977762177992155,2.4744897959183674,2.2346938775510203,1.6071428571428572,1.0
799,53.22333479010664,2.479381443298969,2.2268041237113403,1.5,1.0
