step,delay,waiting_time,stops,queue_length,road_rage
720,68.34868671909412,5.7727272727272725,2.4675324675324677,7.666666666666667,1.0
721,68.72284617593513,5.8,2.464516129032258,6.888888888888889,1.0
722,68.52156072338212,6.102564102564102,2.467948717948718,7.111111111111111,1.0
723,68.62180591197564,6.431372549019608,2.450980392156863,7.444444444444445,1.0
724,70.09688919630803,6.828947368421052,2.4342105263157894,7.444444444444445,1.0
725,69.91276605403145,7.184210526315789,2.4078947368421053,7.444444444444445,1.0
726,69.83347576653784,7.209150326797386,2.411764705882353,7.888888888888889,1.0
727,67.7360392465233,7.240259740259741,2.409090909090909,8.11111111111111,1.0
728,70.83058226588534,6.908496732026144,2.4313725490196076,7.444444444444445,1.0
729,71.29865076333388,6.596026490066225,2.423841059602649,6.555555555555555,1.0
730,71.49759007517933,6.562913907284768,2.437086092715232,6.222222222222222,1.0
731,71.96978063902672,6.695364238410596,2.423841059602649,5.777777777777778,1.0
732,71.65468166217644,6.927631578947368,2.4078947368421053,5.777777777777778,1.0
733,72.17948073537693,7.264900662251655,2.423841059602649,6.333333333333333,1.0
734,72.30451773713642,7.506578947368421,2.4078947368421053,6.333333333333333,1.0
735,73.52389617181373,7.953020134228188,2.402684563758389,6.333333333333333,1.0
736,73.25924533276842,8.206666666666667,2.4,6.777777777777778,1.0
737,73.05920897759809,8.456953642384105,2.3642384105960264,6.777777777777778,1.0
738,74.14229837582484,8.105960264900663,2.370860927152318,6.444444444444445,1.0
739,73.54330208180548,7.801324503311259,2.384105960264901,6.444444444444445,1.0
740,74.40665623484725,7.3509933774834435,2.3973509933774833,6.555555555555555,1.0
741,77.01016337534877,7.342105263157895,2.401315789473684,6.666666666666667,1.0
742,77.55748080087362,7.688741721854305,2.423841059602649,7.555555555555555,1.0
743,75.02104173340497,7.741721854304636,2.4304635761589406,7.111111111111111,1.0
744,74.84362167969361,7.801324503311259,2.4304635761589406,7.333333333333333,1.0
745,76.58861808450285,7.886666666666667,2.466666666666667,6.555555555555555,1.0
746,76.57718887212539,7.673333333333333,2.433333333333333,6.222222222222222,1.0
747,76.71702882347161,7.62,2.433333333333333,5.888888888888889,1.0
748,76.92590398241116,7.543046357615894,2.437086092715232,6.222222222222222,1.0
749,76.78926748153226,7.552631578947368,2.4473684210526314,6.888888888888889,1.0
750,78.08759909640428,7.947019867549669,2.5033112582781456,8.11111111111111,1.0
751,76.03227307018247,8.251655629139073,2.5033112582781456,8.11111111111111,1.0
752,78.6190442563481,8.66,2.52,8.333333333333334,1.0
753,78.38280559164002,8.166666666666666,2.506666666666667,7.555555555555555,1.0
754,77.4691812491781,8.066666666666666,2.54,7.222222222222222,1.0
755,77.9120729093212,8.033333333333333,2.546666666666667,6.666666666666667,1.0
756,77.19534619276145,8.039473684210526,2.5328947368421053,6.666666666666667,1.0
757,76.6048075104355,8.302631578947368,2.539473684210526,6.666666666666667,1.0
758,78.48590729799066,8.450980392156863,2.5359477124183005,6.666666666666667,1.0
759,78.51871034020965,8.606451612903227,2.52258064516129,6.888888888888889,1.0
760,79.1305692942281,8.716129032258065,2.529032258064516,6.555555555555555,1.0
761,78.09666058930038,8.801282051282051,2.532051282051282,6.555555555555555,1.0
762,79.02098112492403,8.820512820512821,2.532051282051282,5.888888888888889,1.0
763,78.81971015885178,8.846153846153847,2.5384615384615383,5.0,1.0
764,79.99365997743004,8.948387096774194,2.541935483870968,5.0,1.0
765,77.88002242129629,8.64516129032258,2.529032258064516,4.888888888888889,1.0
766,77.52697235733756,8.361290322580645,2.535483870967742,4.444444444444445,1.0
767,78.85862343746139,8.10897435897436,2.5448717948717947,5.111111111111111,1.0
768,78.17628060967856,7.872611464968153,2.5414012738853504,5.333333333333333,1.0
769,78.49453301987508,7.687898089171974,2.5477707006369426,5.666666666666667,1.0
770,80.10534005963514,7.455696202531645,2.5443037974683542,5.666666666666667,1.0
771,78.84804422703185,7.163522012578617,2.5220125786163523,6.0,1.0
772,80.05778844223124,6.59748427672956,2.540880503144654,5.555555555555555,1.0
773,80.32004387782727,6.15,2.54375,5.777777777777778,1.0
774,81.30940474274547,6.506329113924051,2.588607594936709,6.666666666666667,1.0
775,81.63609220206062,6.367088607594937,2.588607594936709,7.333333333333333,1.0
776,80.22679152966207,6.150943396226415,2.59748427672956,8.333333333333334,1.0
777,81.6219583308114,6.012578616352202,2.610062893081761,8.333333333333334,1.0
778,81.9738276857906,6.28125,2.61875,8.555555555555555,1.0
779,80.87554460675136,6.272151898734177,2.651898734177215,8.777777777777779,1.0
780,81.78123096998043,5.430379746835443,2.6645569620253164,7.888888888888889,1.0
781,82.0458767657559,4.898089171974522,2.694267515923567,7.0,1.0
782,83.96773526678894,4.547770700636943,2.6815286624203822,6.777777777777778,1.0
783,83.1538908748752,4.8152866242038215,2.6751592356687897,6.555555555555555,1.0
784,83.71371449663002,4.2594936708860756,2.6772151898734178,6.888888888888889,1.0
785,84.5296997163289,4.291139240506329,2.670886075949367,6.444444444444445,1.0
786,86.0564107569109,4.012820512820513,2.6858974358974357,5.777777777777778,1.0
787,85.63836796488894,3.980769230769231,2.6923076923076925,5.444444444444445,1.0
788,84.57622260761867,3.9245283018867925,2.6792452830188678,5.333333333333333,1.0
789,85.21667384280994,3.830188679245283,2.6792452830188678,4.444444444444445,1.0
790,85.85192766735372,3.71875,2.66875,3.7777777777777777,1.0
791,85.47253774279412,3.80625,2.68125,3.6666666666666665,1.0
792,86.34574679876363,3.875,2.69375,3.888888888888889,1.0
793,86.5176080386734,3.950310559006211,2.701863354037267,4.222222222222222,1.0
794,87.8686602494238,3.59375,2.70625,3.3333333333333335,1.0
795,84.51822363001224,3.3043478260869565,2.701863354037267,2.7777777777777777,1.0
796,84.29681957441815,3.18125,2.7125,3.0,1.0
797,83.53876778687334,3.279503105590062,2.720496894409938,3.5555555555555554,1.0
798,84.53314732495735,3.422360248447205,2.7267080745341614,4.333333333333333,1.0
799,82.92799230787962,3.577639751552795,2.732919254658385,4.666666666666667,1.0
