step,delay,waiting_time,stops,queue_length,road_rage
721,65.1855276541307,5.02013422818792,2.476510067114094,7.222222222222222,1.0
722,65.64758901380867,5.348993288590604,2.476510067114094,7.444444444444445,1.0
723,65.49553220104943,5.6644295302013425,2.476510067114094,7.444444444444445,1.0
724,65.77742214870406,5.952702702702703,2.4864864864864864,7.666666666666667,1.0
725,65.391506159986,6.167785234899329,2.4832214765100673,7.888888888888889,1.0
726,65.86587701822464,6.489932885906041,2.4630872483221475,7.888888888888889,1.0
727,65.23464046861024,6.91156462585034,2.4829931972789114,7.888888888888889,1.0
728,65.92102168961138,6.896551724137931,2.462068965517241,7.222222222222222,1.0
729,66.43140435862203,6.854166666666667,2.4444444444444446,6.333333333333333,1.0
730,67.61609161990894,6.964788732394366,2.4577464788732395,6.555555555555555,1.0
731,67.49624558607346,7.148936170212766,2.4397163120567376,6.111111111111111,1.0
732,66.73730135237773,7.546762589928058,2.4100719424460433,6.111111111111111,1.0
733,65.70045631708948,7.785714285714286,2.4,6.111111111111111,1.0
734,66.13079954721407,7.092198581560283,2.397163120567376,5.555555555555555,1.0
735,66.13963675161807,6.326241134751773,2.4113475177304964,5.111111111111111,1.0
736,63.682013247024685,5.815602836879433,2.3617021276595747,4.555555555555555,1.0
737,64.74505196187094,5.746478873239437,2.352112676056338,5.0,1.0
738,63.42495791524234,6.042553191489362,2.347517730496454,5.0,1.0
739,62.50641418596272,6.078014184397163,2.347517730496454,4.666666666666667,1.0
740,64.07300366515132,5.51063829787234,2.347517730496454,4.222222222222222,1.0
741,64.89261838515715,5.197183098591549,2.359154929577465,4.333333333333333,1.0
742,63.5629410680815,5.169014084507042,2.359154929577465,4.333333333333333,1.0
743,63.99750058575202,5.251748251748252,2.3776223776223775,5.0,1.0
744,65.43006776893051,5.475524475524476,2.3776223776223775,5.777777777777778,1.0
745,66.08038083820456,5.626760563380282,2.387323943661972,5.0,1.0
746,65.13976980918912,5.8936170212765955,2.3900709219858154,5.0,1.0
747,66.34431817267524,6.113475177304965,2.397163120567376,5.222222222222222,1.0
748,67.16821876520008,6.361702127659575,2.4184397163120566,5.888888888888889,1.0
749,67.17401569703412,6.584507042253521,2.4295774647887325,6.555555555555555,1.0
750,67.81981189418939,6.907801418439717,2.4326241134751774,6.888888888888889,1.0
751,64.98211963937909,7.140845070422535,2.4295774647887325,7.111111111111111,1.0
752,68.96456072481502,7.55,2.4714285714285715,7.777777777777778,1.0
753,68.63848959461242,6.885714285714286,2.4714285714285715,6.666666666666667,1.0
754,64.64262519391177,6.48936170212766,2.475177304964539,5.333333333333333,1.0
755,65.66885228256815,6.633093525179856,2.4676258992805757,4.888888888888889,1.0
756,65.56600111977923,6.5928571428571425,2.4571428571428573,4.222222222222222,1.0
757,68.6286856797582,6.8,2.4642857142857144,4.555555555555555,1.0
758,65.94705919742752,6.957446808510638,2.4539007092198584,4.555555555555555,1.0
759,65.8465170824321,7.062937062937063,2.4265734265734267,4.555555555555555,1.0
760,68.10423918159327,7.083916083916084,2.4265734265734267,4.222222222222222,1.0
761,66.96933699583477,7.111111111111111,2.423611111111111,3.888888888888889,1.0
762,69.80013305025655,7.270833333333333,2.4305555555555554,3.888888888888889,1.0
763,69.64690238160082,7.393103448275862,2.420689655172414,3.888888888888889,1.0
764,69.9440130743533,7.6923076923076925,2.4405594405594404,4.222222222222222,1.0
765,70.50598268071754,7.840277777777778,2.4375,4.555555555555555,1.0
766,69.05552446427794,7.9862068965517246,2.4275862068965517,4.555555555555555,1.0
767,70.97439464896249,8.150684931506849,2.4383561643835616,4.888888888888889,1.0
768,70.25519816542726,8.383561643835616,2.4315068493150687,5.222222222222222,1.0
769,71.61185840117713,8.703448275862069,2.462068965517241,6.222222222222222,1.0
770,71.34902301504648,8.931506849315069,2.4794520547945207,6.555555555555555,1.0
771,70.59999080738494,8.41891891891892,2.4594594594594597,6.222222222222222,1.0
772,71.51134856554069,8.10204081632653,2.4693877551020407,5.888888888888889,1.0
773,72.61271512268961,7.79054054054054,2.4662162162162162,5.888888888888889,1.0
774,71.90915737588284,7.486486486486487,2.472972972972973,6.222222222222222,1.0
775,71.56274983791407,7.181208053691275,2.48993288590604,6.555555555555555,1.0
776,71.71312499510877,6.433333333333334,2.48,5.777777777777778,1.0
777,70.81335922643001,6.073333333333333,2.506666666666667,5.888888888888889,1.0
778,71.16677368717,5.662251655629139,2.5033112582781456,5.888888888888889,1.0
779,69.12259169105485,5.218543046357616,2.5099337748344372,5.888888888888889,1.0
780,69.1389597967747,4.276315789473684,2.513157894736842,5.111111111111111,1.0
781,70.34840557628657,4.006578947368421,2.5197368421052633,4.777777777777778,1.0
782,67.94677096364694,3.4342105263157894,2.473684210526316,4.555555555555555,1.0
783,68.19839164739034,3.0789473684210527,2.4473684210526314,4.777777777777778,1.0
784,68.08281061409028,2.7682119205298013,2.423841059602649,5.0,1.0
785,65.80163215625498,2.24,2.44,5.333333333333333,1.0
786,65.6034143273265,2.068027210884354,2.4081632653061225,4.666666666666667,1.0
787,65.32411575733914,2.1020408163265305,2.4149659863945576,4.444444444444445,1.0
788,64.50901770489538,2.2066666666666666,2.4133333333333336,5.0,1.0
789,66.66813541921096,2.3733333333333335,2.433333333333333,5.333333333333333,1.0
790,65.17212906909627,2.546666666666667,2.4266666666666667,5.444444444444445,1.0
791,65.0357742787497,2.7266666666666666,2.433333333333333,5.444444444444445,1.0
792,64.4714905591478,2.9662162162162162,2.391891891891892,5.888888888888889,1.0
793,64.47255500883699,3.219178082191781,2.3767123287671232,5.888888888888889,1.0
794,65.04416146707472,2.9794520547945207,2.3904109589041096,5.888888888888889,1.0
795,65.15063908302913,2.993197278911565,2.3877551020408165,5.444444444444445,1.0
796,65.55473414754691,3.1020408163265305,2.3945578231292517,5.111111111111111,1.0
797,65.17977825532984,3.25,2.3986486486486487,5.333333333333333,1.0
798,63.61196911541599,3.4662162162162162,2.4054054054054053,6.111111111111111,1.0
799,64.82541220559652,3.7465753424657535,2.3767123287671232,6.333333333333333,1.0
