step,delay,waiting_time,stops,queue_length,road_rage
727,74.13943952161553,7.120253164556962,2.449367088607595,10.666666666666666,1.0
728,74.45021281717854,6.159235668789809,2.477707006369427,9.0,1.0
729,72.87252938100809,5.2025316455696204,2.4873417721518987,7.111111111111111,1.0
730,73.79913484171591,4.594936708860759,2.4873417721518987,5.888888888888889,1.0
731,73.35768028467896,4.215189873417722,2.5063291139240507,5.777777777777778,1.0
732,74.68429043868618,4.114649681528663,2.5095541401273884,6.0,1.0
733,73.01095578625643,4.185897435897436,2.4935897435897436,5.777777777777778,1.0
734,72.42248902492206,4.197452229299363,2.4968152866242037,6.0,1.0
735,72.88125868755557,4.367741935483871,2.503225806451613,5.666666666666667,1.0
736,74.68788931440962,4.506410256410256,2.4935897435897436,5.666666666666667,1.0
737,74.26034931017848,4.689873417721519,2.481012658227848,5.888888888888889,1.0
738,75.51847099995598,4.905063291139241,2.4873417721518987,5.777777777777778,1.0
739,73.70066462776282,4.679245283018868,2.490566037735849,5.444444444444445,1.0
740,72.27586002582399,4.322784810126582,2.4556962025316458,5.0,1.0
741,74.57462817876085,4.082278481012659,2.4556962025316458,4.444444444444445,1.0
742,71.9754417123614,3.830188679245283,2.4465408805031448,4.222222222222222,1.0
743,72.69799699677827,3.4842767295597485,2.4339622641509435,2.5555555555555554,1.0
744,73.67119632333576,3.6037735849056602,2.4276729559748427,2.4444444444444446,1.0
745,73.92249956693368,3.8089171974522293,2.464968152866242,2.4444444444444446,1.0
746,74.5993667039132,3.9808917197452227,2.464968152866242,3.5555555555555554,1.0
747,72.73209841370127,4.219354838709678,2.4838709677419355,3.7777777777777777,1.0
748,71.3398681552286,4.303225806451613,2.470967741935484,4.111111111111111,1.0
749,73.52532333385759,4.516129032258065,2.490322580645161,4.666666666666667,1.0
750,72.62665952583451,4.741935483870968,2.503225806451613,5.222222222222222,1.0
751,67.05290589403094,4.980645161290322,2.509677419354839,5.777777777777778,1.0
752,70.42660041777692,5.328947368421052,2.513157894736842,5.777777777777778,1.0
753,71.20456830253326,5.2105263157894735,2.513157894736842,5.666666666666667,1.0
754,70.03773177828396,5.077922077922078,2.5,5.222222222222222,1.0
755,71.41130518591689,4.967532467532467,2.5064935064935066,5.444444444444445,1.0
756,72.28490288918796,4.922077922077922,2.512987012987013,5.777777777777778,1.0
757,72.36272471506778,4.8896103896103895,2.512987012987013,5.777777777777778,1.0
758,72.73958000794335,4.901960784313726,2.4705882352941178,6.333333333333333,1.0
759,71.68155767015931,4.85064935064935,2.461038961038961,6.555555555555555,1.0
760,71.60155745262753,4.837662337662338,2.4675324675324677,6.888888888888889,1.0
761,72.46988630720064,4.594771241830065,2.477124183006536,6.777777777777778,1.0
762,71.66291897066445,4.848684210526316,2.4802631578947367,7.111111111111111,1.0
763,72.07171583563398,4.673202614379085,2.4705882352941178,6.666666666666667,1.0
764,72.7813600516094,4.660130718954249,2.4836601307189543,7.0,1.0
765,73.41795101785219,4.675496688741722,2.4900662251655628,7.555555555555555,1.0
766,74.60927485396283,4.9072847682119205,2.4834437086092715,7.555555555555555,1.0
767,73.77818931416563,4.7894736842105265,2.473684210526316,7.555555555555555,1.0
768,74.28876891496361,4.764705882352941,2.477124183006536,8.11111111111111,1.0
769,73.80349636776704,4.809210526315789,2.5,8.555555555555555,1.0
770,74.97996039953938,4.7973856209150325,2.496732026143791,8.555555555555555,1.0
771,73.539681508743,4.220779220779221,2.5064935064935066,8.555555555555555,1.0
772,75.45261694597946,3.7434210526315788,2.539473684210526,8.555555555555555,1.0
773,75.7853550798562,3.679738562091503,2.542483660130719,8.555555555555555,1.0
774,75.53059394734353,3.776315789473684,2.5592105263157894,8.666666666666666,1.0
775,75.67042716158522,3.875,2.5723684210526314,9.0,1.0
776,74.56859154286487,4.006535947712418,2.5620915032679736,8.777777777777779,1.0
777,72.9032143062528,4.169934640522876,2.5686274509803924,8.88888888888889,1.0
778,71.99627899390813,3.954248366013072,2.542483660130719,8.444444444444445,1.0
779,75.7174751113961,3.9671052631578947,2.5460526315789473,8.11111111111111,1.0
780,74.99109337965307,4.2026143790849675,2.542483660130719,8.11111111111111,1.0
781,75.46568732257973,4.5364238410596025,2.543046357615894,8.444444444444445,1.0
782,74.90824320788396,4.814569536423841,2.5298013245033113,8.444444444444445,1.0
783,73.84774401976712,4.486666666666666,2.506666666666667,7.555555555555555,1.0
784,73.3447908668445,4.449664429530201,2.5033557046979866,7.0,1.0
785,73.35306401632701,4.671140939597316,2.4966442953020134,6.888888888888889,1.0
786,72.94471700077652,4.939597315436242,2.5033557046979866,7.0,1.0
787,73.86982273402548,5.27027027027027,2.5405405405405403,7.222222222222222,1.0
788,71.14693516264882,5.530201342281879,2.5033557046979866,7.444444444444445,1.0
789,71.28620142645505,5.832214765100671,2.51006711409396,7.444444444444445,1.0
790,71.48279286061585,6.113333333333333,2.513333333333333,7.888888888888889,1.0
791,70.65777041747047,6.34,2.513333333333333,7.888888888888889,1.0
792,71.83131565470454,6.7114093959731544,2.523489932885906,8.444444444444445,1.0
793,69.71417766218629,6.973333333333334,2.493333333333333,8.666666666666666,1.0
794,70.71185820839521,7.306666666666667,2.5,8.777777777777779,1.0
795,72.34411105655641,7.602649006622516,2.5033112582781456,9.222222222222221,1.0
796,72.2482629865869,7.953642384105961,2.5099337748344372,9.333333333333334,1.0
797,72.31672513500273,8.256578947368421,2.5065789473684212,9.333333333333334,1.0
798,71.87544418347672,8.675496688741722,2.4768211920529803,9.555555555555555,1.0
799,72.80885914159873,9.106666666666667,2.493333333333333,9.88888888888889,1.0
