step,delay,waiting_time,stops,queue_length,road_rage
694,62.64382991467171,1.5681818181818181,2.536363636363636,1.5660377358490567,1.0
695,63.29670058016578,1.7201834862385321,2.5275229357798166,1.5471698113207548,1.0
696,63.65794374665328,1.8709677419354838,2.506912442396313,1.6037735849056605,1.0
697,63.44228563611573,1.9863013698630136,2.502283105022831,1.6226415094339623,1.0
698,63.64321655765666,2.018181818181818,2.4954545454545456,1.5660377358490567,1.0
699,64.19518538366611,1.9728506787330318,2.493212669683258,1.490566037735849,1.0
700,64.15230226241174,1.936936936936937,2.490990990990991,1.4150943396226414,1.0
701,64.63503658254793,1.8878923766816142,2.493273542600897,1.4528301886792452,1.0
702,64.30844817789817,1.936936936936937,2.481981981981982,1.5660377358490567,1.0
703,62.75489291133975,2.075892857142857,2.450892857142857,1.5849056603773586,1.0
704,61.75605458017854,2.174107142857143,2.4285714285714284,1.528301886792453,1.0
705,61.803153066685404,2.190265486725664,2.411504424778761,1.4528301886792452,1.0
706,63.637900486442156,2.2755555555555556,2.44,1.5849056603773586,1.0
707,61.82639211428703,1.7777777777777777,2.4266666666666667,1.5471698113207548,1.0
708,62.426032056923674,1.811659192825112,2.4260089686098656,1.4150943396226414,1.0
709,62.51608312762929,1.8161434977578474,2.4618834080717487,1.7169811320754718,1.0
710,63.06423114737775,1.84375,2.4419642857142856,1.7358490566037736,1.0
711,61.57810809611776,1.9189189189189189,2.4324324324324325,1.6981132075471699,1.0
712,62.8673189742287,1.427927927927928,2.4324324324324325,1.6603773584905661,1.0
713,63.89831337995342,1.0,2.4414414414414414,1.3018867924528301,1.0
714,63.25087704914463,0.7937219730941704,2.430493273542601,0.9622641509433962,1.0
715,63.0267917619101,0.7522522522522522,2.4234234234234235,0.8113207547169812,1.0
716,62.655035466873045,0.7354260089686099,2.408071748878924,0.7358490566037735,1.0
717,61.51200177391579,0.7873303167420814,2.411764705882353,0.6792452830188679,1.0
718,59.795955297786094,0.8545454545454545,2.422727272727273,0.7358490566037735,1.0
719,63.03536187851686,0.9636363636363636,2.4318181818181817,0.8301886792452831,1.0
720,63.06181960691253,0.9272727272727272,2.4318181818181817,0.7924528301886793,1.0
721,64.18795610093937,0.9140271493212669,2.4389140271493215,0.8301886792452831,1.0
722,64.72233187306998,0.9506726457399103,2.42152466367713,0.7547169811320755,1.0
723,62.92059156114384,1.062780269058296,2.42152466367713,0.8490566037735849,1.0
724,64.57680077875361,1.0405405405405406,2.40990990990991,0.8867924528301887,1.0
725,62.27599442106747,1.1181818181818182,2.4045454545454548,1.0188679245283019,1.0
726,61.89818015101003,1.167420814479638,2.416289592760181,1.169811320754717,1.0
727,61.92394056891837,1.3031674208144797,2.425339366515837,1.2830188679245282,1.0
728,62.57609765862939,1.3981900452488687,2.429864253393665,1.3773584905660377,1.0
729,62.04124026797491,1.4636363636363636,2.4272727272727272,1.6226415094339623,1.0
730,59.92881575212674,1.5384615384615385,2.4072398190045248,1.5849056603773586,1.0
731,59.155114432126354,1.4429223744292237,2.406392694063927,1.490566037735849,1.0
732,58.85576671514368,1.3846153846153846,2.4027149321266967,1.4528301886792452,1.0
733,59.03984870201719,1.4545454545454546,2.3954545454545455,1.3962264150943395,1.0
734,57.73016766101602,1.5299539170506913,2.410138248847926,1.5471698113207548,1.0
735,58.819008356911155,1.6788990825688073,2.408256880733945,1.528301886792453,1.0
736,58.745441200335875,1.82648401826484,2.415525114155251,1.6415094339622642,1.0
737,59.90137621372374,1.9726027397260273,2.410958904109589,1.6037735849056605,1.0
738,59.08559283164128,2.110091743119266,2.408256880733945,1.7169811320754718,1.0
739,59.47109199393433,1.6940639269406392,2.3926940639269407,1.5660377358490567,1.0
740,58.595780772725846,1.5890410958904109,2.3607305936073057,1.471698113207547,1.0
741,59.42686052950056,1.6181818181818182,2.368181818181818,1.6037735849056605,1.0
742,60.463946488675596,1.6192660550458715,2.3807339449541285,1.6415094339622642,1.0
743,59.509198810732514,1.6605504587155964,2.3807339449541285,1.7358490566037736,1.0
744,60.23800849653144,1.7853881278538812,2.3972602739726026,1.7735849056603774,1.0
745,59.39647923333818,1.3909090909090909,2.3954545454545455,1.509433962264151,1.0
746,58.822898440107245,1.5818181818181818,2.390909090909091,1.6037735849056605,1.0
747,58.459430370501146,1.7727272727272727,2.3863636363636362,1.7735849056603774,1.0
748,58.98905864797666,1.8055555555555556,2.3564814814814814,1.6037735849056605,1.0
749,58.96721051539118,1.6342592592592593,2.3518518518518516,1.4528301886792452,1.0
750,59.18544483867573,1.5467289719626167,2.308411214953271,1.3584905660377358,1.0
751,58.134808315883035,1.3896713615023475,2.3051643192488265,1.2075471698113207,1.0
752,57.925804926217054,1.3568075117370892,2.31924882629108,1.150943396226415,1.0
753,58.81591445855367,1.4813084112149533,2.294392523364486,1.1886792452830188,1.0
754,60.72931802810816,1.5774647887323943,2.2816901408450705,1.2264150943396226,1.0
755,60.75222344126359,1.676056338028169,2.267605633802817,1.2641509433962264,1.0
756,61.36320757451155,1.7688679245283019,2.2877358490566038,1.3396226415094339,1.0
757,61.55878707476181,1.835680751173709,2.291079812206573,1.2830188679245282,1.0
758,60.84355578351572,1.3925233644859814,2.289719626168224,1.1132075471698113,1.0
759,59.78192607826534,1.1658767772511849,2.3033175355450237,0.9433962264150944,1.0
760,60.618775071601235,1.1714285714285715,2.2904761904761903,1.0566037735849056,1.0
761,60.29377347481541,1.009478672985782,2.2985781990521326,0.9433962264150944,1.0
762,59.39855156164048,0.8262910798122066,2.295774647887324,0.8867924528301887,1.0
763,61.285225869249174,0.8490566037735849,2.306603773584906,0.9245283018867925,1.0
764,61.002754325138376,0.8867924528301887,2.3160377358490565,1.0754716981132075,1.0
765,60.73209434639125,1.018957345971564,2.3175355450236967,1.150943396226415,1.0
766,61.696703271016816,1.1415094339622642,2.330188679245283,1.2264150943396226,1.0
767,60.81170364207804,1.215962441314554,2.3333333333333335,1.2452830188679245,1.0
768,60.4783758457352,1.1728971962616823,2.3271028037383177,1.0943396226415094,1.0
769,60.279858144379716,1.1126760563380282,2.3051643192488265,0.9622641509433962,1.0
770,59.80481217678183,1.2394366197183098,2.3145539906103285,1.1320754716981132,1.0
771,58.96342304095879,1.375586854460094,2.3145539906103285,1.1886792452830188,1.0
772,58.58907623567245,1.4813084112149533,2.3130841121495327,1.2830188679245282,1.0
773,58.97499054324849,1.6,2.3069767441860467,1.320754716981132,1.0
774,60.828627802458136,1.6527777777777777,2.310185185185185,1.2264150943396226,1.0
775,60.4644699845674,1.8101851851851851,2.3333333333333335,1.3962264150943395,1.0
776,60.39965934386647,1.8755760368663594,2.3410138248847927,1.4339622641509433,1.0
777,60.8757843146063,2.0511627906976746,2.353488372093023,1.4528301886792452,1.0
778,59.32419121151091,2.074418604651163,2.353488372093023,1.4150943396226414,1.0
779,59.44415982892843,2.0373831775700935,2.3457943925233646,1.3018867924528301,1.0
780,59.79248153678775,1.6682242990654206,2.336448598130841,1.1320754716981132,1.0
781,59.83653648029047,1.7570093457943925,2.3551401869158877,1.1320754716981132,1.0
782,59.2401133866475,1.8837209302325582,2.358139534883721,1.150943396226415,1.0
783,59.22791350413943,1.8744186046511628,2.372093023255814,1.2452830188679245,1.0
784,59.55957859245731,1.9023255813953488,2.386046511627907,1.169811320754717,1.0
785,57.146542833221304,1.2938388625592416,2.3270142180094786,0.8490566037735849,1.0
786,58.4493153576757,1.2688679245283019,2.3443396226415096,0.8679245283018868,1.0
787,59.58281732394312,1.3474178403755868,2.3427230046948355,0.9433962264150944,1.0
788,58.714993299412406,1.4857142857142858,2.323809523809524,0.9433962264150944,1.0
789,58.7530876179192,1.5141509433962264,2.3207547169811322,1.0566037735849056,1.0
790,59.682140117319385,1.1886792452830188,2.330188679245283,0.9245283018867925,1.0
791,59.55628214667925,1.099526066350711,2.3175355450236967,0.9056603773584906,1.0
792,59.993449984540405,1.1226415094339623,2.339622641509434,1.1132075471698113,1.0
793,58.85884088552475,0.7652582159624414,2.3380281690140845,1.1886792452830188,1.0
794,58.90066852360121,0.909952606635071,2.3364928909952605,1.3584905660377358,1.0
795,59.4627948260776,1.0424528301886793,2.349056603773585,1.509433962264151,1.0
796,60.64902222033096,1.0469483568075117,2.3427230046948355,1.4339622641509433,1.0
797,58.617944623584414,0.897196261682243,2.3551401869158877,1.2830188679245282,1.0
798,59.49339069516999,0.8598130841121495,2.3598130841121496,1.0754716981132075,1.0
799,59.91369534614923,0.8598130841121495,2.3551401869158877,0.9245283018867925,1.0
