step,delay,waiting_time,stops,queue_length,road_rage
701,39.11300861919575,1.2529411764705882,1.9764705882352942,1.4545454545454546,1.0
702,40.66083220178212,1.0118343195266273,1.952662721893491,1.5454545454545454,1.0
703,39.70872076941508,0.9520958083832335,1.9461077844311376,1.6363636363636365,1.0
704,39.12014160882033,0.608433734939759,1.927710843373494,1.2727272727272727,1.0
705,39.00630500899391,0.49696969696969695,1.9090909090909092,1.1818181818181819,1.0
706,41.236739751009615,0.49696969696969695,1.9333333333333333,1.3636363636363635,1.0
707,42.48870600964339,0.5240963855421686,1.9397590361445782,1.3181818181818181,1.0
708,42.73990762781101,0.6646706586826348,1.964071856287425,2.0454545454545454,1.0
709,42.508604073849725,0.8253012048192772,1.9578313253012047,2.227272727272727,1.0
710,42.691072741635914,0.9760479041916168,1.970059880239521,2.590909090909091,1.0
711,42.85455028087348,1.1616766467065869,1.9880239520958083,2.727272727272727,1.0
712,43.723729869553,1.183431952662722,1.982248520710059,2.272727272727273,1.0
713,44.65708014492204,1.242603550295858,1.9644970414201184,2.090909090909091,1.0
714,43.49531856883101,1.1,1.9705882352941178,2.090909090909091,1.0
715,44.18540783868768,1.0470588235294118,1.9470588235294117,2.0,1.0
716,45.442111684855846,1.2071005917159763,1.952662721893491,2.1363636363636362,1.0
717,46.04529430313179,1.3846153846153846,1.982248520710059,2.3636363636363638,1.0
718,45.22380123700609,1.4226190476190477,1.9583333333333333,2.3181818181818183,1.0
719,45.73499133999987,1.5917159763313609,1.9408284023668638,2.5,1.0
720,46.09403449109629,1.755952380952381,1.9583333333333333,2.5454545454545454,1.0
721,45.94556590683902,1.9464285714285714,1.9642857142857142,2.590909090909091,1.0
722,44.101364406615716,2.1052631578947367,1.9532163742690059,2.8636363636363638,1.0
723,44.9024441063419,2.063953488372093,1.9709302325581395,2.6363636363636362,1.0
724,45.163815329446706,1.670520231213873,1.9826589595375723,2.590909090909091,1.0
725,45.774734443875346,1.5459770114942528,1.9827586206896552,2.5454545454545454,1.0
726,43.51718527754906,1.5517241379310345,1.9942528735632183,2.4545454545454546,1.0
727,43.69535972351898,1.5402298850574712,1.9827586206896552,2.3181818181818183,1.0
728,43.86402281490753,1.5919540229885059,1.9827586206896552,2.4545454545454546,1.0
729,43.83745335981471,1.542857142857143,1.9657142857142857,2.5,1.0
730,43.53672710016944,1.3885714285714286,1.9657142857142857,2.5,1.0
731,44.254460105749516,1.2727272727272727,1.9829545454545454,2.590909090909091,1.0
732,44.024976977679,1.4228571428571428,1.9657142857142857,2.590909090909091,1.0
733,41.95862423788438,1.4252873563218391,1.9597701149425288,2.4545454545454546,1.0
734,42.29660368978586,1.5086705202312138,1.9710982658959537,2.6818181818181817,1.0
735,41.837614824687236,1.632183908045977,1.9770114942528736,2.772727272727273,1.0
736,42.76189572293765,1.7897727272727273,1.9943181818181819,3.1818181818181817,1.0
737,42.874635110300424,1.56,2.005714285714286,2.6363636363636362,1.0
738,44.8932844832533,1.5977011494252873,2.0057471264367814,2.6363636363636362,1.0
739,45.18224174692106,1.6457142857142857,2.005714285714286,2.4545454545454546,1.0
740,45.47887550456295,1.7942857142857143,2.0114285714285716,2.4545454545454546,1.0
741,44.18266154123327,1.9488636363636365,2.022727272727273,2.6363636363636362,1.0
742,46.11389185575645,2.1379310344827585,2.028735632183908,2.727272727272727,1.0
743,45.89221794807347,2.3142857142857145,2.04,3.090909090909091,1.0
744,45.96949388203172,2.4457142857142857,2.0514285714285716,3.0,1.0
745,46.09723854043213,2.5738636363636362,2.0511363636363638,2.9545454545454546,1.0
746,45.40864775703884,2.152542372881356,2.0508474576271185,2.6363636363636362,1.0
747,45.728818189106235,1.8114285714285714,2.0628571428571427,2.1818181818181817,1.0
748,46.60230940248502,1.3863636363636365,2.0625,1.6818181818181819,1.0
749,45.50694891944615,1.1807909604519775,2.0451977401129944,1.4545454545454546,1.0
750,46.280510354509666,1.1741573033707866,2.050561797752809,1.5454545454545454,1.0
751,45.79785503319423,1.2203389830508475,2.0508474576271185,1.6363636363636365,1.0
752,44.73430428424748,1.1235955056179776,2.061797752808989,1.5,1.0
753,45.63835509432945,1.2259887005649717,2.0677966101694913,1.4090909090909092,1.0
754,46.60187692296179,1.303370786516854,2.0730337078651684,1.8636363636363635,1.0
755,46.369966545710525,1.3370786516853932,2.056179775280899,1.5909090909090908,1.0
756,45.040328278808694,1.196629213483146,2.067415730337079,1.3636363636363635,1.0
757,44.99651749903091,1.1864406779661016,2.0847457627118646,1.2727272727272727,1.0
758,47.39913220319288,1.2727272727272727,2.096590909090909,1.3636363636363635,1.0
759,45.97784062343661,1.3771428571428572,2.0742857142857143,1.5454545454545454,1.0
760,43.88813695165032,1.4772727272727273,2.0738636363636362,1.6818181818181819,1.0
761,45.269940915539905,1.5310734463276836,2.0847457627118646,1.8181818181818181,1.0
762,45.6695306877877,1.4157303370786516,2.0842696629213484,1.6818181818181819,1.0
763,44.94843783928117,1.5625,2.096590909090909,2.0,1.0
764,46.24801634163363,1.6761363636363635,2.096590909090909,2.3636363636363638,1.0
765,45.995699687645185,1.8409090909090908,2.085227272727273,2.772727272727273,1.0
766,45.621398396998046,1.8372093023255813,2.0988372093023258,3.0,1.0
767,44.14209214337895,1.611764705882353,2.023529411764706,2.909090909090909,1.0
768,44.85999946225213,1.1377245508982037,2.0179640718562872,2.590909090909091,1.0
769,46.29790771983052,1.125,2.011904761904762,2.409090909090909,1.0
770,46.07720584327677,1.2366863905325445,2.0,2.5,1.0
771,44.58116000822066,1.2690058479532165,2.0116959064327484,2.772727272727273,1.0
772,45.32904767615319,1.3488372093023255,2.0232558139534884,2.772727272727273,1.0
773,47.93013604006307,1.5204678362573099,2.0292397660818713,2.772727272727273,1.0
774,46.5831562093911,1.7176470588235293,2.011764705882353,3.1363636363636362,1.0
775,46.7798415929321,1.8284023668639053,2.0236686390532546,3.4545454545454546,1.0
776,47.64334301560633,2.0176470588235293,2.0352941176470587,3.590909090909091,1.0
777,48.49741832470211,2.210526315789474,2.0292397660818713,3.5454545454545454,1.0
778,46.92787737618278,2.36046511627907,2.0348837209302326,3.590909090909091,1.0
779,46.32967676914751,2.4186046511627906,2.0406976744186047,3.3636363636363638,1.0
780,46.546633321516815,2.264367816091954,2.0344827586206895,3.0454545454545454,1.0
781,47.1797840685555,2.377906976744186,2.0232558139534884,3.0454545454545454,1.0
782,46.73595342779942,2.4651162790697674,2.0406976744186047,3.0454545454545454,1.0
783,47.95288693382762,2.511627906976744,2.052325581395349,3.090909090909091,1.0
784,47.030879999773795,2.3352601156069364,2.0635838150289016,3.272727272727273,1.0
785,48.101164256292066,1.9884393063583814,2.092485549132948,3.0,1.0
786,47.92034893836994,1.764367816091954,2.0977011494252875,2.772727272727273,1.0
787,48.70425268480258,1.6264367816091954,2.103448275862069,2.5,1.0
788,48.88276256551514,1.6742857142857144,2.1085714285714285,2.6818181818181817,1.0
789,48.29594515464204,1.7885714285714285,2.1142857142857143,2.5,1.0
790,49.52910508789147,1.9770114942528736,2.1149425287356323,2.5,1.0
791,47.7472133590549,1.9261363636363635,2.102272727272727,2.3181818181818183,1.0
792,47.20790758865842,1.9491525423728813,2.096045197740113,2.227272727272727,1.0
793,47.91222901988614,1.9717514124293785,2.07909604519774,2.1363636363636362,1.0
794,46.8533202081026,1.7359550561797752,2.0786516853932584,1.8636363636363635,1.0
795,48.026367581986584,1.7921348314606742,2.101123595505618,2.0454545454545454,1.0
796,48.37595294757251,1.9096045197740112,2.1299435028248586,2.3181818181818183,1.0
797,47.91530252732696,2.0,2.1363636363636362,2.3181818181818183,1.0
798,47.367971166951406,2.083798882681564,2.1396648044692737,2.4545454545454546,1.0
799,47.832936667937865,2.0558659217877095,2.111731843575419,2.5454545454545454,1.0
