step,delay,waiting_time,stops,queue_length,road_rage
347,42.30300276432235,2.106508875739645,2.1301775147928996,2.5454545454545454,1.0
348,43.47410972435476,2.2781065088757395,2.136094674556213,2.590909090909091,1.0
349,43.237723441937604,1.9705882352941178,2.152941176470588,2.3636363636363638,1.0
350,43.49858925418535,1.6331360946745561,2.1420118343195265,1.7727272727272727,1.0
351,43.83478868649364,1.2982456140350878,2.1228070175438596,1.4090909090909092,1.0
352,43.67586449243011,1.2163742690058479,2.0994152046783627,1.1363636363636365,1.0
353,43.44283912587504,1.1395348837209303,2.11046511627907,1.4090909090909092,1.0
354,43.55335350475398,1.0977011494252873,2.103448275862069,1.3181818181818181,1.0
355,44.12491427524107,1.0804597701149425,2.0977011494252875,1.2272727272727273,1.0
356,43.25661215113261,0.9244186046511628,2.0813953488372094,1.1818181818181819,1.0
357,42.04546072251903,0.8224852071005917,2.0177514792899407,1.2272727272727273,1.0
358,42.14547805803051,0.863905325443787,2.0177514792899407,1.3636363636363635,1.0
359,40.97209930150046,0.9704142011834319,2.0177514792899407,1.5454545454545454,1.0
360,41.568493945386955,0.9822485207100592,2.0177514792899407,1.5454545454545454,1.0
361,43.08224383601561,0.9345238095238095,1.994047619047619,1.2727272727272727,1.0
362,43.4766636935253,0.9345238095238095,1.9880952380952381,1.4090909090909092,1.0
363,43.108657747900956,0.9047619047619048,1.994047619047619,1.1818181818181819,1.0
364,42.26008489377161,0.844311377245509,2.0059880239520957,0.9545454545454546,1.0
365,42.708105556310876,0.8493975903614458,2.0240963855421685,0.9545454545454546,1.0
366,42.880599714684905,0.9151515151515152,2.0484848484848484,0.9090909090909091,1.0
367,43.2967193894796,1.0,2.0481927710843375,1.0909090909090908,1.0
368,43.28322343042243,1.108433734939759,2.0421686746987953,1.1818181818181819,1.0
369,42.3075343866655,1.0838323353293413,2.029940119760479,0.8181818181818182,1.0
370,42.69320544926848,1.1011904761904763,2.0357142857142856,0.9090909090909091,1.0
371,42.938931894593146,1.2228915662650603,2.066265060240964,1.2727272727272727,1.0
372,39.4737142784296,1.3214285714285714,2.0595238095238093,1.3636363636363635,1.0
373,40.44128316806127,1.4216867469879517,2.0783132530120483,1.4545454545454546,1.0
374,38.76017565826032,1.5393939393939393,2.0545454545454547,1.5,1.0
375,38.81072486896413,1.658682634730539,2.053892215568862,1.5909090909090908,1.0
376,38.572857408252084,1.4166666666666667,2.0476190476190474,1.5909090909090908,1.0
377,37.52729537835959,1.3475609756097562,2.0548780487804876,1.6818181818181819,1.0
378,38.42533726856643,1.4216867469879517,2.0602409638554215,2.0,1.0
379,38.560155792045045,1.3780487804878048,2.073170731707317,2.227272727272727,1.0
380,38.44814196438931,1.4024390243902438,2.067073170731707,2.272727272727273,1.0
381,37.3254173213924,1.284848484848485,2.066666666666667,2.090909090909091,1.0
382,36.801838969187365,1.2,2.0606060606060606,2.090909090909091,1.0
383,38.11235265625325,1.3373493975903614,2.066265060240964,2.227272727272727,1.0
384,39.7277441653139,1.4156626506024097,2.0783132530120483,2.5,1.0
385,39.11696696159015,1.341317365269461,2.0838323353293413,2.727272727272727,1.0
386,38.71213522683668,1.5240963855421688,2.072289156626506,3.0,1.0
387,39.18777276773246,1.5151515151515151,2.084848484848485,2.9545454545454546,1.0
388,40.39158056544663,1.4545454545454546,2.0787878787878786,2.590909090909091,1.0
389,38.58667550169744,1.6441717791411044,2.042944785276074,2.6363636363636362,1.0
390,38.29242699404064,1.8109756097560976,2.0365853658536586,2.772727272727273,1.0
391,39.25489080697981,1.993939393939394,2.0484848484848484,3.0,1.0
392,38.91220067271696,1.8909090909090909,2.0303030303030303,2.8181818181818183,1.0
393,38.65503998093255,1.7575757575757576,2.0303030303030303,2.772727272727273,1.0
394,39.316859830201324,1.7696969696969698,2.006060606060606,2.6363636363636362,1.0
395,39.064028230473,1.5454545454545454,2.006060606060606,2.1363636363636362,1.0
396,39.00353216382661,1.4698795180722892,1.9819277108433735,2.0454545454545454,1.0
397,38.75447579472734,1.3734939759036144,1.9879518072289157,1.8181818181818181,1.0
398,37.655822724745924,1.393939393939394,1.9636363636363636,1.7272727272727273,1.0
399,38.25881971116117,1.2787878787878788,1.9757575757575758,1.8181818181818181,1.0
400,37.24719630273591,1.0120481927710843,1.9759036144578312,1.4545454545454546,1.0
401,37.24984853546591,0.852760736196319,1.9386503067484662,1.2727272727272727,1.0
402,39.93341352302666,0.9390243902439024,1.9390243902439024,1.3636363636363635,1.0
403,38.97982987680086,1.062111801242236,1.9440993788819876,1.5,1.0
404,38.86159676026571,1.1875,1.9,1.6818181818181819,1.0
405,38.033854437473146,1.0434782608695652,1.906832298136646,1.6363636363636365,1.0
406,37.90810793712638,1.0434782608695652,1.8944099378881987,1.7272727272727273,1.0
407,38.47721964287364,1.18125,1.88125,1.7272727272727273,1.0
408,37.68142789387201,1.3333333333333333,1.89937106918239,1.9545454545454546,1.0
409,37.770078891811615,1.3271604938271604,1.8888888888888888,2.227272727272727,1.0
410,38.798126657280086,1.4723926380368098,1.883435582822086,2.272727272727273,1.0
411,40.096245073268,1.396341463414634,1.8780487804878048,2.090909090909091,1.0
412,39.586575627016614,1.4451219512195121,1.8475609756097562,2.0454545454545454,1.0
413,39.11899410173256,1.420731707317073,1.8475609756097562,2.0,1.0
414,39.48951066947348,1.4146341463414633,1.8475609756097562,1.9545454545454546,1.0
415,39.21913824230965,1.5617283950617284,1.8333333333333333,2.0,1.0
416,40.1726704294799,1.5766871165644172,1.8466257668711656,2.090909090909091,1.0
417,40.92920843039376,1.5031055900621118,1.8819875776397517,1.9090909090909092,1.0
418,40.373546897247536,1.1614906832298137,1.8944099378881987,1.6363636363636365,1.0
419,40.89461657501411,0.7329192546583851,1.9130434782608696,1.3181818181818181,1.0
420,41.84384119405701,0.75,1.9,1.1363636363636365,1.0
421,41.393364583825566,0.7391304347826086,1.9006211180124224,0.9545454545454546,1.0
422,40.80254650376436,0.83125,1.91875,1.0,1.0
423,41.69875137075879,0.9320987654320988,1.9135802469135803,1.1363636363636365,1.0
424,40.44754289098211,0.8765432098765432,1.9259259259259258,1.1818181818181819,1.0
425,40.41680333981903,0.5828220858895705,1.9447852760736197,1.1363636363636365,1.0
426,42.07001681670756,0.5925925925925926,1.9444444444444444,0.9545454545454546,1.0
427,41.40898912645231,0.6829268292682927,1.951219512195122,1.3181818181818181,1.0
428,41.064475746260584,0.793939393939394,1.9515151515151514,1.4090909090909092,1.0
429,42.845330747551515,0.8950617283950617,1.9320987654320987,1.5,1.0
430,41.42298712008075,0.8098159509202454,1.9386503067484662,1.2272727272727273,1.0
431,42.32054225063583,0.8641975308641975,1.9506172839506173,1.2727272727272727,1.0
432,42.964297681350686,0.8902439024390244,1.9634146341463414,1.4090909090909092,1.0
433,42.900318991757786,0.963855421686747,1.963855421686747,1.4545454545454546,1.0
434,41.697600636073275,1.0666666666666667,1.9696969696969697,1.4545454545454546,1.0
435,40.30023378439578,1.1566265060240963,1.9578313253012047,1.3636363636363635,1.0
436,40.93200047458607,1.1566265060240963,1.9457831325301205,1.4090909090909092,1.0
437,41.246861654365325,0.806060606060606,1.9272727272727272,0.9090909090909091,1.0
438,40.90379565336577,0.8909090909090909,1.903030303030303,1.2272727272727273,1.0
439,40.188224688733044,0.9757575757575757,1.903030303030303,1.2272727272727273,1.0
440,41.26865948605617,0.8023952095808383,1.8862275449101797,1.0909090909090908,1.0
441,40.50540924261958,0.7321428571428571,1.9047619047619047,1.3181818181818181,1.0
442,41.46012795153695,0.8214285714285714,1.8988095238095237,1.3181818181818181,1.0
443,41.581731184122305,0.9166666666666666,1.8869047619047619,1.3181818181818181,1.0
444,42.11062200831784,0.8452380952380952,1.8928571428571428,1.2727272727272727,1.0
445,42.81044748071311,0.9523809523809523,1.9107142857142858,1.5454545454545454,1.0
446,42.40805789088227,1.005952380952381,1.9345238095238095,2.0,1.0
447,42.29556319692462,1.1479289940828403,1.9408284023668638,2.1818181818181817,1.0
448,42.17560975707368,1.3136094674556213,1.9467455621301775,2.409090909090909,1.0
449,41.8163771267348,1.4880952380952381,1.8928571428571428,2.5454545454545454,1.0
450,42.19374845253454,1.4702380952380953,1.9047619047619047,2.5454545454545454,1.0
451,41.246629910233764,1.1497005988023952,1.8922155688622755,2.272727272727273,1.0
452,42.639849935693505,1.1077844311377245,1.874251497005988,2.227272727272727,1.0
453,42.29304435923455,1.2634730538922156,1.8802395209580838,2.409090909090909,1.0
454,43.23406494553352,1.4251497005988023,1.8802395209580838,2.5454545454545454,1.0
455,41.60866868484271,1.608433734939759,1.8855421686746987,2.6363636363636362,1.0
456,39.61688344181824,1.2650602409638554,1.8734939759036144,2.090909090909091,1.0
457,39.9827646732351,1.3575757575757577,1.878787878787879,1.9090909090909092,1.0
458,40.230416377243934,1.509090909090909,1.8848484848484848,2.1818181818181817,1.0
459,38.86117326814927,1.2606060606060605,1.8727272727272728,1.7727272727272727,1.0
460,39.384487248746275,1.1402439024390243,1.8719512195121952,1.5909090909090908,1.0
461,39.83546839787125,1.1393939393939394,1.8606060606060606,1.3181818181818181,1.0
462,40.15688381978078,1.2650602409638554,1.8855421686746987,1.7727272727272727,1.0
463,39.4505924980379,0.9457831325301205,1.9096385542168675,1.5,1.0
464,39.854114807980785,0.9047619047619048,1.8988095238095237,1.3636363636363635,1.0
465,39.9629476714883,0.8562874251497006,1.9221556886227544,1.3636363636363635,1.0
466,38.005663858387074,0.8214285714285714,1.9285714285714286,1.2727272727272727,1.0
467,38.68710720195956,0.9464285714285714,1.9285714285714286,1.3181818181818181,1.0
468,40.11735779543562,1.029585798816568,1.8875739644970415,1.3636363636363635,1.0
469,39.87260506079455,1.1242603550295858,1.8816568047337279,1.3181818181818181,1.0
470,40.75126759606501,1.2335329341317365,1.874251497005988,1.2727272727272727,1.0
471,39.703561465208494,1.3532934131736527,1.8622754491017963,1.4090909090909092,1.0
472,38.75762408867741,1.490909090909091,1.8424242424242425,1.4090909090909092,1.0
473,39.569163855065305,1.4939024390243902,1.829268292682927,1.3181818181818181,1.0
474,41.224868176700504,1.6319018404907975,1.8404907975460123,1.4090909090909092,1.0
475,40.20696981738236,1.3742331288343559,1.8650306748466257,1.2272727272727273,1.0
476,40.35757797056684,1.2962962962962963,1.876543209876543,1.0454545454545454,1.0
477,41.14762839994658,1.3518518518518519,1.8703703703703705,1.1363636363636365,1.0
478,41.37553171913952,1.165644171779141,1.8650306748466257,1.0909090909090908,1.0
479,41.83052771936029,1.2134146341463414,1.8658536585365855,1.0909090909090908,1.0
480,42.19959203302896,1.2073170731707317,1.8658536585365855,1.0909090909090908,1.0
481,42.492223868622155,0.7407407407407407,1.8580246913580247,1.0,1.0
482,43.3547836784685,0.4723926380368098,1.8650306748466257,0.9545454545454546,1.0
483,43.7583202355944,0.5337423312883436,1.8466257668711656,1.0,1.0
484,43.04676515751375,0.6073619631901841,1.852760736196319,1.0454545454545454,1.0
485,42.679492190126766,0.6787878787878788,1.8545454545454545,1.3181818181818181,1.0
486,43.627696039719204,0.7696969696969697,1.8606060606060606,1.4545454545454546,1.0
487,43.055998952655195,0.8333333333333334,1.876543209876543,1.5454545454545454,1.0
488,43.06223903051359,0.6829268292682927,1.8780487804878048,1.5,1.0
489,43.087521318458,0.6524390243902439,1.9085365853658536,1.9545454545454546,1.0
490,43.15911180341672,0.7560975609756098,1.9146341463414633,2.0454545454545454,1.0
491,41.888020970164966,0.8957055214723927,1.9386503067484662,2.5,1.0
492,41.59244883072048,0.9272727272727272,1.9393939393939394,2.4545454545454546,1.0
493,40.71554239045193,1.0727272727272728,1.915151515151515,2.3181818181818183,1.0
494,40.76176795610529,1.1151515151515152,1.915151515151515,2.272727272727273,1.0
495,41.11623557732183,1.1515151515151516,1.9272727272727272,2.3636363636363638,1.0
496,40.89213329266823,1.2409638554216869,1.927710843373494,2.272727272727273,1.0
497,41.567052167145334,1.3614457831325302,1.9337349397590362,2.272727272727273,1.0
498,42.185177886799764,1.4606060606060607,1.9393939393939394,2.3636363636363638,1.0
499,41.778038630766396,1.5696969696969696,1.915151515151515,2.6363636363636362,1.0
500,42.04601815985746,1.6790123456790123,1.9259259259259258,2.3636363636363638,1.0
501,41.47492645202394,1.6666666666666667,1.9382716049382716,2.4545454545454546,1.0
502,41.27979891686279,1.85625,1.925,2.5454545454545454,1.0
503,41.67856452952215,1.80625,1.93125,2.4545454545454546,1.0
504,42.95259233611213,1.8633540372670807,1.9316770186335404,2.409090909090909,1.0
505,43.00090229957286,1.4285714285714286,1.9440993788819876,2.227272727272727,1.0
506,42.66327903382531,1.0555555555555556,1.9567901234567902,1.8636363636363635,1.0
507,42.97704812542389,1.062111801242236,1.9627329192546583,1.7727272727272727,1.0
508,41.08858696804689,1.1925465838509317,1.9627329192546583,1.9545454545454546,1.0
509,40.5808589683138,1.329192546583851,1.9565217391304348,1.9545454545454546,1.0
510,41.71936173119543,1.4567901234567902,1.9567901234567902,2.0454545454545454,1.0
511,40.476778212752656,1.607361963190184,1.9631901840490797,2.5,1.0
512,41.01249730202146,1.7668711656441718,1.9447852760736197,2.5,1.0
513,41.597276001759646,1.7975460122699387,1.9631901840490797,2.4545454545454546,1.0
514,41.32454604812534,1.656441717791411,1.950920245398773,2.227272727272727,1.0
515,42.41796231944672,1.7962962962962963,1.9567901234567902,2.3636363636363638,1.0
516,42.56549081992472,1.7361963190184049,1.950920245398773,2.3181818181818183,1.0
517,42.22130516788318,1.7177914110429449,1.9631901840490797,2.4545454545454546,1.0
518,43.15642171123113,1.7592592592592593,1.9876543209876543,2.6363636363636362,1.0
519,43.847140182184006,1.6419753086419753,1.9876543209876543,2.3636363636363638,1.0
520,44.119623644928936,1.6728395061728396,1.9567901234567902,2.3181818181818183,1.0
521,43.38525861993838,1.8209876543209877,1.962962962962963,2.5,1.0
522,43.66244473541902,1.9141104294478528,1.9570552147239264,2.6818181818181817,1.0
523,44.495533629024074,1.883435582822086,1.9631901840490797,2.6363636363636362,1.0
524,43.95111685876002,1.9135802469135803,1.9320987654320987,2.6363636363636362,1.0
525,44.380800947142916,2.074074074074074,1.9506172839506173,2.6363636363636362,1.0
526,44.56675014154349,2.1104294478527605,1.9570552147239264,2.909090909090909,1.0
527,42.95089572154112,1.8148148148148149,1.9567901234567902,2.5,1.0
528,43.64667340573019,1.6521739130434783,1.9813664596273293,2.4545454545454546,1.0
529,43.75581113989548,1.546583850931677,1.9875776397515528,2.3181818181818183,1.0
530,43.616000140075826,1.50920245398773,1.98159509202454,2.1363636363636362,1.0
531,42.84359916220802,1.1829268292682926,1.975609756097561,1.7272727272727273,1.0
532,43.46909717078945,0.8909090909090909,1.9757575757575758,1.1363636363636365,1.0
533,44.20311046744079,0.7590361445783133,1.9879518072289157,1.0909090909090908,1.0
534,45.1114985482161,0.7951807228915663,2.0,0.9545454545454546,1.0
535,43.79206050794426,0.8922155688622755,2.0119760479041915,1.0,1.0
536,44.13445492752163,1.0,2.029585798816568,1.3636363636363635,1.0
537,44.62646563336308,1.1301775147928994,2.029585798816568,1.5,1.0
538,44.292950783867454,1.0650887573964498,2.0414201183431953,1.5,1.0
539,43.60858881756798,1.136094674556213,2.035502958579882,1.6363636363636365,1.0
540,42.43818020473604,1.188235294117647,2.011764705882353,1.5454545454545454,1.0
541,42.34364913936345,1.2941176470588236,2.0176470588235293,1.7272727272727273,1.0
542,42.04158274304391,1.3609467455621302,2.0177514792899407,1.5,1.0
543,42.035065513178964,1.4619883040935673,2.017543859649123,1.5454545454545454,1.0
544,41.433629786101314,1.2058823529411764,2.0294117647058822,1.2727272727272727,1.0
545,40.485654190600464,1.3154761904761905,2.0416666666666665,1.5,1.0
546,41.44335662337066,1.3532934131736527,2.059880239520958,1.4545454545454546,1.0
547,40.84916755928041,1.455621301775148,2.059171597633136,1.6363636363636365,1.0
548,40.44294032034589,1.4352941176470588,2.052941176470588,1.3181818181818181,1.0
549,42.1331924408055,1.5621301775147929,2.0532544378698225,1.4545454545454546,1.0
550,41.518119836460926,1.3742690058479532,2.046783625730994,1.5454545454545454,1.0
551,41.50948286292755,1.2196531791907514,2.0346820809248554,1.2272727272727273,1.0
552,41.94546796451993,1.3255813953488371,2.0348837209302326,1.3636363636363635,1.0
553,43.04479083348618,1.4470588235294117,2.023529411764706,1.4090909090909092,1.0
554,42.46578848624004,1.5823529411764705,2.041176470588235,2.090909090909091,1.0
555,42.346375308588804,1.7294117647058824,2.052941176470588,2.1363636363636362,1.0
556,42.613415452455804,1.888235294117647,2.0647058823529414,2.3636363636363638,1.0
557,42.26960994832396,1.9767441860465116,2.0813953488372094,2.590909090909091,1.0
558,42.64096229439565,2.127906976744186,2.0813953488372094,2.909090909090909,1.0
559,43.872904363090875,2.3058823529411763,2.0764705882352943,2.772727272727273,1.0
560,43.79986849731198,2.2544378698224854,2.0828402366863905,2.8636363636363638,1.0
561,43.661722754676596,2.376470588235294,2.1058823529411765,3.090909090909091,1.0
562,42.3984737928105,2.327485380116959,2.111111111111111,3.090909090909091,1.0
563,42.98095055112618,2.3294117647058825,2.123529411764706,3.409090909090909,1.0
564,43.69590181589655,2.216374269005848,2.0935672514619883,3.272727272727273,1.0
565,43.59492635314689,2.2176470588235295,2.123529411764706,3.409090909090909,1.0
566,45.64738603841061,2.272189349112426,2.136094674556213,3.272727272727273,1.0
567,46.46490101128677,2.0764705882352943,2.1470588235294117,3.272727272727273,1.0
568,47.48477448599996,2.08187134502924,2.1578947368421053,3.5,1.0
569,47.65277886460764,2.1,2.1705882352941175,3.227272727272727,1.0
570,47.51359518053714,1.9285714285714286,2.1845238095238093,3.227272727272727,1.0
571,46.850765193186916,2.0118343195266273,2.1420118343195265,3.1818181818181817,1.0
572,46.065478146228266,1.9294117647058824,2.1470588235294117,3.0,1.0
573,45.788764114014775,1.9058823529411764,2.152941176470588,2.727272727272727,1.0
574,46.467070515507864,1.8771929824561404,2.146198830409357,2.409090909090909,1.0
575,46.791610730042116,1.8654970760233918,2.152046783625731,2.1363636363636362,1.0
576,46.92397117447469,1.75,2.13953488372093,1.8181818181818181,1.0
577,46.625152725098275,1.7790697674418605,2.133720930232558,1.6363636363636365,1.0
578,45.610755493586,1.5406976744186047,2.1569767441860463,1.8636363636363635,1.0
579,45.76877155315146,1.6627906976744187,2.1569767441860463,2.1818181818181817,1.0
580,46.479782272178,1.7965116279069768,2.1686046511627906,2.3181818181818183,1.0
581,46.754905235196084,1.9479768786127167,2.184971098265896,2.772727272727273,1.0
582,46.49302073242861,2.045977011494253,2.189655172413793,2.909090909090909,1.0
583,45.95688465818509,2.160919540229885,2.17816091954023,2.5454545454545454,1.0
584,45.94126919445812,2.2742857142857145,2.177142857142857,2.4545454545454546,1.0
585,47.53454758854202,2.1931818181818183,2.1761363636363638,2.1818181818181817,1.0
586,47.69650370516716,1.6666666666666667,2.1807909604519775,2.090909090909091,1.0
587,47.80570118082062,1.4719101123595506,2.1797752808988764,2.090909090909091,1.0
588,46.550285124336206,1.3910614525139664,2.1564245810055866,2.1363636363636362,1.0
589,46.66430054264493,1.3876404494382022,2.191011235955056,2.3636363636363638,1.0
590,45.472958021824255,1.4011299435028248,2.214689265536723,2.3636363636363638,1.0
591,46.11140690413303,1.3932584269662922,2.2134831460674156,2.6363636363636362,1.0
592,46.74038777540362,1.0167597765363128,2.212290502793296,2.1818181818181817,1.0
593,44.71989954871,0.8555555555555555,2.2222222222222223,1.6818181818181819,1.0
594,44.33598500703988,0.8833333333333333,2.216666666666667,1.6363636363636365,1.0
595,44.80284597399646,0.7734806629834254,2.2209944751381214,1.6363636363636365,1.0
596,45.107947692134886,0.9005524861878453,2.2430939226519335,1.9545454545454546,1.0
597,43.80276489026067,1.0384615384615385,2.2527472527472527,2.5,1.0
598,44.28318745147167,1.2154696132596685,2.25414364640884,2.9545454545454546,1.0
599,45.47484328265022,1.4111111111111112,2.2444444444444445,3.227272727272727,1.0
600,45.66316530327774,1.3922651933701657,2.2596685082872927,3.4545454545454546,1.0
601,47.238092799303196,1.5888888888888888,2.25,3.5,1.0
602,46.72843028321666,1.7747252747252746,2.2362637362637363,3.5,1.0
603,46.17781353709012,1.8784530386740332,2.226519337016575,3.6363636363636362,1.0
604,46.117124284765524,1.7637362637362637,2.2362637362637363,3.727272727272727,1.0
605,46.19601526998112,1.5846994535519126,2.2295081967213113,3.5,1.0
606,46.94023037933387,1.5628415300546448,2.2349726775956285,3.3636363636363638,1.0
607,46.29937922938063,1.548913043478261,2.239130434782609,3.1818181818181817,1.0
608,47.41456542097243,1.5628415300546448,2.251366120218579,2.9545454545454546,1.0
609,47.69758617233777,1.6793478260869565,2.239130434782609,2.9545454545454546,1.0
610,47.28056391865192,1.7923497267759563,2.273224043715847,3.1818181818181817,1.0
611,47.68597561990041,1.8415300546448088,2.2841530054644807,3.3181818181818183,1.0
612,47.11853884047341,1.7173913043478262,2.2934782608695654,3.1363636363636362,1.0
613,46.225184052222154,1.3783783783783783,2.308108108108108,2.909090909090909,1.0
614,47.836873516125735,1.3060109289617485,2.3333333333333335,2.6818181818181817,1.0
615,46.420540431490814,1.1967213114754098,2.3333333333333335,2.227272727272727,1.0
616,47.17405820522886,1.2362637362637363,2.3461538461538463,2.409090909090909,1.0
617,48.55129114017232,1.169398907103825,2.3551912568306013,2.409090909090909,1.0
618,47.94125844220129,1.173913043478261,2.342391304347826,2.272727272727273,1.0
619,48.02687784661439,1.2021857923497268,2.3278688524590163,2.272727272727273,1.0
620,47.21588863554294,1.2527472527472527,2.3461538461538463,2.3636363636363638,1.0
621,47.620970017581904,1.2950819672131149,2.349726775956284,2.4545454545454546,1.0
622,47.239479042231366,1.2972972972972974,2.3405405405405406,2.3181818181818183,1.0
623,46.63646344023065,1.1793478260869565,2.3206521739130435,1.8636363636363635,1.0
624,43.781629071347126,1.1189189189189188,2.32972972972973,1.6363636363636365,1.0
625,46.42954783616011,1.2076502732240437,2.3224043715846996,1.5909090909090908,1.0
626,47.169928462215545,1.2918918918918918,2.32972972972973,1.8636363636363635,1.0
627,48.202676792594865,1.4130434782608696,2.3532608695652173,2.0,1.0
628,47.86165803773595,1.5380434782608696,2.3260869565217392,2.0454545454545454,1.0
629,47.144981953649136,1.6612021857923498,2.3169398907103824,2.090909090909091,1.0
630,46.043748738976866,1.7826086956521738,2.3097826086956523,2.227272727272727,1.0
631,47.82036078208372,1.9943502824858756,2.3220338983050848,2.272727272727273,1.0
632,46.917411345669066,1.8876404494382022,2.342696629213483,2.4545454545454546,1.0
633,46.81109390027759,1.8011363636363635,2.340909090909091,2.227272727272727,1.0
634,46.01663086077219,1.32,2.3257142857142856,1.6818181818181819,1.0
635,47.019823443412754,1.0971428571428572,2.3142857142857145,1.2727272727272727,1.0
636,45.279284628057894,0.8103448275862069,2.2873563218390807,0.9090909090909091,1.0
637,44.19405776245489,0.64,2.28,0.6818181818181818,1.0
638,46.522235000265695,0.7298850574712644,2.293103448275862,0.9545454545454546,1.0
639,44.902099497589475,0.8228571428571428,2.2914285714285714,1.1363636363636365,1.0
640,45.19054731614685,0.9147727272727273,2.278409090909091,1.1363636363636365,1.0
641,45.9545653176929,0.9715909090909091,2.272727272727273,1.2727272727272727,1.0
642,46.85592960675462,0.8914285714285715,2.28,1.0909090909090908,1.0
643,46.78716225539865,0.9488636363636364,2.2556818181818183,0.9545454545454546,1.0
644,48.15485226704709,1.0677966101694916,2.2824858757062145,1.2727272727272727,1.0
645,47.16829164106517,1.1977401129943503,2.2994350282485874,1.6818181818181819,1.0
646,46.922245850053,1.1620111731843576,2.3016759776536313,1.8181818181818181,1.0
647,47.07422332725742,1.3407821229050279,2.3240223463687153,2.0,1.0
648,48.07094848268251,1.4382022471910112,2.331460674157303,2.272727272727273,1.0
649,49.35015427858988,1.6228571428571428,2.36,2.590909090909091,1.0
650,49.48333035797446,1.670520231213873,2.3583815028901736,2.5454545454545454,1.0
651,49.71742888612112,1.793103448275862,2.3563218390804597,2.409090909090909,1.0
652,48.5664432910522,1.9540229885057472,2.367816091954023,2.772727272727273,1.0
653,48.3984870805817,2.1560693641618496,2.3757225433526012,2.772727272727273,1.0
654,48.56941517228123,2.2413793103448274,2.367816091954023,2.5454545454545454,1.0
655,48.389726946060044,2.38728323699422,2.3757225433526012,2.6363636363636362,1.0
656,47.947860509097715,2.5,2.3850574712643677,2.6818181818181817,1.0
657,47.47061116170063,2.4114285714285715,2.3771428571428572,2.9545454545454546,1.0
658,49.01168013742903,2.3295454545454546,2.375,3.0,1.0
659,49.1075768724104,2.539772727272727,2.3920454545454546,3.3181818181818183,1.0
660,48.199589937988044,2.7062146892655368,2.384180790960452,3.3636363636363638,1.0
661,47.41086013922073,2.165714285714286,2.3657142857142857,2.8181818181818183,1.0
662,48.44580427333885,2.23121387283237,2.3815028901734103,2.772727272727273,1.0
663,49.59950466717892,2.2716763005780347,2.3352601156069364,2.6363636363636362,1.0
664,48.07882661760163,2.2586206896551726,2.3275862068965516,2.590909090909091,1.0
665,48.694498917483166,2.2716763005780347,2.3179190751445087,2.409090909090909,1.0
666,48.0700427934444,2.3255813953488373,2.3197674418604652,2.3636363636363638,1.0
667,48.529906070811286,1.9883040935672514,2.304093567251462,2.1363636363636362,1.0
668,48.44126950679957,1.8294117647058823,2.3058823529411763,2.1363636363636362,1.0
669,48.67912748098783,1.6823529411764706,2.3117647058823527,2.0,1.0
670,48.28831329246078,1.6257309941520468,2.280701754385965,1.9090909090909092,1.0
671,47.85994170577081,1.6432748538011697,2.257309941520468,1.7727272727272727,1.0
672,48.25906310700823,1.6588235294117648,2.2411764705882353,1.6363636363636365,1.0
673,47.420868144479016,1.1130952380952381,2.244047619047619,1.3636363636363635,1.0
674,47.86433375001818,0.9285714285714286,2.244047619047619,1.1363636363636365,1.0
675,46.85314564985575,0.8392857142857143,2.261904761904762,1.5454545454545454,1.0
676,48.467991575600635,0.9408284023668639,2.272189349112426,1.7272727272727273,1.0
677,48.017413975256844,1.0236686390532543,2.272189349112426,1.7272727272727273,1.0
678,47.56176238366595,1.1437125748502994,2.2754491017964074,1.7727272727272727,1.0
679,45.55822100023332,1.2455089820359282,2.269461077844311,1.9090909090909092,1.0
680,45.01030406938479,1.25,2.261904761904762,1.7272727272727273,1.0
681,44.29498029150977,1.3392857142857142,2.267857142857143,2.0,1.0
682,47.106541825958686,1.4790419161676647,2.2574850299401197,2.1363636363636362,1.0
683,48.57189909110812,1.3892215568862276,2.2574850299401197,2.0,1.0
684,47.94157517638718,1.2202380952380953,2.2142857142857144,1.8181818181818181,1.0
685,47.72739911266628,1.18562874251497,2.197604790419162,1.6818181818181819,1.0
686,47.95956285639026,1.3154761904761905,2.2023809523809526,2.0,1.0
687,48.577791645526915,1.4642857142857142,2.2142857142857144,2.227272727272727,1.0
688,46.729583572699696,1.1715976331360947,2.21301775147929,2.1363636363636362,1.0
689,45.83041807091614,1.2590361445783131,2.1927710843373496,2.0454545454545454,1.0
690,45.738075280649795,1.3373493975903614,2.174698795180723,2.0,1.0
691,46.10502555602555,1.4251497005988023,2.18562874251497,2.1363636363636362,1.0
692,46.02382232162287,1.5416666666666667,2.1845238095238093,2.090909090909091,1.0
693,44.818991960144565,1.6094674556213018,2.195266272189349,2.0454545454545454,1.0
694,45.12713044395015,1.6390532544378698,2.2071005917159763,2.090909090909091,1.0
695,45.02025413437434,1.6647058823529413,2.2058823529411766,2.090909090909091,1.0
696,44.75773765184698,1.7058823529411764,2.2,2.0454545454545454,1.0
697,44.91973137803904,1.526946107784431,2.1317365269461077,1.8636363636363635,1.0
698,43.208388370235795,1.4610778443113772,2.125748502994012,1.8636363636363635,1.0
699,46.750809029838955,1.5773809523809523,2.125,2.090909090909091,1.0
700,47.07609483573792,1.7245508982035929,2.1377245508982035,2.1363636363636362,1.0
