step,delay,waiting_time,stops,queue_length,road_rage
356,47.69326806572584,2.0762711864406778,1.7118644067796611,4.888888888888889,1.0
357,48.39613011453728,2.23728813559322,1.7203389830508475,5.0,1.0
358,48.04052362671996,1.9915966386554622,1.73109243697479,4.555555555555555,1.0
359,48.846423681283184,1.865546218487395,1.7478991596638656,4.222222222222222,1.0
360,48.964807259277855,1.85,1.775,4.555555555555555,1.0
361,47.958915202331895,1.8760330578512396,1.7768595041322315,4.888888888888889,1.0
362,48.91164804752503,2.0082644628099175,1.7851239669421488,4.777777777777778,1.0
363,48.893582904110744,2.1557377049180326,1.7704918032786885,4.777777777777778,1.0
364,47.99648789296668,1.7685950413223142,1.7685950413223142,4.111111111111111,1.0
365,47.00869432025579,1.55,1.7416666666666667,3.0,1.0
366,48.039638370855705,1.5950413223140496,1.743801652892562,2.6666666666666665,1.0
367,46.36055349426124,1.725,1.7583333333333333,2.6666666666666665,1.0
368,46.54110956697816,1.834710743801653,1.7520661157024793,2.6666666666666665,1.0
369,47.14240086392284,1.9180327868852458,1.7459016393442623,2.6666666666666665,1.0
370,47.40140563863478,2.016260162601626,1.7317073170731707,2.6666666666666665,1.0
371,48.15362630770082,1.598360655737705,1.7459016393442623,2.4444444444444446,1.0
372,48.62012259437844,1.4132231404958677,1.7355371900826446,2.2222222222222223,1.0
373,47.588886759338635,1.537190082644628,1.7355371900826446,2.4444444444444446,1.0
374,48.55456467015393,1.6916666666666667,1.75,3.0,1.0
375,48.87310572636611,1.6666666666666667,1.75,3.3333333333333335,1.0
376,48.09786951622727,1.775,1.7583333333333333,3.3333333333333335,1.0
377,48.78643704073548,1.4833333333333334,1.7583333333333333,2.888888888888889,1.0
378,48.10860083782796,1.2083333333333333,1.7583333333333333,2.4444444444444446,1.0
379,49.04034194824087,1.0833333333333333,1.775,3.0,1.0
380,48.69467022032368,1.1721311475409837,1.7704918032786885,3.2222222222222223,1.0
381,50.193701355225194,1.2950819672131149,1.7868852459016393,3.5555555555555554,1.0
382,49.4285217230723,1.3951612903225807,1.7661290322580645,3.5555555555555554,1.0
383,46.580251676244806,1.216,1.76,3.2222222222222223,1.0
384,48.793534968567556,1.2741935483870968,1.75,3.5555555555555554,1.0
385,49.294012855932415,1.392,1.76,3.5555555555555554,1.0
386,49.42154293193105,1.5317460317460319,1.7936507936507937,4.444444444444445,1.0
387,49.417684517501364,1.6984126984126984,1.8015873015873016,4.777777777777778,1.0
388,49.51546368837968,1.8015873015873016,1.7936507936507937,4.777777777777778,1.0
389,48.96877297285684,1.9047619047619047,1.8015873015873016,5.111111111111111,1.0
390,48.590841001625996,1.9921875,1.8046875,5.666666666666667,1.0
391,50.96923783681134,2.252032520325203,1.853658536585366,6.111111111111111,1.0
392,50.88953974050514,2.487603305785124,1.8760330578512396,6.555555555555555,1.0
393,51.78038185244542,2.7024793388429753,1.8925619834710743,6.666666666666667,1.0
394,52.87521838738238,2.8934426229508197,1.8770491803278688,6.777777777777778,1.0
395,52.51794987973453,3.1322314049586777,1.884297520661157,6.777777777777778,1.0
396,53.2972402855221,3.4491525423728815,1.8728813559322033,7.111111111111111,1.0
397,52.965232680626634,3.58974358974359,1.8461538461538463,7.111111111111111,1.0
398,52.521562013731284,3.299145299145299,1.8632478632478633,6.111111111111111,1.0
399,51.07219998812576,3.305084745762712,1.8983050847457628,6.555555555555555,1.0
400,52.67729633971061,3.1538461538461537,1.8974358974358974,5.777777777777778,1.0
401,51.406899198412425,3.0677966101694913,1.8983050847457628,5.222222222222222,1.0
402,51.420671347200994,3.235294117647059,1.8991596638655461,5.0,1.0
403,53.56046295339572,2.9831932773109244,1.8991596638655461,3.888888888888889,1.0
404,51.14888781487299,3.0252100840336134,1.9075630252100841,3.5555555555555554,1.0
405,50.84338635555864,2.680672268907563,1.8907563025210083,2.7777777777777777,1.0
406,51.777948261126376,2.5982905982905984,1.9059829059829059,2.4444444444444446,1.0
407,51.30271898463099,2.5166666666666666,1.8833333333333333,2.3333333333333335,1.0
408,50.655435727840874,2.5416666666666665,1.8833333333333333,2.111111111111111,1.0
409,51.497604863437466,2.694915254237288,1.8644067796610169,2.111111111111111,1.0
410,50.505242359740954,2.8135593220338984,1.8644067796610169,2.111111111111111,1.0
411,49.02491371517815,2.9159663865546217,1.8571428571428572,2.3333333333333335,1.0
412,47.76337380089378,3.0168067226890756,1.8487394957983194,2.3333333333333335,1.0
413,50.511582206822936,3.1864406779661016,1.8898305084745763,2.888888888888889,1.0
414,50.59501460476566,3.330508474576271,1.8559322033898304,2.888888888888889,1.0
415,50.078480021587545,3.4745762711864407,1.847457627118644,2.888888888888889,1.0
416,49.893998904410275,3.588235294117647,1.8403361344537814,2.888888888888889,1.0
417,49.810961692515775,3.7796610169491527,1.847457627118644,3.4444444444444446,1.0
418,52.816196472996864,3.9743589743589745,1.8547008547008548,3.4444444444444446,1.0
419,49.90891874889049,4.145299145299146,1.829059829059829,3.4444444444444446,1.0
420,49.97458450333593,4.296610169491525,1.8389830508474576,3.6666666666666665,1.0
421,49.43986096422237,4.568965517241379,1.8103448275862069,3.6666666666666665,1.0
422,49.292435703336274,4.817391304347826,1.808695652173913,3.888888888888889,1.0
423,50.20706035088854,5.034782608695652,1.817391304347826,4.333333333333333,1.0
424,48.383430726922164,5.206896551724138,1.8017241379310345,4.333333333333333,1.0
425,49.392783407454864,5.431034482758621,1.8103448275862069,4.555555555555555,1.0
426,49.47198011444661,5.555555555555555,1.811965811965812,4.555555555555555,1.0
427,48.28812660443603,5.737288135593221,1.8135593220338984,4.888888888888889,1.0
428,50.474919216218986,5.9491525423728815,1.8220338983050848,5.111111111111111,1.0
429,50.192549287008895,5.691666666666666,1.8166666666666667,5.111111111111111,1.0
430,50.66671067589085,5.566666666666666,1.8166666666666667,4.333333333333333,1.0
431,51.55552814094275,5.533333333333333,1.8,4.333333333333333,1.0
432,53.268647403626055,5.741666666666666,1.8166666666666667,4.666666666666667,1.0
433,51.33801764335583,5.791666666666667,1.7916666666666667,5.555555555555555,1.0
434,51.15063149049564,5.859504132231405,1.7851239669421488,5.555555555555555,1.0
435,52.87093724490541,6.058333333333334,1.7916666666666667,5.777777777777778,1.0
436,52.79117343567497,6.264462809917355,1.7851239669421488,6.111111111111111,1.0
437,53.1589661990042,6.528925619834711,1.7933884297520661,6.333333333333333,1.0
438,51.839728791641306,6.131147540983607,1.8032786885245902,6.444444444444445,1.0
439,53.662541830965566,5.902439024390244,1.8048780487804879,6.222222222222222,1.0
440,54.572840507999615,5.821138211382114,1.8130081300813008,6.555555555555555,1.0
441,54.14822621288194,5.656,1.8,6.555555555555555,1.0
442,53.874105174246445,5.67479674796748,1.7886178861788617,6.555555555555555,1.0
443,56.60326599902199,5.875,1.7916666666666667,7.111111111111111,1.0
444,56.4881325157419,5.983471074380165,1.7851239669421488,7.111111111111111,1.0
445,53.39432641853986,6.214876033057851,1.8016528925619835,7.111111111111111,1.0
446,55.6446186581313,6.024590163934426,1.819672131147541,7.111111111111111,1.0
447,55.63819304747404,6.041322314049586,1.8181818181818181,6.555555555555555,1.0
448,55.4518828523481,5.39344262295082,1.8360655737704918,6.444444444444445,1.0
449,55.498188360346106,5.524193548387097,1.8225806451612903,6.666666666666667,1.0
450,54.88985656005095,5.821138211382114,1.8130081300813008,7.222222222222222,1.0
451,54.257325939001475,6.032258064516129,1.814516129032258,7.222222222222222,1.0
452,54.594441520115005,6.349593495934959,1.829268292682927,7.222222222222222,1.0
453,55.64182724543515,6.564516129032258,1.814516129032258,7.222222222222222,1.0
454,55.32798130412297,6.830645161290323,1.814516129032258,7.222222222222222,1.0
455,55.112280119704444,6.608,1.808,6.444444444444445,1.0
456,55.07500632732051,6.648,1.832,6.111111111111111,1.0
457,55.64110257786703,6.942622950819672,1.8360655737704918,5.555555555555555,1.0
458,54.25803008133202,7.088709677419355,1.8306451612903225,5.777777777777778,1.0
459,52.82361541956112,5.829268292682927,1.8455284552845528,4.555555555555555,1.0
460,51.35497080917436,4.790322580645161,1.8548387096774193,3.7777777777777777,1.0
461,52.17254218897956,4.024590163934426,1.8278688524590163,3.2222222222222223,1.0
462,53.069343625337446,3.4715447154471546,1.829268292682927,3.0,1.0
463,51.792617669532895,2.9596774193548385,1.8225806451612903,2.7777777777777777,1.0
464,51.932872716882756,2.7419354838709675,1.8387096774193548,2.5555555555555554,1.0
465,50.97114942119068,2.92,1.84,2.5555555555555554,1.0
466,51.120234327150015,3.0866141732283463,1.8425196850393701,3.6666666666666665,1.0
467,50.583068005338504,3.2755905511811023,1.8503937007874016,3.4444444444444446,1.0
468,51.061955076265406,3.4765625,1.859375,3.5555555555555554,1.0
469,51.821250268602256,3.732283464566929,1.8661417322834646,3.5555555555555554,1.0
470,50.344725839500924,3.9375,1.8671875,3.7777777777777777,1.0
471,50.28768151897336,4.1395348837209305,1.8527131782945736,3.7777777777777777,1.0
472,50.886610982628824,4.40625,1.84375,3.7777777777777777,1.0
473,51.71903228452705,4.612403100775194,1.8449612403100775,4.0,1.0
474,51.70653016422554,4.875968992248062,1.8682170542635659,4.555555555555555,1.0
475,50.75564571559132,5.061068702290076,1.8473282442748091,4.555555555555555,1.0
476,49.512243930776954,5.32824427480916,1.8549618320610688,4.888888888888889,1.0
477,51.315525810093746,5.603053435114504,1.8549618320610688,4.888888888888889,1.0
478,50.76713870812052,5.569230769230769,1.8692307692307693,4.333333333333333,1.0
479,50.15960695078663,5.679389312977099,1.8854961832061068,4.222222222222222,1.0
480,50.50130733034452,5.893939393939394,1.878787878787879,4.222222222222222,1.0
481,53.983486973836364,6.213740458015267,1.900763358778626,4.777777777777778,1.0
482,55.439711396870976,6.4961832061068705,1.900763358778626,5.0,1.0
483,54.52415208027315,6.742424242424242,1.893939393939394,5.666666666666667,1.0
484,56.86523802007261,7.176923076923077,1.8923076923076922,6.444444444444445,1.0
485,57.285822581987034,7.366412213740458,1.8854961832061068,6.444444444444445,1.0
486,57.57538729132418,7.229007633587786,1.8931297709923665,6.444444444444445,1.0
487,57.93789921817361,7.206106870229007,1.900763358778626,6.0,1.0
488,56.89968937561545,7.172932330827067,1.9022556390977443,6.666666666666667,1.0
489,57.934445298884796,7.181818181818182,1.9090909090909092,6.333333333333333,1.0
490,57.28217452388986,7.398496240601504,1.9097744360902256,6.666666666666667,1.0
491,58.072477491289575,7.706766917293233,1.9172932330827068,6.666666666666667,1.0
492,58.281744162480486,7.977611940298507,1.9179104477611941,6.888888888888889,1.0
493,57.68461864602942,7.5,1.9253731343283582,6.444444444444445,1.0
494,57.89690323703542,7.052238805970149,1.9179104477611941,6.222222222222222,1.0
495,58.608684807009276,7.088888888888889,1.9111111111111112,5.888888888888889,1.0
496,58.115073140168164,7.345588235294118,1.911764705882353,6.111111111111111,1.0
497,58.092999853508694,7.605839416058394,1.9124087591240877,6.444444444444445,1.0
498,58.915478776990376,7.927007299270073,1.9197080291970803,6.777777777777778,1.0
499,59.28585166945174,8.13768115942029,1.9202898550724639,6.777777777777778,1.0
500,59.24968658728947,8.471014492753623,1.9202898550724639,6.777777777777778,1.0
501,58.3340383023563,8.726618705035971,1.9136690647482015,6.777777777777778,1.0
502,57.78326628832422,9.057553956834532,1.9136690647482015,6.777777777777778,1.0
503,57.740947194583896,8.798561151079136,1.920863309352518,6.222222222222222,1.0
504,55.94917743005483,8.906474820143885,1.9136690647482015,5.666666666666667,1.0
505,56.78190377717908,9.121428571428572,1.9142857142857144,5.555555555555555,1.0
506,55.99471287256078,8.768115942028986,1.9202898550724639,4.777777777777778,1.0
507,56.16410579698844,8.934782608695652,1.9130434782608696,4.555555555555555,1.0
508,57.4621967293322,9.18840579710145,1.9202898550724639,4.333333333333333,1.0
509,57.51123392933755,9.478260869565217,1.934782608695652,4.333333333333333,1.0
510,58.1843844788369,9.664233576642335,1.9343065693430657,4.666666666666667,1.0
511,58.943754520638166,10.007352941176471,1.9558823529411764,4.666666666666667,1.0
512,57.720633946212516,9.773722627737227,1.9562043795620438,4.444444444444445,1.0
513,56.511671880398445,9.572463768115941,1.9782608695652173,4.888888888888889,1.0
514,56.290782072140495,9.37410071942446,1.9640287769784173,4.888888888888889,1.0
515,58.05237091412927,9.244604316546763,1.9712230215827338,5.222222222222222,1.0
516,58.156469070717435,9.255474452554745,1.9562043795620438,5.222222222222222,1.0
517,56.747651858404474,9.102189781021897,1.9708029197080292,5.444444444444445,1.0
518,58.50217708586236,8.927007299270073,1.9708029197080292,5.444444444444445,1.0
519,57.69605340396299,9.24087591240876,1.9635036496350364,5.444444444444445,1.0
520,57.985348499242534,9.087591240875913,1.9708029197080292,5.777777777777778,1.0
521,58.41828682538976,7.630434782608695,1.9565217391304348,5.222222222222222,1.0
522,58.00934506083231,6.669064748201439,1.9640287769784173,5.0,1.0
523,58.47371925650562,5.7101449275362315,1.9565217391304348,4.555555555555555,1.0
524,57.93874661549324,5.173913043478261,1.9492753623188406,4.222222222222222,1.0
525,58.09695819215082,4.8478260869565215,1.9565217391304348,4.222222222222222,1.0
526,58.6739596625954,4.605839416058394,1.9635036496350364,3.7777777777777777,1.0
527,59.09200354273802,4.197080291970803,1.9781021897810218,3.111111111111111,1.0
528,59.774039168599955,4.372262773722627,1.9781021897810218,3.111111111111111,1.0
529,59.52496550015671,4.5144927536231885,1.9855072463768115,2.888888888888889,1.0
530,59.38096372983582,4.676258992805756,1.985611510791367,3.2222222222222223,1.0
531,60.75313594650462,4.9489051094890515,2.0072992700729926,3.2222222222222223,1.0
532,61.91484062423667,5.1838235294117645,2.036764705882353,3.888888888888889,1.0
533,60.410246863170535,5.411764705882353,2.0588235294117645,4.0,1.0
534,61.107463207182235,5.572463768115942,2.050724637681159,4.222222222222222,1.0
535,62.55468204771641,5.955555555555556,2.074074074074074,4.444444444444445,1.0
536,64.6613298766267,6.103703703703704,2.0814814814814815,4.111111111111111,1.0
537,65.57523191698047,6.3283582089552235,2.111940298507463,4.555555555555555,1.0
538,64.90669937238061,6.54074074074074,2.1037037037037036,4.666666666666667,1.0
539,65.7703410905033,6.7555555555555555,2.096296296296296,3.888888888888889,1.0
540,64.64363933725545,6.746268656716418,2.111940298507463,3.888888888888889,1.0
541,64.9175332045185,6.947368421052632,2.1203007518796992,3.7777777777777777,1.0
542,65.93501943737397,7.2556390977443606,2.1353383458646618,4.0,1.0
543,65.26572980357888,7.214814814814815,2.1259259259259258,4.222222222222222,1.0
544,64.35739657916199,7.582089552238806,2.1044776119402986,4.444444444444445,1.0
545,64.13757442379986,7.902985074626866,2.111940298507463,4.444444444444445,1.0
546,67.16900750153366,8.246268656716419,2.1343283582089554,5.0,1.0
547,67.17560048538056,8.470588235294118,2.1176470588235294,5.222222222222222,1.0
548,67.26368730177516,8.786764705882353,2.1029411764705883,5.222222222222222,1.0
549,67.08328348350732,9.139705882352942,2.1176470588235294,5.222222222222222,1.0
550,67.24916120789291,9.577777777777778,2.1259259259259258,5.888888888888889,1.0
551,67.5935967390672,9.948148148148148,2.096296296296296,5.888888888888889,1.0
552,66.55865317063403,10.481203007518797,2.112781954887218,6.111111111111111,1.0
553,65.05488390449698,10.022388059701493,2.1044776119402986,5.0,1.0
554,64.99232632275798,9.22962962962963,2.1037037037037036,4.555555555555555,1.0
555,65.87678480829172,8.720588235294118,2.1029411764705883,4.555555555555555,1.0
556,64.29476556360629,7.392592592592592,2.066666666666667,3.888888888888889,1.0
557,65.1707751932739,6.333333333333333,2.066666666666667,3.6666666666666665,1.0
558,64.28539651471159,5.375,2.0588235294117645,4.0,1.0
559,62.458964299934316,4.227941176470588,2.0588235294117645,3.0,1.0
560,62.52767819440834,3.3260869565217392,2.028985507246377,2.2222222222222223,1.0
561,63.603617973512684,2.870503597122302,2.0215827338129495,2.2222222222222223,1.0
562,64.24273898469241,2.7482014388489207,2.0431654676258995,2.5555555555555554,1.0
563,64.57246649426305,2.63768115942029,2.0579710144927534,2.5555555555555554,1.0
564,65.25991075176084,2.536231884057971,2.072463768115942,3.111111111111111,1.0
565,67.86334579383745,2.4705882352941178,2.073529411764706,3.111111111111111,1.0
566,63.945064003195576,2.4074074074074074,2.0592592592592593,3.6666666666666665,1.0
567,64.48797483811683,2.3507462686567164,2.074626865671642,3.6666666666666665,1.0
568,63.02131968858124,2.4926470588235294,2.073529411764706,3.6666666666666665,1.0
569,63.738585708925974,2.4592592592592593,2.1037037037037036,4.333333333333333,1.0
570,63.78939825872061,2.3970588235294117,2.110294117647059,4.555555555555555,1.0
571,63.98832275304525,2.362962962962963,2.111111111111111,4.555555555555555,1.0
572,64.36876443690828,2.551470588235294,2.1176470588235294,4.777777777777778,1.0
573,62.834199411324896,2.764705882352941,2.0955882352941178,5.0,1.0
574,62.897190803682975,2.9635036496350367,2.0948905109489053,5.555555555555555,1.0
575,63.091464275656016,2.963768115942029,2.0942028985507246,5.0,1.0
576,63.4168392205734,3.1739130434782608,2.0942028985507246,5.0,1.0
577,63.386432179604604,3.381294964028777,2.1079136690647484,5.222222222222222,1.0
578,61.949086438689875,3.585714285714286,2.1,5.444444444444445,1.0
579,63.39843395972707,3.870503597122302,2.1366906474820144,5.555555555555555,1.0
580,64.61739312387708,4.151079136690647,2.1366906474820144,6.0,1.0
581,63.21081729992508,4.319148936170213,2.127659574468085,6.111111111111111,1.0
582,63.604606800063095,4.560283687943262,2.1347517730496453,6.111111111111111,1.0
583,64.0262869603445,4.542253521126761,2.140845070422535,6.111111111111111,1.0
584,64.96124974630447,4.584507042253521,2.1619718309859155,6.111111111111111,1.0
585,65.02583984535431,4.7972027972027975,2.167832167832168,6.111111111111111,1.0
586,64.69448407698549,5.048951048951049,2.174825174825175,6.111111111111111,1.0
587,65.10398430074238,5.305555555555555,2.1666666666666665,6.111111111111111,1.0
588,65.2149951183144,5.56551724137931,2.1655172413793102,6.111111111111111,1.0
589,64.99038534246792,5.760273972602739,2.164383561643836,6.111111111111111,1.0
590,64.79970361198407,6.034013605442177,2.1700680272108843,6.111111111111111,1.0
591,64.40119459735901,6.465277777777778,2.1319444444444446,6.333333333333333,1.0
592,64.09448619413966,6.805555555555555,2.138888888888889,6.444444444444445,1.0
593,62.49596181046717,7.089655172413793,2.0965517241379312,7.0,1.0
594,64.09792311748394,7.241379310344827,2.103448275862069,7.0,1.0
595,64.27672464379724,7.376712328767123,2.1027397260273974,7.0,1.0
596,64.46350496075233,6.835616438356165,2.1164383561643834,6.777777777777778,1.0
597,63.832321805529574,6.741496598639456,2.122448979591837,6.0,1.0
598,63.98131086215401,6.843537414965986,2.142857142857143,5.777777777777778,1.0
599,63.329254185538524,7.101351351351352,2.1554054054054053,6.444444444444445,1.0
600,63.844425115839876,7.324324324324325,2.168918918918919,7.333333333333333,1.0
601,65.00922048673594,7.639455782312925,2.183673469387755,7.222222222222222,1.0
602,64.4808660699866,7.879194630872483,2.1677852348993287,7.222222222222222,1.0
603,64.69687715369868,8.234899328859061,2.1812080536912752,7.555555555555555,1.0
604,65.06567094912926,8.302013422818792,2.1946308724832213,7.666666666666667,1.0
605,64.88050579197238,8.40268456375839,2.1812080536912752,7.666666666666667,1.0
606,64.99565988822863,8.34,2.1933333333333334,8.222222222222221,1.0
607,64.61443877558906,8.40268456375839,2.2013422818791946,8.666666666666666,1.0
608,65.21815880463446,8.577181208053691,2.214765100671141,9.333333333333334,1.0
609,65.96171093139111,8.806666666666667,2.2133333333333334,9.555555555555555,1.0
610,65.91394022980117,9.112582781456954,2.198675496688742,9.444444444444445,1.0
611,66.99583709066754,9.28476821192053,2.198675496688742,8.666666666666666,1.0
612,66.37976250408566,9.390728476821192,2.19205298013245,7.777777777777778,1.0
613,66.15465627250629,8.609271523178808,2.19205298013245,5.888888888888889,1.0
614,67.15478016233074,8.236842105263158,2.1907894736842106,5.555555555555555,1.0
615,67.81783730916148,8.03921568627451,2.189542483660131,5.222222222222222,1.0
616,68.78561314490642,7.895424836601308,2.196078431372549,4.888888888888889,1.0
617,69.67014500322891,7.677631578947368,2.2039473684210527,4.555555555555555,1.0
618,70.19826309555135,7.582781456953643,2.218543046357616,4.888888888888889,1.0
619,73.27129495711522,6.9868421052631575,2.2171052631578947,5.0,1.0
620,72.73410185011025,6.467105263157895,2.2171052631578947,5.333333333333333,1.0
621,71.43626378743582,5.9605263157894735,2.2434210526315788,5.777777777777778,1.0
622,71.71942216833875,5.490196078431373,2.2287581699346406,5.777777777777778,1.0
623,72.93373274627571,5.01948051948052,2.227272727272727,5.777777777777778,1.0
624,71.90117859231691,4.651612903225806,2.225806451612903,5.777777777777778,1.0
625,71.27552547437203,4.753246753246753,2.2467532467532467,6.222222222222222,1.0
626,71.63546612792933,4.645161290322581,2.2516129032258063,6.222222222222222,1.0
627,72.00359621828818,4.547770700636943,2.254777070063694,6.777777777777778,1.0
628,71.94454922253483,4.522292993630574,2.261146496815287,7.0,1.0
629,72.40318743035871,4.367088607594937,2.2658227848101267,7.111111111111111,1.0
630,72.80128143947574,4.1847133757961785,2.286624203821656,7.111111111111111,1.0
631,71.68688403410287,4.189873417721519,2.2911392405063293,7.555555555555555,1.0
632,73.23523840255766,4.208860759493671,2.2911392405063293,7.444444444444445,1.0
633,73.79734044459038,4.312101910828026,2.305732484076433,7.555555555555555,1.0
634,75.03733735805085,4.203821656050955,2.3121019108280256,6.777777777777778,1.0
635,75.0285438153987,4.292993630573249,2.3312101910828025,6.555555555555555,1.0
636,75.15237707582973,4.4113924050632916,2.329113924050633,6.222222222222222,1.0
637,75.2908231896914,4.569620253164557,2.3354430379746836,5.888888888888889,1.0
638,74.12664546707202,3.729559748427673,2.3333333333333335,5.333333333333333,1.0
639,75.02377408379755,3.1761006289308176,2.3207547169811322,4.777777777777778,1.0
640,74.44177701925153,2.9936305732484074,2.3121019108280256,4.555555555555555,1.0
641,73.97850630478577,3.170886075949367,2.3227848101265822,5.0,1.0
642,73.68472395264988,3.41025641025641,2.2948717948717947,5.0,1.0
643,74.70419349465105,3.5,2.3076923076923075,4.888888888888889,1.0
644,73.54566531424958,3.717948717948718,2.3076923076923075,5.444444444444445,1.0
645,74.29130919206877,3.621794871794872,2.326923076923077,5.666666666666667,1.0
646,72.99538131515435,3.5859872611464967,2.343949044585987,6.222222222222222,1.0
647,73.26843222653939,3.487012987012987,2.324675324675325,5.666666666666667,1.0
648,72.75868274513681,3.34640522875817,2.3333333333333335,5.555555555555555,1.0
649,74.76134742373405,3.206451612903226,2.335483870967742,6.0,1.0
650,71.89093746688668,3.261437908496732,2.3529411764705883,6.0,1.0
651,72.32605167268656,3.457516339869281,2.34640522875817,5.888888888888889,1.0
652,72.48934048794278,3.5359477124183005,2.34640522875817,5.888888888888889,1.0
653,72.12882980383267,3.6209150326797386,2.3594771241830066,6.222222222222222,1.0
654,72.67057655040193,3.6666666666666665,2.366013071895425,6.777777777777778,1.0
655,73.11065426074188,3.8157894736842106,2.388157894736842,7.333333333333333,1.0
656,73.69383967693999,3.914473684210526,2.3947368421052633,7.333333333333333,1.0
657,74.59497688800124,4.184210526315789,2.4078947368421053,7.555555555555555,1.0
658,74.41729210008363,4.189542483660131,2.4052287581699345,7.555555555555555,1.0
659,74.43754335013925,4.222222222222222,2.411764705882353,7.777777777777778,1.0
660,71.8789590437683,4.03921568627451,2.411764705882353,7.666666666666667,1.0
661,72.8694872534106,4.052287581699346,2.4313725490196076,8.88888888888889,1.0
662,74.3636651067457,4.078431372549019,2.4444444444444446,8.666666666666666,1.0
663,75.89041254584907,3.779220779220779,2.4545454545454546,7.777777777777778,1.0
664,77.14916776476728,3.857142857142857,2.4675324675324677,7.444444444444445,1.0
665,76.80541801605352,3.9935483870967743,2.464516129032258,8.222222222222221,1.0
666,77.44345613819007,4.225806451612903,2.47741935483871,8.222222222222221,1.0
667,79.07658360236883,4.542483660130719,2.496732026143791,8.555555555555555,1.0
668,79.78416346863995,4.811688311688312,2.5,8.555555555555555,1.0
669,80.87426638848719,5.169934640522876,2.5098039215686274,10.0,1.0
670,79.75759200810707,5.441558441558442,2.487012987012987,10.0,1.0
671,80.52861833460453,5.181818181818182,2.487012987012987,8.88888888888889,1.0
672,81.2586911496983,5.071895424836601,2.5098039215686274,8.333333333333334,1.0
673,80.9355006196922,5.130718954248366,2.503267973856209,7.888888888888889,1.0
674,79.13274850293881,5.305194805194805,2.4935064935064934,7.888888888888889,1.0
675,80.40296282395445,5.483870967741935,2.490322580645161,7.888888888888889,1.0
676,80.81475495041701,5.774193548387097,2.503225806451613,8.222222222222221,1.0
677,81.5422366234577,5.858064516129033,2.5161290322580645,8.0,1.0
678,80.47899764793024,5.872611464968153,2.4904458598726116,7.666666666666667,1.0
679,79.85221850011095,5.948387096774193,2.503225806451613,7.333333333333333,1.0
680,79.18313756044107,5.826923076923077,2.5064102564102564,7.111111111111111,1.0
681,79.37202273364882,6.129032258064516,2.503225806451613,7.888888888888889,1.0
682,78.66237607772555,6.3076923076923075,2.4743589743589745,7.888888888888889,1.0
683,78.28935832580191,6.573248407643312,2.484076433121019,8.222222222222221,1.0
684,79.06075442105066,6.885350318471337,2.4968152866242037,8.222222222222221,1.0
685,78.89242669262839,6.388535031847134,2.4904458598726116,8.222222222222221,1.0
686,77.39480553007056,5.923566878980892,2.4968152866242037,8.0,1.0
687,77.5075555463623,5.639240506329114,2.4873417721518987,7.444444444444445,1.0
688,75.97832432299059,5.677215189873418,2.481012658227848,7.222222222222222,1.0
689,74.90225533660914,5.898089171974522,2.5031847133757963,7.333333333333333,1.0
690,74.21965346077555,6.191082802547771,2.477707006369427,7.111111111111111,1.0
691,74.06574453527728,6.538461538461538,2.4935897435897436,7.111111111111111,1.0
692,74.18547491027626,6.772151898734177,2.4873417721518987,7.111111111111111,1.0
693,74.52794014167904,7.062893081761007,2.49685534591195,7.777777777777778,1.0
694,74.84711540906665,7.1069182389937104,2.509433962264151,7.333333333333333,1.0
695,73.13449873264402,7.14375,2.5125,7.0,1.0
696,73.56197455207646,7.35625,2.53125,7.0,1.0
697,71.69762845883851,7.590062111801243,2.527950310559006,7.333333333333333,1.0
698,74.67179713332479,7.89375,2.56875,7.666666666666667,1.0
699,75.85942115785511,8.14375,2.56875,7.222222222222222,1.0
700,75.69895464912909,8.38125,2.575,7.444444444444445,1.0
701,75.36416041516443,7.69375,2.58125,6.444444444444445,1.0
702,73.5610978012399,7.1645569620253164,2.5569620253164556,5.222222222222222,1.0
703,75.59049694589731,7.006329113924051,2.569620253164557,5.0,1.0
704,75.33745799409317,6.76875,2.55,5.0,1.0
705,75.45757435158424,6.701863354037267,2.5527950310559007,5.444444444444445,1.0
706,77.28054365899798,6.525,2.575,4.888888888888889,1.0
707,75.52736312486675,6.260869565217392,2.5652173913043477,4.222222222222222,1.0
708,77.0004833274098,6.20625,2.56875,4.777777777777778,1.0
709,79.63413156087057,6.3,2.575,4.888888888888889,1.0
710,77.65242268791413,6.422360248447205,2.590062111801242,5.555555555555555,1.0
711,79.32918321981637,6.6375,2.5875,5.777777777777778,1.0
712,80.37253424077757,6.748427672955975,2.591194968553459,5.777777777777778,1.0
713,81.14813334751827,6.7924528301886795,2.59748427672956,5.333333333333333,1.0
714,81.6526800114765,6.95625,2.6,5.888888888888889,1.0
715,81.81917798538277,6.85625,2.60625,4.555555555555555,1.0
716,80.69230527217705,7.063291139240507,2.5759493670886076,4.333333333333333,1.0
717,82.13437646710179,7.312101910828026,2.5796178343949046,4.111111111111111,1.0
718,81.09551109864016,7.619354838709677,2.567741935483871,4.111111111111111,1.0
719,82.7522065236168,7.9411764705882355,2.5751633986928106,4.111111111111111,1.0
720,81.86997156179812,8.116883116883116,2.5714285714285716,4.444444444444445,1.0
721,81.69510804042905,8.237179487179487,2.551282051282051,4.444444444444445,1.0
722,81.11119340313122,8.467948717948717,2.551282051282051,4.888888888888889,1.0
723,78.26780855655085,8.811688311688311,2.5,5.0,1.0
