step,delay,waiting_time,stops,queue_length,road_rage
701,42.20865017991359,0.8395061728395061,1.9135802469135803,1.6363636363636365,1.0
702,40.22370531857267,0.9263803680981595,1.9141104294478528,1.6363636363636365,1.0
703,41.01282810680107,1.0368098159509203,1.9141104294478528,1.8636363636363635,1.0
704,41.456819820376865,1.147239263803681,1.9079754601226995,1.8636363636363635,1.0
705,39.980048438936855,1.2777777777777777,1.8641975308641976,2.0,1.0
706,40.460006150007025,1.434782608695652,1.875776397515528,2.409090909090909,1.0
707,40.80583080192945,1.5962732919254659,1.8881987577639752,2.6818181818181817,1.0
708,41.44781018544474,1.6728395061728396,1.845679012345679,2.590909090909091,1.0
709,42.08698700856243,1.7730061349693251,1.8466257668711656,2.5,1.0
710,41.488538369522466,1.725609756097561,1.8475609756097562,2.3181818181818183,1.0
711,42.691814838827085,1.883435582822086,1.8650306748466257,2.272727272727273,1.0
712,42.56429287605035,1.7636363636363637,1.8606060606060606,2.090909090909091,1.0
713,41.744479812972145,1.7454545454545454,1.8181818181818181,2.0454545454545454,1.0
714,41.998620953793925,1.606060606060606,1.8181818181818181,1.9545454545454546,1.0
715,41.78477789986852,1.1454545454545455,1.812121212121212,1.6818181818181819,1.0
716,42.366227175181635,1.0787878787878789,1.8181818181818181,1.5,1.0
717,41.88937358556351,1.018181818181818,1.8181818181818181,1.3181818181818181,1.0
718,42.26539849818318,1.0120481927710843,1.8132530120481927,1.3181818181818181,1.0
719,42.068259602961966,0.8333333333333334,1.8214285714285714,1.5,1.0
720,42.080111142055266,0.7738095238095238,1.8273809523809523,1.2727272727272727,1.0
721,41.32689941497174,0.7784431137724551,1.844311377245509,1.0909090909090908,1.0
722,40.243770134062856,0.8502994011976048,1.8323353293413174,1.0,1.0
723,41.554790105760326,0.9401197604790419,1.8383233532934131,1.0454545454545454,1.0
724,40.66687053480021,0.7857142857142857,1.8333333333333333,1.0,1.0
725,39.96338499733186,0.7058823529411765,1.8235294117647058,0.9545454545454546,1.0
726,41.136769739242375,0.8047337278106509,1.8461538461538463,1.2727272727272727,1.0
727,41.78375099930213,0.7988165680473372,1.8579881656804733,1.5,1.0
728,41.77804658066032,0.834319526627219,1.863905325443787,1.6818181818181819,1.0
729,40.75776744598639,0.7159763313609467,1.863905325443787,1.8636363636363635,1.0
730,39.85389665195363,0.8154761904761905,1.8392857142857142,1.7272727272727273,1.0
731,40.62889903584073,0.9171597633136095,1.8402366863905326,1.8181818181818181,1.0
732,41.82104564971625,1.0414201183431953,1.8461538461538463,2.0454545454545454,1.0
733,39.92892997268793,1.165680473372781,1.8461538461538463,1.9090909090909092,1.0
734,42.20878980935184,1.3154761904761905,1.8511904761904763,2.0454545454545454,1.0
735,44.09621992651885,1.1845238095238095,1.8571428571428572,1.9090909090909092,1.0
736,43.63447982259406,1.0823529411764705,1.8647058823529412,1.8181818181818181,1.0
737,44.42922353546854,1.0,1.8764705882352941,1.8181818181818181,1.0
738,44.062243004022534,0.7309941520467836,1.9005847953216375,2.227272727272727,1.0
739,44.63299607569389,0.695906432748538,1.9064327485380117,2.1363636363636362,1.0
740,45.01362475091295,0.6257309941520468,1.9064327485380117,1.8636363636363635,1.0
741,43.72672104854898,0.6627906976744186,1.936046511627907,2.090909090909091,1.0
742,44.377965133985505,0.7732558139534884,1.947674418604651,2.0,1.0
743,44.23762181587635,0.9248554913294798,1.9421965317919074,2.3181818181818183,1.0
744,43.68189674062201,0.9595375722543352,1.9595375722543353,2.5454545454545454,1.0
745,41.8525653478977,1.005813953488372,1.941860465116279,2.272727272727273,1.0
746,40.81689288910271,1.1676300578034682,1.9479768786127167,2.5,1.0
747,41.857981227874824,1.2840236686390532,1.970414201183432,2.5,1.0
748,44.447236548674496,1.2117647058823529,1.9764705882352942,2.772727272727273,1.0
749,44.19818129273661,1.319767441860465,1.9651162790697674,2.8636363636363638,1.0
750,44.86353795303165,1.4619883040935673,1.9707602339181287,2.8181818181818183,1.0
751,45.833082514062966,1.5647058823529412,1.9588235294117646,2.6818181818181817,1.0
752,45.50211230820344,1.7017543859649122,1.95906432748538,2.8636363636363638,1.0
753,44.935106747360294,1.8604651162790697,1.9651162790697674,2.9545454545454546,1.0
754,45.20147806578295,1.7906976744186047,1.9651162790697674,2.909090909090909,1.0
755,46.12088744983321,1.8771929824561404,1.9649122807017543,2.590909090909091,1.0
756,45.529046848574495,1.9005847953216375,1.9649122807017543,2.8636363636363638,1.0
757,45.71485896269469,1.6529411764705881,1.9764705882352942,2.4545454545454546,1.0
758,45.58515449189676,1.319526627218935,1.982248520710059,2.1818181818181817,1.0
759,45.334947165393125,1.1197604790419162,1.9580838323353293,1.8636363636363635,1.0
760,44.00108389756424,1.119047619047619,1.9523809523809523,1.9545454545454546,1.0
761,43.66596028147824,1.106508875739645,1.9644970414201184,1.6818181818181819,1.0
762,43.91052850355516,0.9702380952380952,1.9464285714285714,1.5,1.0
763,44.490177425429856,1.005952380952381,1.9642857142857142,1.7272727272727273,1.0
764,44.50534506477644,1.0118343195266273,1.952662721893491,1.5454545454545454,1.0
765,45.29116812377079,1.0710059171597632,1.982248520710059,1.8181818181818181,1.0
766,44.523653063566336,1.244047619047619,1.9821428571428572,1.9090909090909092,1.0
767,45.328398414295755,1.2529411764705882,1.988235294117647,1.9545454545454546,1.0
768,44.8335308376429,1.2619047619047619,2.0,1.7272727272727273,1.0
769,45.435822632364044,1.1479289940828403,2.0059171597633134,1.5909090909090908,1.0
770,45.56811822583432,1.2058823529411764,2.0058823529411764,1.9090909090909092,1.0
771,45.766135309781596,1.3647058823529412,2.0352941176470587,2.0454545454545454,1.0
772,46.197320243430504,1.3625730994152048,2.0409356725146197,2.0,1.0
773,47.593786512099406,1.4941176470588236,2.0764705882352943,2.090909090909091,1.0
774,47.93126880886354,1.5555555555555556,2.0701754385964914,2.0454545454545454,1.0
775,48.258867473537265,1.3859649122807018,2.0760233918128654,1.9545454545454546,1.0
776,47.20997116951527,1.1395348837209303,2.0755813953488373,1.7272727272727273,1.0
777,46.47192392030317,1.087719298245614,2.0584795321637426,1.6363636363636365,1.0
778,45.48772320210275,1.035294117647059,2.070588235294118,1.4090909090909092,1.0
779,46.92431538660817,1.0355029585798816,2.088757396449704,1.3636363636363635,1.0
780,47.454633193477505,0.7602339181286549,2.111111111111111,1.3636363636363635,1.0
781,47.93149819374081,0.6374269005847953,2.111111111111111,1.0454545454545454,1.0
782,49.787787255907745,0.563953488372093,2.104651162790698,1.0,1.0
783,50.12053704538424,0.5263157894736842,2.111111111111111,1.1818181818181819,1.0
784,51.234127172602655,0.4176470588235294,2.152941176470588,1.5454545454545454,1.0
785,52.09998799631608,0.5117647058823529,2.1823529411764704,1.7272727272727273,1.0
786,51.71204559937747,0.6411764705882353,2.1823529411764704,1.8636363636363635,1.0
787,53.022517459223565,0.7660818713450293,2.1871345029239766,2.0,1.0
788,53.340894548120446,0.9244186046511628,2.203488372093023,2.409090909090909,1.0
789,52.366756258800294,1.063953488372093,2.2209302325581395,2.5,1.0
790,54.438612954860524,1.2514619883040936,2.239766081871345,2.6818181818181817,1.0
791,53.77239717969073,1.300578034682081,2.2254335260115607,2.8181818181818183,1.0
792,53.310260977683384,1.1781609195402298,2.2413793103448274,2.8636363636363638,1.0
793,52.79610455804836,0.9885714285714285,2.2342857142857144,2.3181818181818183,1.0
794,52.1078684669441,0.9431818181818182,2.2386363636363638,2.1818181818181817,1.0
795,50.30496641666776,1.0342857142857143,2.2457142857142856,2.227272727272727,1.0
796,50.76890397907415,1.2057142857142857,2.2685714285714287,2.6818181818181817,1.0
797,49.82666482659406,1.12,2.2914285714285714,2.772727272727273,1.0
798,48.16211225300072,1.2259887005649717,2.2824858757062145,2.772727272727273,1.0
799,48.42481759159863,1.3764044943820224,2.292134831460674,2.9545454545454546,1.0
