step,delay,waiting_time,stops,queue_length,road_rage
359,48.84853521278533,1.85,1.7666666666666666,4.444444444444445,1.0
360,47.45638397801113,1.9834710743801653,1.7603305785123966,4.444444444444445,1.0
361,49.19153096687107,2.097560975609756,1.7479674796747968,4.666666666666667,1.0
362,48.753655274848064,2.308333333333333,1.75,4.666666666666667,1.0
363,48.68019936555846,2.446280991735537,1.7355371900826446,4.666666666666667,1.0
364,48.08652891946896,2.512396694214876,1.743801652892562,5.0,1.0
365,48.28575497665547,2.262295081967213,1.7295081967213115,4.333333333333333,1.0
366,48.54842369497237,2.2195121951219514,1.7235772357723578,3.888888888888889,1.0
367,48.63118237544066,2.178861788617886,1.7235772357723578,3.4444444444444446,1.0
368,47.358587592406096,2.274193548387097,1.7258064516129032,3.4444444444444446,1.0
369,48.96561110918796,2.4545454545454546,1.71900826446281,3.6666666666666665,1.0
370,47.84250068103884,2.175,1.7333333333333334,3.0,1.0
371,47.258630746284396,1.8916666666666666,1.7333333333333334,2.5555555555555554,1.0
372,47.93919934226174,1.9834710743801653,1.7355371900826446,2.888888888888889,1.0
373,47.66588536123588,2.098360655737705,1.7459016393442623,3.4444444444444446,1.0
374,52.05512082170214,2.302521008403361,1.7899159663865547,3.888888888888889,1.0
375,50.18763808973798,2.4285714285714284,1.7563025210084033,3.888888888888889,1.0
376,49.661723281173344,2.5714285714285716,1.7563025210084033,3.888888888888889,1.0
377,50.78951534588166,2.677685950413223,1.7520661157024793,4.222222222222222,1.0
378,51.251229110287355,2.8583333333333334,1.75,4.444444444444445,1.0
379,51.76397224531934,3.025,1.7583333333333333,4.666666666666667,1.0
380,49.3768725197086,3.125,1.7416666666666667,4.888888888888889,1.0
381,48.95016492892397,3.319327731092437,1.7394957983193278,4.888888888888889,1.0
382,50.81211196449886,3.466666666666667,1.7333333333333334,5.111111111111111,1.0
383,51.3409992020368,3.6198347107438016,1.7272727272727273,5.444444444444445,1.0
384,50.025862663498025,3.85,1.725,5.666666666666667,1.0
385,49.8061608913263,4.033057851239669,1.7355371900826446,5.888888888888889,1.0
386,49.1902368469073,4.3,1.725,6.444444444444445,1.0
387,48.38085395550276,3.727272727272727,1.743801652892562,6.333333333333333,1.0
388,48.94441904720798,3.55,1.75,6.222222222222222,1.0
389,49.83237589177905,3.691666666666667,1.75,6.222222222222222,1.0
390,50.71859045347603,3.8833333333333333,1.75,6.555555555555555,1.0
391,50.887492660719644,4.117647058823529,1.7647058823529411,6.888888888888889,1.0
392,51.0708799597879,4.364406779661017,1.7457627118644068,6.888888888888889,1.0
393,51.83934347493524,4.584745762711864,1.7457627118644068,6.888888888888889,1.0
394,51.173759516360775,4.369747899159663,1.73109243697479,6.555555555555555,1.0
395,51.98353513286414,4.235294117647059,1.7647058823529411,7.444444444444445,1.0
396,51.760195332598556,4.428571428571429,1.781512605042017,7.555555555555555,1.0
397,52.133172951087566,4.625,1.7833333333333334,7.777777777777778,1.0
398,53.37768970780596,4.883333333333334,1.7916666666666667,8.11111111111111,1.0
399,52.7661641014949,4.578512396694215,1.8016528925619835,7.555555555555555,1.0
400,51.98117831610355,4.033057851239669,1.8099173553719008,6.333333333333333,1.0
401,51.79102520417613,3.909090909090909,1.8099173553719008,5.777777777777778,1.0
402,49.75246672039067,4.092436974789916,1.8067226890756303,5.444444444444445,1.0
403,47.541127595575915,4.282051282051282,1.7692307692307692,5.666666666666667,1.0
404,45.22284847871482,4.361344537815126,1.7647058823529411,5.444444444444445,1.0
405,48.26549145595914,4.554621848739496,1.781512605042017,5.777777777777778,1.0
406,47.19366589933462,4.487394957983193,1.7899159663865547,5.333333333333333,1.0
407,47.223471996428344,4.45,1.7916666666666667,4.888888888888889,1.0
408,48.05682336904364,4.661016949152542,1.8389830508474576,4.555555555555555,1.0
409,47.60493235508404,4.871794871794871,1.811965811965812,4.666666666666667,1.0
410,48.484194211535105,5.016949152542373,1.805084745762712,4.888888888888889,1.0
411,48.58979264866045,5.159663865546219,1.7899159663865547,4.888888888888889,1.0
412,49.03381914426346,5.352941176470588,1.7899159663865547,5.111111111111111,1.0
413,49.19516130405626,5.394957983193278,1.7983193277310925,5.111111111111111,1.0
414,48.51671442422692,5.5966386554621845,1.7899159663865547,5.555555555555555,1.0
415,47.82518017684203,5.905982905982906,1.7692307692307692,5.888888888888889,1.0
416,49.02205802136646,6.076271186440678,1.771186440677966,6.222222222222222,1.0
417,48.56127856511818,5.067226890756302,1.7647058823529411,5.444444444444445,1.0
418,47.26249774333646,4.786324786324786,1.7521367521367521,4.888888888888889,1.0
419,47.20220794956143,4.826086956521739,1.7478260869565216,4.555555555555555,1.0
420,46.69719975763127,4.913793103448276,1.75,4.555555555555555,1.0
421,46.65616560519927,5.034188034188034,1.7435897435897436,4.888888888888889,1.0
422,49.02351616920329,5.205128205128205,1.7435897435897436,4.555555555555555,1.0
423,49.426275050319155,5.3760683760683765,1.7435897435897436,4.555555555555555,1.0
424,48.05618790590689,5.46218487394958,1.7394957983193278,4.888888888888889,1.0
425,47.593918825349476,5.512605042016807,1.7478991596638656,4.777777777777778,1.0
426,46.761435884854215,4.042016806722689,1.7563025210084033,4.111111111111111,1.0
427,46.40845371542502,3.308333333333333,1.75,3.6666666666666665,1.0
428,46.980002255600205,2.841666666666667,1.7583333333333333,3.4444444444444446,1.0
429,47.80946465158145,1.9173553719008265,1.7603305785123966,2.7777777777777777,1.0
430,47.2107373774453,1.28099173553719,1.7768595041322315,2.3333333333333335,1.0
431,47.83813700314585,0.6859504132231405,1.7603305785123966,2.4444444444444446,1.0
432,49.87877145153164,0.5950413223140496,1.7768595041322315,3.3333333333333335,1.0
433,49.22613558471414,0.6611570247933884,1.7603305785123966,3.3333333333333335,1.0
434,48.10278677579584,0.7049180327868853,1.7704918032786885,3.5555555555555554,1.0
435,48.95600482077371,0.8032786885245902,1.778688524590164,3.7777777777777777,1.0
436,50.79366942009476,0.9180327868852459,1.7622950819672132,4.111111111111111,1.0
437,50.11706876064604,1.040983606557377,1.7622950819672132,4.444444444444445,1.0
438,51.456645610722056,1.1721311475409837,1.7704918032786885,4.666666666666667,1.0
439,50.3080244303392,1.3278688524590163,1.778688524590164,5.444444444444445,1.0
440,51.481639918394926,1.5,1.7950819672131149,5.888888888888889,1.0
441,51.0676952948841,1.6747967479674797,1.8048780487804879,6.111111111111111,1.0
442,51.58996509617855,1.6475409836065573,1.7622950819672132,5.777777777777778,1.0
443,52.43905819824992,1.6475409836065573,1.778688524590164,5.777777777777778,1.0
444,51.840097297062016,1.7235772357723578,1.7886178861788617,5.444444444444445,1.0
445,52.12328159535294,1.935483870967742,1.814516129032258,6.111111111111111,1.0
446,51.26023139576715,2.1774193548387095,1.8306451612903225,6.111111111111111,1.0
447,52.273764537292315,2.411290322580645,1.846774193548387,6.111111111111111,1.0
448,51.20179054338559,2.464,1.864,6.333333333333333,1.0
449,51.15073670222896,2.62992125984252,1.858267716535433,6.666666666666667,1.0
450,51.59400604283635,2.8976377952755907,1.858267716535433,6.666666666666667,1.0
451,50.85303939389011,3.1640625,1.875,7.444444444444445,1.0
452,50.527479126379674,3.4765625,1.8984375,7.777777777777778,1.0
453,48.78818219969808,3.779527559055118,1.905511811023622,8.0,1.0
454,50.46437882313655,3.4881889763779528,1.921259842519685,7.222222222222222,1.0
455,49.086064047762555,3.4453125,1.90625,6.666666666666667,1.0
456,48.55050936927415,3.484375,1.90625,6.666666666666667,1.0
457,51.757527017818646,3.448,1.92,6.888888888888889,1.0
458,52.708791621502115,3.409448818897638,1.905511811023622,6.222222222222222,1.0
459,53.3183522391773,3.354330708661417,1.9133858267716535,5.555555555555555,1.0
460,52.8196169045336,3.40625,1.9140625,5.222222222222222,1.0
461,53.13231257584508,3.352,1.92,4.666666666666667,1.0
462,53.50477557723321,3.592,1.928,4.555555555555555,1.0
463,53.034361542303884,3.816,1.92,5.111111111111111,1.0
464,53.90349826238454,3.96,1.92,5.111111111111111,1.0
465,53.93245097037205,4.095238095238095,1.9206349206349207,5.0,1.0
466,53.64487783620619,4.265625,1.90625,5.444444444444445,1.0
467,53.89213417451083,4.5078125,1.9140625,5.222222222222222,1.0
468,53.79963100897554,4.713178294573644,1.9069767441860466,5.222222222222222,1.0
469,53.450978466836986,4.961240310077519,1.9147286821705427,5.555555555555555,1.0
470,53.79064062379342,5.217054263565892,1.9224806201550388,5.555555555555555,1.0
471,53.13300782534009,5.415384615384616,1.9076923076923078,5.555555555555555,1.0
472,51.221303175081985,5.676923076923077,1.8923076923076922,5.555555555555555,1.0
473,52.64007406089365,5.778625954198473,1.8854961832061068,5.444444444444445,1.0
474,52.14667127878539,6.076923076923077,1.8692307692307693,5.666666666666667,1.0
475,51.460829572379595,6.242424242424242,1.856060606060606,5.888888888888889,1.0
476,53.02891621988602,6.507575757575758,1.8636363636363635,5.888888888888889,1.0
477,52.84785208080528,6.7727272727272725,1.8333333333333333,5.888888888888889,1.0
478,52.65738927631724,6.848484848484849,1.8409090909090908,5.666666666666667,1.0
479,53.41436111414148,7.075187969924812,1.849624060150376,6.0,1.0
480,51.82546097853824,7.298507462686567,1.8432835820895523,6.0,1.0
481,52.27559762863734,6.753731343283582,1.8507462686567164,5.333333333333333,1.0
482,52.87475932909362,6.177777777777778,1.8518518518518519,5.222222222222222,1.0
483,52.8379917385658,5.897810218978102,1.854014598540146,5.444444444444445,1.0
484,52.906747316539345,6.148148148148148,1.8592592592592592,5.888888888888889,1.0
485,52.99004317696323,6.4148148148148145,1.8592592592592592,6.222222222222222,1.0
486,54.404170508612495,6.7819548872180455,1.8646616541353382,6.222222222222222,1.0
487,54.378803828202884,7.037593984962406,1.8796992481203008,6.555555555555555,1.0
488,54.439611595082226,7.214814814814815,1.874074074074074,6.555555555555555,1.0
489,53.335014382852144,7.313432835820896,1.8656716417910448,6.444444444444445,1.0
490,53.095568025914275,7.488721804511278,1.8646616541353382,6.111111111111111,1.0
491,55.12985006205025,7.774436090225564,1.8721804511278195,6.333333333333333,1.0
492,53.79455665833396,8.007462686567164,1.8582089552238805,6.555555555555555,1.0
493,53.892325507062424,8.360902255639099,1.849624060150376,6.555555555555555,1.0
494,52.83654147948081,8.58955223880597,1.835820895522388,6.555555555555555,1.0
495,53.66898599294506,8.814814814814815,1.8296296296296297,6.555555555555555,1.0
496,54.131144298324806,9.103703703703705,1.8296296296296297,6.555555555555555,1.0
497,54.08653724033218,9.462686567164178,1.8208955223880596,6.555555555555555,1.0
498,54.03227573682885,9.909090909090908,1.803030303030303,6.777777777777778,1.0
499,53.8871313521873,10.142857142857142,1.8045112781954886,7.0,1.0
500,52.65341411484514,9.798507462686567,1.8059701492537314,6.888888888888889,1.0
501,52.59795816839297,9.365671641791044,1.8134328358208955,6.111111111111111,1.0
502,53.398572763008595,9.096296296296297,1.8148148148148149,5.888888888888889,1.0
503,54.264434820886784,9.075187969924812,1.8270676691729324,6.222222222222222,1.0
504,54.585621940282074,8.93939393939394,1.7878787878787878,6.222222222222222,1.0
505,53.12126300546778,7.343283582089552,1.7835820895522387,5.333333333333333,1.0
506,54.530722009278946,6.7251908396946565,1.8015267175572518,4.555555555555555,1.0
507,54.95350426295203,6.4393939393939394,1.803030303030303,4.333333333333333,1.0
508,54.35132227412058,5.818181818181818,1.8106060606060606,4.111111111111111,1.0
509,54.03142867410284,5.2180451127819545,1.8345864661654134,4.111111111111111,1.0
510,54.24345584335274,5.142857142857143,1.8120300751879699,4.111111111111111,1.0
511,54.04465051415143,5.136363636363637,1.8333333333333333,4.111111111111111,1.0
512,54.01942408075572,5.082706766917293,1.8571428571428572,4.444444444444445,1.0
513,52.599239855456965,5.333333333333333,1.8409090909090908,4.444444444444445,1.0
514,52.81631899731733,5.568181818181818,1.8636363636363635,5.0,1.0
515,53.127771331554996,5.53030303030303,1.878787878787879,4.444444444444445,1.0
516,52.494856949969034,5.7218045112781954,1.8721804511278195,4.444444444444445,1.0
517,52.23808657140135,5.962406015037594,1.8646616541353382,4.444444444444445,1.0
518,53.007955941787245,6.257575757575758,1.878787878787879,4.666666666666667,1.0
519,52.771034770925496,6.353383458646617,1.8796992481203008,4.666666666666667,1.0
520,55.18621082322525,6.450381679389313,1.900763358778626,4.0,1.0
521,54.583242378124936,6.518796992481203,1.887218045112782,3.7777777777777777,1.0
522,54.44801471791064,6.537313432835821,1.8805970149253732,3.7777777777777777,1.0
523,54.841514727130736,6.768656716417911,1.8955223880597014,3.7777777777777777,1.0
524,55.58670904943579,7.007462686567164,1.8955223880597014,3.7777777777777777,1.0
525,57.115816756619346,7.268656716417911,1.9179104477611941,4.333333333333333,1.0
526,56.33959914032984,7.419117647058823,1.9044117647058822,4.333333333333333,1.0
527,56.34506199301232,7.423357664233577,1.8905109489051095,4.333333333333333,1.0
528,56.965500514792666,7.642335766423358,1.8905109489051095,4.333333333333333,1.0
529,58.0312163309241,7.9411764705882355,1.8897058823529411,4.333333333333333,1.0
530,57.02506415830172,8.124087591240876,1.8832116788321167,4.333333333333333,1.0
531,56.59771427700734,8.379562043795621,1.897810218978102,4.333333333333333,1.0
532,57.187218150740364,8.705882352941176,1.911764705882353,4.777777777777778,1.0
533,56.181270062746215,9.022222222222222,1.9259259259259258,5.111111111111111,1.0
534,57.56613378378472,9.13138686131387,1.9197080291970803,5.111111111111111,1.0
535,57.68913317977479,9.401459854014599,1.927007299270073,5.222222222222222,1.0
536,58.42861421107565,9.576642335766424,1.9416058394160585,5.222222222222222,1.0
537,59.54337086655144,9.948148148148148,1.9333333333333333,4.888888888888889,1.0
538,57.443913008568096,10.132352941176471,1.911764705882353,4.888888888888889,1.0
539,57.88501555451684,9.696296296296296,1.9037037037037037,4.777777777777778,1.0
540,58.534673153080846,9.380597014925373,1.9104477611940298,4.222222222222222,1.0
541,58.244394789235685,9.64179104477612,1.9179104477611941,4.222222222222222,1.0
542,58.24923960263061,9.708955223880597,1.9179104477611941,3.888888888888889,1.0
543,58.96893936417355,9.622222222222222,1.9037037037037037,3.5555555555555554,1.0
544,58.745535296900805,9.851851851851851,1.9111111111111112,3.5555555555555554,1.0
545,59.634815454122986,10.25563909774436,1.9097744360902256,3.5555555555555554,1.0
546,60.34040288207828,10.526315789473685,1.894736842105263,3.7777777777777777,1.0
547,59.10199622426963,9.628787878787879,1.893939393939394,3.2222222222222223,1.0
548,59.338814994297714,9.590909090909092,1.8863636363636365,2.888888888888889,1.0
549,59.807709707036594,9.030534351145038,1.900763358778626,3.5555555555555554,1.0
550,60.364098033079316,8.404580152671755,1.9083969465648856,3.7777777777777777,1.0
551,59.37211621294993,7.78030303030303,1.8863636363636365,3.7777777777777777,1.0
552,58.9334085223988,7.3307692307692305,1.8846153846153846,4.111111111111111,1.0
553,60.20130211710142,6.723076923076923,1.876923076923077,4.444444444444445,1.0
554,58.99096971569627,6.3076923076923075,1.8615384615384616,4.111111111111111,1.0
555,57.32028856380551,6.297709923664122,1.8473282442748091,4.111111111111111,1.0
556,59.05208911898078,6.236641221374046,1.8473282442748091,3.888888888888889,1.0
557,60.29623347474887,6.412213740458015,1.8549618320610688,4.0,1.0
558,59.39779572543637,6.409090909090909,1.8409090909090908,4.0,1.0
559,59.8802841760932,6.641221374045801,1.8244274809160306,4.222222222222222,1.0
560,57.52034868820653,6.795454545454546,1.8181818181818181,4.555555555555555,1.0
561,58.607299987793155,6.7669172932330826,1.8195488721804511,4.444444444444445,1.0
562,61.63017982737231,7.068702290076335,1.7938931297709924,4.444444444444445,1.0
563,61.541445349386784,7.290076335877862,1.816793893129771,5.0,1.0
564,61.24243754663425,7.46969696969697,1.8257575757575757,5.666666666666667,1.0
565,62.264844374601545,7.654135338345864,1.8270676691729324,5.666666666666667,1.0
566,62.93270931859867,7.850746268656716,1.835820895522388,6.222222222222222,1.0
567,61.384036874067995,7.593984962406015,1.8571428571428572,6.0,1.0
568,61.56928554231824,7.276119402985074,1.8582089552238805,6.0,1.0
569,61.207231156038944,7.029850746268656,1.8656716417910448,6.0,1.0
570,63.74369787932725,6.711111111111111,1.8592592592592592,6.0,1.0
571,63.59324265690558,6.45925925925926,1.874074074074074,6.222222222222222,1.0
572,60.95527323937842,6.2518518518518515,1.8666666666666667,6.444444444444445,1.0
573,63.39490498564713,5.8161764705882355,1.8823529411764706,6.333333333333333,1.0
574,64.5215167947572,5.514705882352941,1.9044117647058822,6.555555555555555,1.0
575,62.17090485153948,5.2846715328467155,1.927007299270073,7.222222222222222,1.0
576,62.86393089288303,5.102189781021898,1.948905109489051,8.0,1.0
577,62.445950790438495,5.273381294964029,1.9568345323741008,8.666666666666666,1.0
578,60.98988627192035,5.056737588652482,1.9574468085106382,8.88888888888889,1.0
579,60.952449075662486,5.26241134751773,1.9787234042553192,8.88888888888889,1.0
580,61.82033296383403,5.542857142857143,1.9857142857142858,9.222222222222221,1.0
581,60.753587945420136,5.74468085106383,1.9858156028368794,9.444444444444445,1.0
582,62.412344329522966,5.25531914893617,1.9929078014184398,9.444444444444445,1.0
583,60.80605573382403,4.563380281690141,1.9929577464788732,8.666666666666666,1.0
584,61.29742533974831,4.028169014084507,2.007042253521127,8.0,1.0
585,61.85820272785098,4.118881118881119,2.013986013986014,7.444444444444445,1.0
586,61.69313320623488,4.211267605633803,2.0211267605633805,7.333333333333333,1.0
587,60.91624198714495,4.370629370629371,2.027972027972028,7.444444444444445,1.0
588,61.45310187575783,4.537931034482758,2.0206896551724136,7.111111111111111,1.0
589,61.4684481545051,4.767123287671233,2.006849315068493,7.111111111111111,1.0
590,59.98363346313057,5.041095890410959,2.0,7.111111111111111,1.0
591,60.79971182371954,5.335616438356165,2.0205479452054793,7.666666666666667,1.0
592,59.27217807881358,5.517241379310345,2.027586206896552,7.444444444444445,1.0
593,58.81537104069975,4.97945205479452,2.0205479452054793,7.222222222222222,1.0
594,59.28440914442079,4.882758620689655,2.0068965517241377,6.111111111111111,1.0
595,59.89329430040478,4.739726027397261,2.0136986301369864,5.777777777777778,1.0
596,59.277560472871784,4.729166666666667,2.048611111111111,6.222222222222222,1.0
597,59.056415048562144,4.895833333333333,2.0208333333333335,6.222222222222222,1.0
598,58.94745925910957,5.117241379310345,2.013793103448276,6.222222222222222,1.0
599,60.06230579137031,5.379310344827586,2.0068965517241377,6.444444444444445,1.0
600,60.12721723390423,5.404109589041096,2.0,6.0,1.0
601,60.03735968980655,5.619718309859155,2.0140845070422535,6.555555555555555,1.0
602,59.42230246839233,5.597222222222222,2.0277777777777777,6.111111111111111,1.0
603,59.59412188626573,5.846153846153846,2.034965034965035,5.888888888888889,1.0
604,61.09421868500133,6.0979020979020975,2.041958041958042,5.888888888888889,1.0
605,61.570914634757905,6.328671328671328,2.041958041958042,5.555555555555555,1.0
606,62.14978927181178,6.370629370629371,2.055944055944056,5.555555555555555,1.0
607,62.80996973074217,6.493055555555555,2.076388888888889,5.888888888888889,1.0
608,63.41350542202655,6.767605633802817,2.0774647887323945,6.111111111111111,1.0
609,64.30916138227458,6.964788732394366,2.091549295774648,6.444444444444445,1.0
610,65.42670715767605,7.104166666666667,2.076388888888889,6.444444444444445,1.0
611,65.95537319188998,7.391608391608392,2.090909090909091,6.666666666666667,1.0
612,65.96103868065461,7.618055555555555,2.0902777777777777,7.0,1.0
613,67.4975572398722,7.972027972027972,2.1188811188811187,7.222222222222222,1.0
614,66.654958432369,8.215277777777779,2.1041666666666665,7.222222222222222,1.0
615,66.68658270141285,8.424657534246576,2.1164383561643834,7.555555555555555,1.0
616,67.69041522094477,8.753424657534246,2.1232876712328768,7.555555555555555,1.0
617,68.50611969882942,7.666666666666667,2.122448979591837,6.777777777777778,1.0
618,68.9889151465524,6.687074829931973,2.1360544217687076,6.555555555555555,1.0
619,69.03221531427603,6.820689655172414,2.117241379310345,6.222222222222222,1.0
620,69.53027921641718,7.165517241379311,2.1310344827586207,6.888888888888889,1.0
621,68.91721841807721,6.7534246575342465,2.1301369863013697,6.222222222222222,1.0
622,69.10455215654058,6.333333333333333,2.122448979591837,5.777777777777778,1.0
623,69.4002201690439,5.993243243243243,2.135135135135135,5.666666666666667,1.0
624,70.27388606470954,5.714285714285714,2.1360544217687076,5.444444444444445,1.0
625,70.68675630260906,5.727891156462585,2.1496598639455784,5.444444444444445,1.0
626,68.85644078339945,5.445945945945946,2.135135135135135,5.444444444444445,1.0
627,70.66631145443961,5.333333333333333,2.1496598639455784,6.333333333333333,1.0
628,69.57087769578345,5.224489795918367,2.1700680272108843,6.777777777777778,1.0
629,69.71430993207991,5.122448979591836,2.163265306122449,6.777777777777778,1.0
630,71.7958949566574,4.591836734693878,2.1904761904761907,7.111111111111111,1.0
631,69.26338714473215,3.418918918918919,2.168918918918919,5.777777777777778,1.0
632,69.36671428106843,2.7094594594594597,2.1621621621621623,4.666666666666667,1.0
633,66.8905393127248,2.2972972972972974,2.175675675675676,4.222222222222222,1.0
634,68.1867720886046,1.9463087248322148,2.1812080536912752,4.111111111111111,1.0
635,70.38296138928077,1.870748299319728,2.197278911564626,3.2222222222222223,1.0
636,70.4039641092717,1.722972972972973,2.189189189189189,3.2222222222222223,1.0
637,71.26302270821748,1.6554054054054055,2.195945945945946,3.2222222222222223,1.0
638,71.36991037956614,1.6308724832214765,2.2013422818791946,3.3333333333333335,1.0
639,68.6421018249415,1.6174496644295302,2.174496644295302,3.3333333333333335,1.0
640,68.5142908626436,1.6,2.1666666666666665,3.3333333333333335,1.0
641,68.63855982564368,1.74,2.18,3.3333333333333335,1.0
642,69.13648959290241,1.8993288590604027,2.1812080536912752,3.3333333333333335,1.0
643,71.28946076247743,2.0675675675675675,2.1824324324324325,3.3333333333333335,1.0
644,69.90988263872805,2.214765100671141,2.174496644295302,3.3333333333333335,1.0
645,71.4938896750786,2.3783783783783785,2.189189189189189,3.6666666666666665,1.0
646,69.84678128255413,2.5714285714285716,2.183673469387755,3.6666666666666665,1.0
647,70.86564659343794,2.780821917808219,2.2054794520547945,3.888888888888889,1.0
648,69.05022914426131,2.9659863945578233,2.2108843537414966,3.888888888888889,1.0
649,66.21747848219161,3.142857142857143,2.17687074829932,4.222222222222222,1.0
650,65.35581291838987,2.8835616438356166,2.171232876712329,3.5555555555555554,1.0
651,68.1116547520535,2.6462585034013606,2.17687074829932,3.7777777777777777,1.0
652,70.02830626884617,2.564625850340136,2.197278911564626,3.7777777777777777,1.0
653,69.42971843246694,2.5878378378378377,2.2027027027027026,3.7777777777777777,1.0
654,69.39843333109482,2.7094594594594597,2.22972972972973,4.444444444444445,1.0
655,69.97414193020492,2.9047619047619047,2.251700680272109,4.555555555555555,1.0
656,72.51272982095391,3.095890410958904,2.280821917808219,4.777777777777778,1.0
657,73.45674993997719,3.335616438356164,2.2945205479452055,5.333333333333333,1.0
658,72.80012842774538,3.5342465753424657,2.2739726027397262,5.333333333333333,1.0
659,72.96904750934831,3.8137931034482757,2.282758620689655,5.888888888888889,1.0
660,72.37931794189001,4.013698630136986,2.280821917808219,6.111111111111111,1.0
661,71.57871400910363,3.7142857142857144,2.292517006802721,6.111111111111111,1.0
662,70.26699371249549,3.5586206896551724,2.296551724137931,6.333333333333333,1.0
663,72.20204747254216,3.5753424657534247,2.287671232876712,6.555555555555555,1.0
664,71.30515048115676,3.6482758620689655,2.296551724137931,6.777777777777778,1.0
665,70.4439581216975,3.598639455782313,2.2789115646258504,6.777777777777778,1.0
666,72.70942736999692,3.608108108108108,2.2635135135135136,6.666666666666667,1.0
667,72.25423581599456,3.6216216216216215,2.2905405405405403,7.222222222222222,1.0
668,70.90287521811423,3.7027027027027026,2.3175675675675675,8.555555555555555,1.0
669,71.10940748552316,3.7905405405405403,2.324324324324324,8.555555555555555,1.0
670,71.29113966039063,3.885135135135135,2.2972972972972974,9.222222222222221,1.0
671,69.24378368925552,4.034013605442177,2.312925170068027,9.666666666666666,1.0
672,69.78970020336644,4.156462585034014,2.312925170068027,9.666666666666666,1.0
673,71.41634316922463,4.398648648648648,2.304054054054054,9.88888888888889,1.0
674,71.45354909484502,4.489932885906041,2.3087248322147653,10.11111111111111,1.0
675,69.87862505701817,4.1066666666666665,2.3066666666666666,9.333333333333334,1.0
676,68.20289607890373,3.9466666666666668,2.2933333333333334,8.88888888888889,1.0
677,68.60445788192824,3.8333333333333335,2.3,8.88888888888889,1.0
678,68.27745873321976,3.8333333333333335,2.32,8.777777777777779,1.0
679,68.24350951116604,3.9139072847682117,2.3443708609271523,9.555555555555555,1.0
680,68.10215939094239,4.0394736842105265,2.3421052631578947,9.88888888888889,1.0
681,66.27988433955402,3.62,2.3266666666666667,9.333333333333334,1.0
682,64.10192110276924,3.2450331125827816,2.2781456953642385,8.222222222222221,1.0
683,63.694760539655746,3.2565789473684212,2.2828947368421053,7.444444444444445,1.0
684,64.41490729954334,3.4539473684210527,2.2828947368421053,7.111111111111111,1.0
685,64.38732007755817,3.6666666666666665,2.281045751633987,7.222222222222222,1.0
686,64.311037501097,3.9342105263157894,2.289473684210526,7.222222222222222,1.0
687,64.76628542901386,4.176470588235294,2.3006535947712417,7.888888888888889,1.0
688,64.38002506515622,4.376623376623376,2.3051948051948052,8.333333333333334,1.0
689,66.67331938561738,4.57516339869281,2.3137254901960786,8.11111111111111,1.0
690,66.9154790011513,4.837662337662338,2.3181818181818183,8.333333333333334,1.0
691,66.2530109419745,5.103225806451613,2.3161290322580643,8.333333333333334,1.0
692,69.1471203921815,5.4640522875816995,2.3398692810457518,8.555555555555555,1.0
693,68.79152427758264,5.740259740259741,2.344155844155844,8.555555555555555,1.0
694,68.30696279603444,5.863636363636363,2.3636363636363638,8.222222222222221,1.0
695,67.68962828365407,5.309677419354839,2.3483870967741933,7.111111111111111,1.0
696,69.01694121619316,5.298701298701299,2.3766233766233764,6.777777777777778,1.0
697,69.1165412168726,5.316129032258065,2.3806451612903228,6.777777777777778,1.0
698,68.88230365289714,5.625806451612903,2.3806451612903228,6.777777777777778,1.0
699,70.71813624860062,5.974025974025974,2.3701298701298703,6.777777777777778,1.0
700,69.4927425375087,6.311688311688312,2.383116883116883,6.777777777777778,1.0
701,71.00027082796974,6.6558441558441555,2.3896103896103895,6.777777777777778,1.0
702,68.17109556755503,6.922580645161291,2.393548387096774,6.777777777777778,1.0
703,68.40451091807559,7.225806451612903,2.393548387096774,6.555555555555555,1.0
704,71.27727925502833,7.407643312101911,2.3821656050955413,6.555555555555555,1.0
705,71.5438920204395,7.670886075949367,2.3860759493670884,7.333333333333333,1.0
706,71.80529447922068,8.063694267515924,2.3694267515923566,7.333333333333333,1.0
707,72.54233185502463,8.360759493670885,2.3607594936708862,7.333333333333333,1.0
708,73.4784538117163,8.76923076923077,2.3653846153846154,7.666666666666667,1.0
709,73.04360251160635,9.128205128205128,2.3653846153846154,8.11111111111111,1.0
710,73.47315943694241,9.356687898089172,2.3503184713375798,7.666666666666667,1.0
711,74.48721566366304,9.756410256410257,2.358974358974359,7.666666666666667,1.0
712,73.52528830296474,10.03225806451613,2.3225806451612905,7.444444444444445,1.0
713,73.4726228153587,10.245161290322581,2.3225806451612905,7.222222222222222,1.0
714,75.47775387198419,10.363636363636363,2.3181818181818183,7.555555555555555,1.0
715,75.64403712449493,10.303225806451612,2.3161290322580643,7.222222222222222,1.0
716,74.50007306494811,10.116129032258064,2.3161290322580643,7.111111111111111,1.0
717,74.2727495585616,9.506410256410257,2.3076923076923075,6.111111111111111,1.0
718,73.50616179106454,9.121794871794872,2.3076923076923075,5.111111111111111,1.0
719,72.85004313741929,9.193548387096774,2.296774193548387,5.777777777777778,1.0
720,73.19221141310362,9.647058823529411,2.320261437908497,6.222222222222222,1.0
721,74.13933196517425,9.870967741935484,2.3225806451612905,6.777777777777778,1.0
722,72.83115666080364,9.619354838709677,2.3096774193548386,5.888888888888889,1.0
723,74.05797199539876,9.580645161290322,2.3096774193548386,4.888888888888889,1.0
