step,delay,waiting_time,stops,queue_length,road_rage
356,39.86362132045211,0.9912280701754386,1.5526315789473684,1.8888888888888888,1.0
357,40.55152201566169,1.0701754385964912,1.5701754385964912,2.111111111111111,1.0
358,40.663413754982614,1.1565217391304348,1.5826086956521739,2.6666666666666665,1.0
359,39.562275411932944,1.2782608695652173,1.608695652173913,3.111111111111111,1.0
360,40.022107009403534,1.4173913043478261,1.626086956521739,3.5555555555555554,1.0
361,38.73004979372606,1.547008547008547,1.6324786324786325,4.333333333333333,1.0
362,41.471408331010444,1.6752136752136753,1.6495726495726495,4.333333333333333,1.0
363,41.089543498114075,1.805084745762712,1.652542372881356,4.444444444444445,1.0
364,41.041599201558725,1.9406779661016949,1.6610169491525424,5.111111111111111,1.0
365,38.308796161286274,1.8205128205128205,1.6495726495726495,4.444444444444445,1.0
366,38.8786167147397,1.9655172413793103,1.6293103448275863,4.444444444444445,1.0
367,39.65324609116009,2.1478260869565218,1.6347826086956523,4.444444444444445,1.0
368,38.564413672091476,2.3217391304347825,1.626086956521739,4.444444444444445,1.0
369,38.81763656531742,2.4956521739130433,1.617391304347826,4.444444444444445,1.0
370,39.51263512758052,2.6293103448275863,1.6120689655172413,4.444444444444445,1.0
371,39.77029982294792,2.810344827586207,1.6206896551724137,4.666666666666667,1.0
372,39.493062941686304,2.991304347826087,1.617391304347826,4.666666666666667,1.0
373,40.888984290127006,3.1379310344827585,1.603448275862069,4.666666666666667,1.0
374,39.46063676559459,3.3189655172413794,1.6120689655172413,4.666666666666667,1.0
375,40.14232575874988,3.4786324786324787,1.606837606837607,4.666666666666667,1.0
376,39.30560054158531,3.7719298245614037,1.6228070175438596,4.888888888888889,1.0
377,39.0586988247153,3.603448275862069,1.6293103448275863,4.777777777777778,1.0
378,40.587288682512,3.543103448275862,1.6379310344827587,4.111111111111111,1.0
379,40.53997469065848,3.643478260869565,1.6521739130434783,4.0,1.0
380,40.70807490564238,3.008695652173913,1.6521739130434783,3.0,1.0
381,41.09495863342165,3.034782608695652,1.6608695652173913,3.0,1.0
382,39.98882120429691,3.042372881355932,1.6610169491525424,3.3333333333333335,1.0
383,39.170708428482556,2.9661016949152543,1.61864406779661,3.3333333333333335,1.0
384,39.534216121769,2.957627118644068,1.6271186440677967,3.5555555555555554,1.0
385,38.535996416802945,3.051282051282051,1.623931623931624,3.2222222222222223,1.0
386,38.11510425849614,3.1965811965811968,1.6324786324786325,3.4444444444444446,1.0
387,38.29166422772599,3.3135593220338984,1.6271186440677967,3.4444444444444446,1.0
388,41.5061264794629,3.457627118644068,1.6016949152542372,3.4444444444444446,1.0
389,40.69348818158497,3.6186440677966103,1.61864406779661,4.0,1.0
390,40.987739205776656,3.7142857142857144,1.6134453781512605,4.0,1.0
391,42.815879777680784,3.134453781512605,1.638655462184874,4.555555555555555,1.0
392,43.56337360523837,2.697478991596639,1.6302521008403361,4.111111111111111,1.0
393,45.00249598422615,2.504201680672269,1.6470588235294117,4.111111111111111,1.0
394,43.80265632507414,1.8898305084745763,1.6355932203389831,3.6666666666666665,1.0
395,43.25665093479126,1.5,1.652542372881356,4.111111111111111,1.0
396,44.969701928367975,1.5213675213675213,1.6752136752136753,4.222222222222222,1.0
397,44.945576917367845,1.547008547008547,1.6666666666666667,4.0,1.0
398,45.858978198683744,1.7155172413793103,1.6810344827586208,4.333333333333333,1.0
399,45.88787934989198,1.7264957264957266,1.6752136752136753,4.333333333333333,1.0
400,46.79475196395019,1.6810344827586208,1.706896551724138,4.333333333333333,1.0
401,48.192699014130305,1.853448275862069,1.706896551724138,4.333333333333333,1.0
402,48.144212093547345,2.0258620689655173,1.646551724137931,4.333333333333333,1.0
403,49.1359089778065,2.1982758620689653,1.6379310344827587,4.333333333333333,1.0
404,50.12511270659837,2.43859649122807,1.6578947368421053,4.888888888888889,1.0
405,47.40163267167394,1.991304347826087,1.6434782608695653,4.333333333333333,1.0
406,48.69238260155648,2.061946902654867,1.654867256637168,4.111111111111111,1.0
407,48.360650510650615,2.0789473684210527,1.6578947368421053,4.111111111111111,1.0
408,50.59711045688871,2.1607142857142856,1.6785714285714286,4.333333333333333,1.0
409,47.80028507867793,2.309734513274336,1.6814159292035398,4.666666666666667,1.0
410,48.43844656317602,2.3805309734513274,1.6814159292035398,5.222222222222222,1.0
411,48.570594057858436,2.575221238938053,1.654867256637168,5.555555555555555,1.0
412,48.30943095807547,2.754385964912281,1.6491228070175439,5.888888888888889,1.0
413,47.06139147982119,2.9478260869565216,1.6608695652173913,6.444444444444445,1.0
414,46.836824684263526,3.1739130434782608,1.6695652173913043,6.666666666666667,1.0
415,47.63408272827767,3.4601769911504423,1.6902654867256637,6.666666666666667,1.0
416,47.49298468361284,3.7410714285714284,1.7142857142857142,7.555555555555555,1.0
417,48.32718606445422,4.026785714285714,1.75,8.333333333333334,1.0
418,49.250774510623884,4.330357142857143,1.7678571428571428,8.555555555555555,1.0
419,49.2158740607758,3.7079646017699117,1.7876106194690264,8.333333333333334,1.0
420,48.65778261234767,3.7280701754385963,1.7894736842105263,7.777777777777778,1.0
421,47.630767636616305,3.765217391304348,1.7826086956521738,7.444444444444445,1.0
422,47.56219885393451,3.853448275862069,1.793103448275862,7.777777777777778,1.0
423,48.66714885904716,3.1120689655172415,1.793103448275862,6.666666666666667,1.0
424,47.669586642884845,2.5689655172413794,1.7672413793103448,5.555555555555555,1.0
425,48.129874045754256,2.396551724137931,1.7758620689655173,5.333333333333333,1.0
426,48.31873573259159,2.5384615384615383,1.7777777777777777,5.0,1.0
427,48.502577621635965,2.717948717948718,1.7692307692307692,5.222222222222222,1.0
428,47.03098929809455,1.9059829059829059,1.7692307692307692,3.6666666666666665,1.0
429,47.426082237643236,1.6016949152542372,1.7796610169491525,2.888888888888889,1.0
430,48.072251187496214,1.5423728813559323,1.7881355932203389,2.3333333333333335,1.0
431,47.692796748718195,1.6779661016949152,1.7966101694915255,2.3333333333333335,1.0
432,48.96723484196725,1.8220338983050848,1.805084745762712,2.888888888888889,1.0
433,48.3067144034252,1.9416666666666667,1.8,2.888888888888889,1.0
434,48.7888556826434,2.1083333333333334,1.8166666666666667,3.0,1.0
435,47.08002321647448,2.26890756302521,1.8235294117647058,3.2222222222222223,1.0
436,46.29608346913155,2.46218487394958,1.8067226890756303,3.7777777777777777,1.0
437,47.18718647258743,2.628099173553719,1.8099173553719008,4.333333333333333,1.0
438,46.27545604433093,2.8278688524590163,1.819672131147541,4.333333333333333,1.0
439,45.6440098890308,2.569105691056911,1.8373983739837398,4.333333333333333,1.0
440,45.94423399917,2.1707317073170733,1.8455284552845528,3.888888888888889,1.0
441,46.30885852331081,2.088,1.84,3.6666666666666665,1.0
442,47.51386843781462,2.274193548387097,1.846774193548387,3.6666666666666665,1.0
443,48.88148377895763,2.442622950819672,1.860655737704918,3.6666666666666665,1.0
444,48.89139672364407,2.6016260162601625,1.8617886178861789,3.6666666666666665,1.0
445,48.39432924535052,2.7661290322580645,1.8790322580645162,4.222222222222222,1.0
446,48.17292811017869,2.991869918699187,1.8617886178861789,4.333333333333333,1.0
447,46.934816015073565,2.598360655737705,1.8524590163934427,3.111111111111111,1.0
448,46.97687946916911,2.4796747967479673,1.8455284552845528,2.888888888888889,1.0
449,46.43832611300014,2.352,1.832,3.4444444444444446,1.0
450,48.11179575468359,2.2903225806451615,1.8225806451612903,3.4444444444444446,1.0
451,48.12115232983922,2.352,1.824,3.7777777777777777,1.0
452,47.93641950068882,2.512,1.84,4.111111111111111,1.0
453,46.94899045902934,2.688,1.84,4.333333333333333,1.0
454,49.003697026722634,2.88,1.856,4.333333333333333,1.0
455,48.90337735828319,3.0555555555555554,1.8492063492063493,4.666666666666667,1.0
456,49.11592363551828,3.314516129032258,1.8387096774193548,4.888888888888889,1.0
457,50.32165990217048,3.569105691056911,1.8617886178861789,5.444444444444445,1.0
458,48.550779069779814,3.752,1.856,5.666666666666667,1.0
459,49.920598467644986,4.040322580645161,1.8548387096774193,6.111111111111111,1.0
460,50.03147174143893,4.28,1.864,6.333333333333333,1.0
461,50.15568337330448,4.528,1.872,6.555555555555555,1.0
462,50.079970266524775,4.777777777777778,1.880952380952381,6.888888888888889,1.0
463,50.58842638387984,4.865079365079365,1.8888888888888888,6.888888888888889,1.0
464,50.72451926281844,5.0,1.912,6.555555555555555,1.0
465,50.503080128969685,5.063492063492063,1.9126984126984128,6.222222222222222,1.0
466,50.16940299613953,5.296875,1.921875,7.222222222222222,1.0
467,50.85717188630488,5.6171875,1.9296875,7.222222222222222,1.0
468,50.572958654246605,5.744186046511628,1.930232558139535,6.666666666666667,1.0
469,50.516388148910615,6.077519379844961,1.9534883720930232,6.888888888888889,1.0
470,51.81497150829008,6.52755905511811,1.984251968503937,7.333333333333333,1.0
471,52.262345468496214,6.8359375,1.9765625,7.333333333333333,1.0
472,53.08859893283176,7.244094488188976,2.0078740157480315,7.666666666666667,1.0
473,53.31205905143988,7.650793650793651,2.015873015873016,7.888888888888889,1.0
474,52.817340711471466,7.984251968503937,2.015748031496063,8.88888888888889,1.0
475,52.56793323045075,8.255813953488373,2.0,8.88888888888889,1.0
476,53.06974393422659,8.604651162790697,2.007751937984496,9.11111111111111,1.0
477,53.74306879861069,8.992248062015504,2.0,9.11111111111111,1.0
478,54.51347771202589,9.3984375,2.03125,8.777777777777779,1.0
479,54.455766599786884,9.666666666666666,2.0310077519379846,8.777777777777779,1.0
480,54.63608727906718,9.984615384615385,2.023076923076923,8.777777777777779,1.0
481,53.09152880673678,10.384615384615385,2.0307692307692307,8.777777777777779,1.0
482,54.40714182376978,10.603053435114504,2.015267175572519,8.666666666666666,1.0
483,54.96984698710769,10.428571428571429,2.0,8.666666666666666,1.0
484,55.15222203623944,9.842105263157896,2.007518796992481,7.888888888888889,1.0
485,55.81471999686547,9.106060606060606,2.015151515151515,7.333333333333333,1.0
486,56.062892339377285,8.93939393939394,2.0303030303030303,7.333333333333333,1.0
487,57.59580002334017,8.819548872180452,2.030075187969925,7.555555555555555,1.0
488,56.42057397764567,8.703703703703704,2.037037037037037,8.11111111111111,1.0
489,55.761655633732744,8.514925373134329,2.0522388059701493,7.777777777777778,1.0
490,57.20700558360288,7.859259259259259,2.051851851851852,7.333333333333333,1.0
491,58.1484682612924,7.421052631578948,2.045112781954887,6.222222222222222,1.0
492,56.64906984280927,7.368421052631579,2.0526315789473686,5.666666666666667,1.0
493,57.299752006993884,7.593984962406015,2.0526315789473686,5.444444444444445,1.0
494,57.50547172869286,7.8059701492537314,2.037313432835821,5.444444444444445,1.0
495,59.16121503915344,8.014814814814814,2.0296296296296297,5.444444444444445,1.0
496,55.970637464022246,8.220588235294118,2.0220588235294117,5.444444444444445,1.0
497,58.521816431873845,8.555555555555555,2.0296296296296297,5.666666666666667,1.0
498,58.02347722835576,8.895522388059701,2.014925373134328,5.666666666666667,1.0
499,57.293745865604045,9.17910447761194,2.0,5.666666666666667,1.0
500,56.13722382896453,8.632352941176471,1.9926470588235294,5.222222222222222,1.0
501,58.05052933616756,8.382352941176471,2.0,4.555555555555555,1.0
502,58.29165941588734,8.423357664233576,2.0,4.222222222222222,1.0
503,57.47203308956726,8.503649635036496,2.0,4.222222222222222,1.0
504,56.557853068766455,8.46376811594203,2.0,4.555555555555555,1.0
505,56.05752394656593,8.489208633093526,2.0,4.333333333333333,1.0
506,57.88265483635383,8.77536231884058,2.0,4.666666666666667,1.0
507,58.54158996645218,9.021739130434783,2.0144927536231885,5.0,1.0
508,58.61513620232717,9.268115942028986,2.0217391304347827,5.333333333333333,1.0
509,57.72329228496439,9.605839416058394,2.0072992700729926,5.666666666666667,1.0
510,58.38748639316626,8.481751824817518,1.9854014598540146,4.888888888888889,1.0
511,57.80650264422246,8.182481751824817,2.0,4.555555555555555,1.0
512,57.68273178332498,7.333333333333333,2.0144927536231885,3.111111111111111,1.0
513,57.49270452353707,7.442028985507246,2.0144927536231885,3.0,1.0
514,57.94362646271926,7.7226277372262775,1.9927007299270072,2.6666666666666665,1.0
515,57.51522768729177,7.970802919708029,2.0,2.6666666666666665,1.0
516,58.83115110256236,8.226277372262773,2.0145985401459856,2.6666666666666665,1.0
517,58.49830512905562,8.442028985507246,2.0217391304347827,2.7777777777777777,1.0
518,58.095072116685806,8.700729927007298,2.0145985401459856,3.111111111111111,1.0
519,57.67141331228416,8.927536231884059,2.0144927536231885,3.4444444444444446,1.0
520,59.28444640791593,9.144927536231885,2.028985507246377,4.0,1.0
521,55.81537715235814,9.043795620437956,1.9927007299270072,4.0,1.0
522,55.79326123018904,8.818840579710145,1.9782608695652173,3.6666666666666665,1.0
523,59.66042383516431,8.722627737226277,1.9927007299270072,4.0,1.0
524,59.39677710675286,8.514492753623188,2.0,4.111111111111111,1.0
525,58.422347535478266,8.304347826086957,2.0072463768115942,4.111111111111111,1.0
526,58.80885254156026,8.03623188405797,1.9782608695652173,4.111111111111111,1.0
527,59.2067256836008,7.83453237410072,1.985611510791367,4.666666666666667,1.0
528,57.935149371854635,7.690647482014389,1.985611510791367,4.666666666666667,1.0
529,57.74442630318586,7.608695652173913,1.9927536231884058,5.222222222222222,1.0
530,58.62035534751101,7.970802919708029,1.9927007299270072,5.444444444444445,1.0
531,59.40664591996228,8.029411764705882,2.0073529411764706,6.0,1.0
532,60.11920046495661,8.051470588235293,2.0220588235294117,6.666666666666667,1.0
533,61.907532846810916,7.4222222222222225,2.0296296296296297,6.0,1.0
534,60.98766020482513,6.688888888888889,2.0,5.222222222222222,1.0
535,61.53152873660198,6.607407407407408,2.022222222222222,5.333333333333333,1.0
536,63.126213786750625,6.977443609022556,2.0225563909774436,5.555555555555555,1.0
537,64.12858701174335,7.2631578947368425,2.037593984962406,5.888888888888889,1.0
538,64.63268010503683,7.56390977443609,2.030075187969925,6.222222222222222,1.0
539,64.84887531583325,7.813432835820896,2.0223880597014925,6.444444444444445,1.0
540,65.13046000995435,8.240601503759398,2.082706766917293,7.222222222222222,1.0
541,64.07608757888767,8.681818181818182,2.0984848484848486,7.222222222222222,1.0
542,65.74020229215557,9.068181818181818,2.106060606060606,7.222222222222222,1.0
543,65.76498685513884,9.298507462686567,2.1044776119402986,7.222222222222222,1.0
544,63.55202657170287,9.6,2.096296296296296,7.222222222222222,1.0
545,66.06280669206244,9.865671641791044,2.1194029850746268,7.444444444444445,1.0
546,66.25967558390944,9.533333333333333,2.140740740740741,6.666666666666667,1.0
547,66.18417055375299,9.588235294117647,2.1323529411764706,6.666666666666667,1.0
548,66.95161118175814,9.715328467153284,2.1386861313868613,7.111111111111111,1.0
549,67.42819127910016,10.043795620437956,2.153284671532847,7.777777777777778,1.0
550,66.3146062712792,10.514705882352942,2.1323529411764706,7.777777777777778,1.0
551,66.87387035336423,10.532846715328468,2.102189781021898,7.777777777777778,1.0
552,66.32554330269583,10.525547445255475,2.102189781021898,7.777777777777778,1.0
553,66.51982566768153,10.53623188405797,2.108695652173913,8.666666666666666,1.0
554,67.23009924246071,9.789855072463768,2.108695652173913,7.777777777777778,1.0
555,67.05736155936627,8.695652173913043,2.0652173913043477,6.888888888888889,1.0
556,65.26052223904712,7.345323741007194,2.0575539568345325,5.666666666666667,1.0
557,66.79240226709926,6.460431654676259,2.064748201438849,5.222222222222222,1.0
558,65.77583919760878,6.35,2.057142857142857,4.888888888888889,1.0
559,65.23251579477126,5.557142857142857,2.057142857142857,4.888888888888889,1.0
560,63.80116652690275,4.929078014184397,2.0425531914893615,4.888888888888889,1.0
561,65.29762595430334,4.624113475177305,2.049645390070922,4.888888888888889,1.0
562,66.1269231862384,4.864285714285714,2.0642857142857145,5.111111111111111,1.0
563,65.56344737601238,4.821428571428571,2.0785714285714287,5.444444444444445,1.0
564,66.04860509695773,4.836879432624113,2.0851063829787235,5.888888888888889,1.0
565,65.73496805105665,5.078014184397163,2.099290780141844,6.0,1.0
566,65.57765568767266,5.326241134751773,2.106382978723404,6.0,1.0
567,66.23026440267657,5.588652482269503,2.120567375886525,6.222222222222222,1.0
568,65.9406800296051,5.823943661971831,2.112676056338028,6.222222222222222,1.0
569,66.52610784834522,6.112676056338028,2.1267605633802815,6.555555555555555,1.0
570,65.53188768336092,6.415492957746479,2.140845070422535,6.888888888888889,1.0
571,66.33275634867844,6.732394366197183,2.147887323943662,7.333333333333333,1.0
572,65.25915731455783,6.300699300699301,2.13986013986014,6.444444444444445,1.0
573,65.06763309311846,6.201388888888889,2.1527777777777777,6.111111111111111,1.0
574,65.38387484057115,6.566433566433567,2.167832167832168,6.666666666666667,1.0
575,65.54575289364612,6.569444444444445,2.1597222222222223,5.777777777777778,1.0
576,66.62148169702152,6.915492957746479,2.1971830985915495,6.222222222222222,1.0
577,66.85181831777771,7.090277777777778,2.201388888888889,6.888888888888889,1.0
578,65.81541588383124,7.303448275862069,2.206896551724138,8.0,1.0
579,66.56015761608768,7.270833333333333,2.2291666666666665,7.666666666666667,1.0
580,66.4154593523287,7.36551724137931,2.2413793103448274,7.777777777777778,1.0
581,66.41223800165288,7.63013698630137,2.2465753424657535,7.444444444444445,1.0
582,70.13116058956254,7.958904109589041,2.26027397260274,7.666666666666667,1.0
583,69.67309349796487,7.904761904761905,2.258503401360544,7.555555555555555,1.0
584,70.17896901407974,7.918367346938775,2.2653061224489797,7.333333333333333,1.0
585,70.69563812792485,7.89261744966443,2.2550335570469797,7.222222222222222,1.0
586,71.81195934028001,7.851351351351352,2.27027027027027,6.444444444444445,1.0
587,72.03870189820222,8.02721088435374,2.2789115646258504,6.0,1.0
588,74.49984375989705,8.20945945945946,2.2635135135135136,5.555555555555555,1.0
589,73.38160930514714,8.5,2.2567567567567566,5.555555555555555,1.0
590,72.56976443852385,8.857142857142858,2.2312925170068025,5.555555555555555,1.0
591,73.98215834787041,9.156462585034014,2.2312925170068025,5.555555555555555,1.0
592,74.63646033933048,9.391891891891891,2.222972972972973,5.555555555555555,1.0
593,73.35377039967622,9.56,2.2066666666666666,6.111111111111111,1.0
594,73.60026921466681,9.853333333333333,2.2066666666666666,5.555555555555555,1.0
595,71.57099782967695,9.980132450331126,2.198675496688742,5.888888888888889,1.0
596,70.11569192702206,9.701986754966887,2.2119205298013247,5.666666666666667,1.0
597,68.74748054614513,9.486842105263158,2.2039473684210527,5.444444444444445,1.0
598,70.46657691303739,9.287581699346406,2.196078431372549,5.444444444444445,1.0
599,72.41275182742896,9.097402597402597,2.1948051948051948,6.222222222222222,1.0
600,71.4549554827364,8.464516129032258,2.1870967741935483,5.666666666666667,1.0
601,69.9697474455585,8.129032258064516,2.2,5.777777777777778,1.0
602,71.47306048110963,6.769230769230769,2.16025641025641,4.666666666666667,1.0
603,72.09025857993674,5.967741935483871,2.1806451612903226,3.888888888888889,1.0
604,71.96564171832452,5.503225806451613,2.1870967741935483,3.6666666666666665,1.0
605,71.90624835125863,5.160256410256411,2.1794871794871793,3.6666666666666665,1.0
606,72.12516936018734,4.571428571428571,2.1948051948051948,3.7777777777777777,1.0
607,71.91508929690725,4.509677419354839,2.2,4.111111111111111,1.0
608,72.07957585815848,4.509677419354839,2.2,3.888888888888889,1.0
609,70.97650995069148,4.5,2.2115384615384617,4.222222222222222,1.0
610,70.68171897073336,4.503184713375796,2.1974522292993632,4.111111111111111,1.0
611,69.84924417535878,4.730769230769231,2.2051282051282053,4.111111111111111,1.0
612,70.80428838195587,4.904458598726115,2.2038216560509554,4.111111111111111,1.0
613,70.51839951223329,5.114649681528663,2.210191082802548,4.333333333333333,1.0
614,70.49816161489363,5.337579617834395,2.2038216560509554,4.555555555555555,1.0
615,69.86335773489475,5.150943396226415,2.1949685534591197,4.555555555555555,1.0
616,69.17170624308743,5.069620253164557,2.189873417721519,4.555555555555555,1.0
617,68.95631342979041,4.515723270440252,2.1949685534591197,4.111111111111111,1.0
618,68.94390641540876,4.379746835443038,2.2025316455696204,3.5555555555555554,1.0
619,67.86901877503574,4.50625,2.2,3.6666666666666665,1.0
620,70.13355266526804,4.7125,2.2125,4.222222222222222,1.0
621,69.22675801431232,4.925,2.21875,4.222222222222222,1.0
622,70.00492619191594,4.975,2.21875,4.222222222222222,1.0
623,69.99829548424557,4.9813664596273295,2.217391304347826,3.888888888888889,1.0
624,69.95237184374531,5.154320987654321,2.2160493827160495,3.888888888888889,1.0
625,67.47787619880732,5.3765432098765435,2.234567901234568,4.333333333333333,1.0
626,69.71575897634432,5.611111111111111,2.228395061728395,5.0,1.0
627,71.28661875676599,5.5246913580246915,2.2160493827160495,4.666666666666667,1.0
628,70.67397749867798,5.722222222222222,2.234567901234568,4.444444444444445,1.0
629,69.11174633820556,5.518518518518518,2.191358024691358,4.777777777777778,1.0
630,69.77509010278273,5.372670807453416,2.2111801242236027,5.111111111111111,1.0
631,68.85120446157109,5.220125786163522,2.188679245283019,5.333333333333333,1.0
632,69.31332799741818,5.018867924528302,2.1761006289308176,5.333333333333333,1.0
633,70.89218493233568,4.904458598726115,2.178343949044586,5.888888888888889,1.0
634,71.08734492674407,4.649681528662421,2.1847133757961785,5.555555555555555,1.0
635,71.31252921119672,4.448717948717949,2.2051282051282053,5.888888888888889,1.0
636,71.4650526319283,4.203821656050955,2.2038216560509554,5.555555555555555,1.0
637,72.94573654925716,4.382165605095541,2.2038216560509554,5.222222222222222,1.0
638,73.4830196187584,4.230769230769231,2.2115384615384617,4.888888888888889,1.0
639,72.19281466121629,4.210191082802548,2.210191082802548,4.888888888888889,1.0
640,71.1277171952905,4.2784810126582276,2.2025316455696204,4.888888888888889,1.0
641,70.55864285705204,4.39873417721519,2.221518987341772,4.888888888888889,1.0
642,73.34640228442798,4.6265822784810124,2.2278481012658227,5.111111111111111,1.0
643,72.93491812611782,4.867088607594937,2.240506329113924,5.333333333333333,1.0
644,74.10802795822907,4.949367088607595,2.2531645569620253,5.0,1.0
645,75.08611356734122,5.070063694267516,2.2420382165605095,4.666666666666667,1.0
646,74.22620593878274,5.1455696202531644,2.240506329113924,4.333333333333333,1.0
647,76.26783174726593,5.2993630573248405,2.2420382165605095,4.555555555555555,1.0
648,75.14139172455766,5.547770700636943,2.21656050955414,4.555555555555555,1.0
649,71.14959027013424,5.660256410256411,2.16025641025641,4.333333333333333,1.0
650,71.38895926531232,5.1923076923076925,2.1666666666666665,4.0,1.0
651,72.32166662274196,4.8311688311688314,2.168831168831169,3.3333333333333335,1.0
652,71.52873931125465,4.738562091503268,2.176470588235294,3.7777777777777777,1.0
653,72.33031319670036,4.869281045751634,2.156862745098039,4.111111111111111,1.0
654,74.22069207497269,4.9935064935064934,2.1623376623376624,4.666666666666667,1.0
655,73.86377759283427,5.1558441558441555,2.175324675324675,4.888888888888889,1.0
656,71.39206595232628,5.359477124183006,2.176470588235294,4.888888888888889,1.0
657,74.17536817605712,5.522875816993464,2.176470588235294,4.888888888888889,1.0
658,73.96544742506998,5.76158940397351,2.1390728476821192,4.888888888888889,1.0
659,73.38597578591946,5.927152317880795,2.1456953642384105,5.0,1.0
660,73.5280680844174,6.065789473684211,2.1578947368421053,5.777777777777778,1.0
661,73.03580554372596,6.294117647058823,2.1699346405228757,6.333333333333333,1.0
662,71.15618554481999,6.589403973509934,2.172185430463576,7.222222222222222,1.0
663,71.4422718307568,6.605263157894737,2.1578947368421053,6.666666666666667,1.0
664,73.21088222660939,6.966666666666667,2.1266666666666665,6.666666666666667,1.0
665,71.26230052921797,6.788079470198675,2.1258278145695364,7.111111111111111,1.0
666,72.24389349991995,7.006622516556291,2.1059602649006623,6.555555555555555,1.0
667,71.97966681433746,6.684563758389261,2.1006711409395975,4.888888888888889,1.0
668,71.68590935816167,6.52,2.1066666666666665,4.666666666666667,1.0
669,70.62081490251381,6.6,2.12,4.777777777777778,1.0
670,69.8352844141237,6.631578947368421,2.111842105263158,4.555555555555555,1.0
671,71.11211609256699,6.894039735099338,2.1125827814569536,4.777777777777778,1.0
672,73.54422345544145,7.166666666666667,2.12,4.777777777777778,1.0
673,71.83472505252752,7.1879194630872485,2.1073825503355703,4.444444444444445,1.0
674,72.1886970518109,7.32,2.12,4.888888888888889,1.0
675,69.76090862308736,7.550335570469799,2.0805369127516777,4.555555555555555,1.0
676,70.02009150819896,7.726666666666667,2.08,4.555555555555555,1.0
677,72.29952085565486,8.115646258503402,2.0952380952380953,4.555555555555555,1.0
678,71.94984021894302,8.353741496598639,2.0952380952380953,4.555555555555555,1.0
679,71.98884975072906,8.657534246575343,2.0753424657534247,4.888888888888889,1.0
680,72.677932363033,8.554794520547945,2.0821917808219177,4.555555555555555,1.0
681,72.47560288571206,8.650684931506849,2.095890410958904,4.555555555555555,1.0
682,72.1510055327272,8.087837837837839,2.0878378378378377,3.5555555555555554,1.0
683,71.49317688391162,6.97986577181208,2.087248322147651,2.2222222222222223,1.0
684,70.53500469141538,6.496644295302014,2.1006711409395975,1.8888888888888888,1.0
685,72.28959697338773,6.202702702702703,2.108108108108108,2.111111111111111,1.0
686,72.13680358738334,5.91156462585034,2.108843537414966,2.3333333333333335,1.0
687,71.56696642483271,5.571428571428571,2.0816326530612246,2.3333333333333335,1.0
688,73.05771288498028,5.183673469387755,2.0816326530612246,2.888888888888889,1.0
689,73.10307040691941,4.877551020408164,2.1156462585034013,3.4444444444444446,1.0
690,72.33561165525416,4.533783783783784,2.114864864864865,4.111111111111111,1.0
691,71.98915434542324,4.181208053691275,2.1073825503355703,4.111111111111111,1.0
692,72.5760795154478,4.382550335570469,2.12751677852349,4.666666666666667,1.0
693,69.8256643212363,3.7682119205298013,2.1258278145695364,4.222222222222222,1.0
694,70.72899437365214,3.2913907284768213,2.1456953642384105,4.333333333333333,1.0
695,71.05135411469553,2.966887417218543,2.1456953642384105,4.222222222222222,1.0
696,71.08115579444546,2.7666666666666666,2.1666666666666665,4.777777777777778,1.0
697,72.563660201653,2.5496688741721854,2.165562913907285,5.111111111111111,1.0
698,71.34161474367203,2.4304635761589406,2.1788079470198674,5.222222222222222,1.0
699,70.36223972840568,2.629139072847682,2.185430463576159,5.222222222222222,1.0
700,70.25818672632255,2.6052631578947367,2.1973684210526314,5.666666666666667,1.0
701,70.53731160372209,2.3533333333333335,2.2333333333333334,5.888888888888889,1.0
702,71.41575448950887,2.0927152317880795,2.2582781456953644,6.444444444444445,1.0
703,71.9515457733033,2.172185430463576,2.2649006622516556,6.444444444444445,1.0
704,71.78538329108173,2.2697368421052633,2.276315789473684,7.0,1.0
705,71.33164316181687,2.526315789473684,2.276315789473684,7.0,1.0
706,71.16902542969557,2.6842105263157894,2.2960526315789473,7.333333333333333,1.0
707,71.2502223240736,2.954248366013072,2.3006535947712417,7.666666666666667,1.0
708,70.88151683712472,3.276315789473684,2.3223684210526314,7.777777777777778,1.0
709,70.74410462145006,3.4640522875816995,2.326797385620915,8.666666666666666,1.0
710,71.48101293635229,3.718954248366013,2.326797385620915,8.222222222222221,1.0
711,72.08527565621618,4.045751633986928,2.3398692810457518,8.444444444444445,1.0
712,70.85594156285534,4.190789473684211,2.348684210526316,7.777777777777778,1.0
713,71.25684603177744,4.437086092715232,2.3443708609271523,7.444444444444445,1.0
714,72.25641188260809,4.76158940397351,2.3642384105960264,7.666666666666667,1.0
715,73.48307825520298,5.052631578947368,2.3552631578947367,7.666666666666667,1.0
716,74.78522800548079,5.423841059602649,2.357615894039735,7.888888888888889,1.0
717,74.46446482048673,5.76158940397351,2.3443708609271523,7.888888888888889,1.0
718,75.80404499305563,6.16,2.3533333333333335,8.11111111111111,1.0
719,76.7771197459388,6.470198675496689,2.3509933774834435,8.11111111111111,1.0
720,77.48678862377322,6.8344370860927155,2.357615894039735,8.11111111111111,1.0
721,75.76155328594267,6.276315789473684,2.3223684210526314,7.444444444444445,1.0
722,77.0855938645568,5.822368421052632,2.3157894736842106,6.666666666666667,1.0
723,78.04776954131471,5.625,2.3289473684210527,6.333333333333333,1.0
