step,delay,waiting_time,stops,queue_length,road_rage
698,46.25592685367382,0.6204819277108434,2.0542168674698793,1.0909090909090908,1.0
699,45.78934331459684,0.3413173652694611,2.053892215568862,0.8636363636363636,1.0
700,46.46260321071073,0.40718562874251496,2.053892215568862,0.8636363636363636,1.0
701,45.6374348681002,0.4311377245508982,2.0479041916167664,0.7727272727272727,1.0
702,44.44228518427311,0.5119047619047619,2.0535714285714284,0.9090909090909091,1.0
703,45.36792050110462,0.5238095238095238,2.0595238095238093,0.9090909090909091,1.0
704,45.301836337090414,0.5798816568047337,2.0532544378698225,1.0909090909090908,1.0
705,45.484109513120224,0.6608187134502924,2.0584795321637426,1.4545454545454546,1.0
706,44.17630596087768,0.7719298245614035,2.0584795321637426,1.4545454545454546,1.0
707,45.39764486254445,0.7602339181286549,2.0584795321637426,1.4090909090909092,1.0
708,45.31628575171421,0.7869822485207101,2.0473372781065087,1.2272727272727273,1.0
709,44.194567930021876,0.7083333333333334,2.0238095238095237,1.1818181818181819,1.0
710,44.741505863123486,0.7321428571428571,2.0297619047619047,1.5,1.0
711,44.651433092143684,0.75,2.0297619047619047,1.4090909090909092,1.0
712,44.10784372584783,0.8323353293413174,2.029940119760479,1.6818181818181819,1.0
713,43.53850863316007,0.8862275449101796,2.029940119760479,1.6818181818181819,1.0
714,42.89847046086038,0.9520958083832335,2.035928143712575,1.9545454545454546,1.0
715,44.74903641301944,0.9404761904761905,2.0,1.6363636363636365,1.0
716,43.8433542762513,1.0773809523809523,2.017857142857143,1.9090909090909092,1.0
717,43.656442202943985,1.0658682634730539,2.029940119760479,2.090909090909091,1.0
718,42.550107546131365,0.8214285714285714,2.0357142857142856,1.8181818181818181,1.0
719,43.844742702328546,0.8165680473372781,2.029585798816568,1.7727272727272727,1.0
720,44.15406888784418,0.9176470588235294,2.0294117647058822,1.9545454545454546,1.0
721,44.044023393844164,1.0,2.059171597633136,1.8636363636363635,1.0
722,44.95230955837623,1.106508875739645,2.0473372781065087,1.7727272727272727,1.0
723,45.23934956356576,1.1597633136094674,2.0532544378698225,2.090909090909091,1.0
724,44.49138697126123,1.2,2.0647058823529414,2.409090909090909,1.0
725,44.33517322415346,1.1695906432748537,2.0701754385964914,2.272727272727273,1.0
726,44.71887224241205,1.2982456140350878,2.0526315789473686,2.4545454545454546,1.0
727,46.255289160107075,1.4244186046511629,2.058139534883721,2.590909090909091,1.0
728,45.97812136240854,1.4219653179190752,2.0635838150289016,2.6363636363636362,1.0
729,46.03970956144518,1.4335260115606936,2.069364161849711,2.590909090909091,1.0
730,46.92750310719895,1.3815028901734103,2.092485549132948,2.772727272727273,1.0
731,46.95555870648278,1.1560693641618498,2.098265895953757,2.4545454545454546,1.0
732,46.48301468531764,1.0,2.104651162790698,2.5,1.0
733,46.848559819509944,0.9883720930232558,2.0988372093023258,2.272727272727273,1.0
734,47.37900707371503,0.976878612716763,2.1098265895953756,2.272727272727273,1.0
735,44.72469627398572,0.7267441860465116,2.0755813953488373,1.7727272727272727,1.0
736,47.11952965112745,0.7241379310344828,2.074712643678161,1.5454545454545454,1.0
737,46.171921143404845,0.7848837209302325,2.058139534883721,1.5454545454545454,1.0
738,47.37779163808495,0.8304093567251462,2.0350877192982457,1.6363636363636365,1.0
739,47.82900962509876,0.9418604651162791,2.0406976744186047,1.7727272727272727,1.0
740,47.92613114291819,1.0,2.0352941176470587,2.0454545454545454,1.0
741,47.56400175101826,0.7411764705882353,2.0352941176470587,1.8181818181818181,1.0
742,48.46764053905888,0.727810650887574,2.035502958579882,1.6818181818181819,1.0
743,48.344929280448085,0.8304093567251462,2.0409356725146197,1.9090909090909092,1.0
744,48.08126242713806,0.9473684210526315,2.046783625730994,2.0,1.0
745,47.5443931594269,1.087719298245614,2.0584795321637426,2.0454545454545454,1.0
746,48.317192508245235,1.2267441860465116,2.052325581395349,2.0454545454545454,1.0
747,48.60046560547269,1.25,2.058139534883721,2.1363636363636362,1.0
748,49.27077706791528,1.416184971098266,2.0751445086705202,2.6363636363636362,1.0
749,48.98585892949971,1.5771428571428572,2.0628571428571427,2.6363636363636362,1.0
750,46.74738035690459,1.6931818181818181,2.0795454545454546,2.9545454545454546,1.0
751,47.23609970893158,1.8125,2.0795454545454546,2.8636363636363638,1.0
752,47.22022660366149,1.807909604519774,2.0847457627118646,2.909090909090909,1.0
753,48.66921100754507,1.5819209039548023,2.0903954802259888,2.409090909090909,1.0
754,49.001399353975074,1.5706214689265536,2.096045197740113,2.5454545454545454,1.0
755,48.04038624337146,1.6836158192090396,2.0677966101694913,2.6363636363636362,1.0
756,48.79682454126653,1.5280898876404494,2.0786516853932584,2.5454545454545454,1.0
757,48.377624920543866,1.177142857142857,2.0628571428571427,2.1818181818181817,1.0
758,48.02788450472642,1.177142857142857,2.0742857142857143,2.0454545454545454,1.0
759,47.70254602894815,1.1085714285714285,2.0685714285714285,2.0,1.0
760,46.189781978184236,1.0857142857142856,2.04,1.8636363636363635,1.0
761,46.394575529984735,1.1477272727272727,2.039772727272727,1.8181818181818181,1.0
762,46.09443556714208,1.231638418079096,2.056497175141243,2.0,1.0
763,47.16892369293032,1.3806818181818181,2.0681818181818183,2.090909090909091,1.0
764,45.56477357705865,1.3142857142857143,2.0742857142857143,1.9090909090909092,1.0
765,46.19580960864751,1.2613636363636365,2.085227272727273,1.9090909090909092,1.0
766,45.944027027010776,1.3352272727272727,2.102272727272727,1.8181818181818181,1.0
767,45.22648686256584,1.310734463276836,2.1073446327683616,1.6363636363636365,1.0
768,45.16462569719324,1.3181818181818181,2.1079545454545454,1.7272727272727273,1.0
769,46.638514385815945,1.2102272727272727,2.096590909090909,1.6363636363636365,1.0
770,46.44461210884267,1.2102272727272727,2.096590909090909,1.7272727272727273,1.0
771,46.51995538589185,1.2259887005649717,2.1129943502824857,1.7727272727272727,1.0
772,46.83312240306866,1.2303370786516854,2.1292134831460676,1.8636363636363635,1.0
773,46.933260165188706,1.1807909604519775,2.152542372881356,1.7727272727272727,1.0
774,45.61673654583077,1.3163841807909604,2.15819209039548,1.7727272727272727,1.0
775,46.780839565046634,1.4406779661016949,2.15819209039548,1.8181818181818181,1.0
776,48.22620386794283,1.5730337078651686,2.1741573033707864,2.090909090909091,1.0
777,48.52531790409071,1.7231638418079096,2.152542372881356,2.0,1.0
778,47.87300594889659,1.8977272727272727,2.164772727272727,2.0454545454545454,1.0
779,47.69025876898393,1.6931818181818181,2.1818181818181817,2.0,1.0
780,47.46288583812543,1.5730337078651686,2.1741573033707864,1.8636363636363635,1.0
781,48.589462315308964,1.5168539325842696,2.1741573033707864,1.7272727272727273,1.0
782,45.77936056857962,1.4213483146067416,2.1741573033707864,1.7272727272727273,1.0
783,46.38955422533102,1.4519774011299436,2.169491525423729,1.7727272727272727,1.0
784,47.910493224668556,1.5795454545454546,2.159090909090909,1.7727272727272727,1.0
785,47.316843324655885,1.6022727272727273,2.159090909090909,1.8181818181818181,1.0
786,47.13276009724041,1.7329545454545454,2.159090909090909,1.9545454545454546,1.0
787,46.83019933311584,1.875,2.159090909090909,2.0,1.0
788,47.43129852470493,1.7740112994350283,2.152542372881356,2.0,1.0
789,47.06449216438861,1.3579545454545454,2.159090909090909,1.7727272727272727,1.0
790,46.55958683927403,1.2914285714285714,2.1714285714285713,1.6818181818181819,1.0
791,45.72727349248588,1.1079545454545454,2.1704545454545454,1.4090909090909092,1.0
792,47.54448336396127,1.16,2.182857142857143,1.2272727272727273,1.0
793,47.470693714707586,1.1028571428571428,2.182857142857143,1.3181818181818181,1.0
794,47.53697185659825,0.8448275862068966,2.1724137931034484,1.1818181818181819,1.0
795,47.405561006444465,0.7701149425287356,2.1724137931034484,1.0454545454545454,1.0
796,47.38785060437818,0.5953757225433526,2.1445086705202314,0.9545454545454546,1.0
797,47.68124074467598,0.6206896551724138,2.1551724137931036,1.1818181818181819,1.0
798,48.074269587855596,0.72,2.137142857142857,1.3181818181818181,1.0
799,47.19349702976207,0.7687861271676301,2.132947976878613,1.4545454545454546,1.0
