step,delay,waiting_time,stops,queue_length,road_rage
703,42.37778659193367,1.072289156626506,2.1987951807228914,1.9090909090909092,1.0
704,42.24115927212257,1.1726190476190477,2.2202380952380953,2.3181818181818183,1.0
705,44.00751383372256,1.3214285714285714,2.2083333333333335,2.4545454545454546,1.0
706,43.30221764494807,1.5121951219512195,2.1951219512195124,2.5,1.0
707,42.3316264154847,1.6424242424242423,2.193939393939394,2.5454545454545454,1.0
708,43.63385750770267,1.656441717791411,2.1717791411042944,2.3636363636363638,1.0
709,43.667618340825214,1.539877300613497,2.165644171779141,2.0454545454545454,1.0
710,44.501428178804844,1.5304878048780488,2.158536585365854,2.0,1.0
711,43.67018807384187,1.2760736196319018,2.165644171779141,1.7727272727272727,1.0
712,43.32971587647743,1.2195121951219512,2.158536585365854,1.7727272727272727,1.0
713,44.07012742644285,0.9696969696969697,2.1636363636363636,1.5909090909090908,1.0
714,42.15198428652584,0.8363636363636363,2.1636363636363636,1.4545454545454546,1.0
715,42.520330676280004,0.7349397590361446,2.1204819277108435,1.5,1.0
716,42.331050218678165,0.8048780487804879,2.091463414634146,1.7272727272727273,1.0
717,41.94526259887078,0.9573170731707317,2.091463414634146,2.0,1.0
718,42.098884218354605,1.1151515151515152,2.090909090909091,2.1363636363636362,1.0
719,42.118991299984465,1.2634730538922156,2.07185628742515,2.1363636363636362,1.0
720,42.41988962373851,1.0773809523809523,2.0773809523809526,2.0454545454545454,1.0
721,43.298484375169124,1.1077844311377245,2.095808383233533,1.8636363636363635,1.0
722,42.76548261473757,1.1726190476190477,2.107142857142857,2.0454545454545454,1.0
723,43.713097116068354,1.2678571428571428,2.107142857142857,2.1363636363636362,1.0
724,43.18593088223013,1.4082840236686391,2.094674556213018,2.1363636363636362,1.0
725,42.35754742236089,1.5621301775147929,2.0828402366863905,2.1818181818181817,1.0
726,40.03217062939667,1.7544910179640718,2.089820359281437,2.409090909090909,1.0
727,42.33047471407542,1.9345238095238095,2.1011904761904763,2.6363636363636362,1.0
728,42.675488685771874,1.8461538461538463,2.106508875739645,2.590909090909091,1.0
729,42.61557631801635,1.8588235294117648,2.0941176470588236,2.409090909090909,1.0
730,41.59480159964133,1.8630952380952381,2.0833333333333335,2.0454545454545454,1.0
731,42.30290522537362,1.7988165680473374,2.088757396449704,2.0454545454545454,1.0
732,42.46928802449642,1.7823529411764707,2.088235294117647,2.0454545454545454,1.0
733,41.948528554395274,1.7928994082840237,2.094674556213018,2.1818181818181817,1.0
734,42.413299582107186,1.9464285714285714,2.0833333333333335,2.3636363636363638,1.0
735,43.25728808038336,1.6130952380952381,2.0595238095238093,2.1818181818181817,1.0
736,43.622684528135125,1.6863905325443787,2.059171597633136,2.3181818181818183,1.0
737,44.11077548752453,1.891566265060241,2.0903614457831323,2.6818181818181817,1.0
738,45.246061944221054,1.9759036144578312,2.108433734939759,2.772727272727273,1.0
739,44.842438922086814,1.7380952380952381,2.1011904761904763,2.9545454545454546,1.0
740,44.827887565350125,1.4733727810650887,2.100591715976331,2.5454545454545454,1.0
741,44.47074228755007,1.4792899408284024,2.088757396449704,2.4545454545454546,1.0
742,44.550968840983884,1.6547619047619047,2.0892857142857144,2.727272727272727,1.0
743,44.97431422779802,1.688235294117647,2.088235294117647,2.909090909090909,1.0
744,44.33946978333389,1.871345029239766,2.0994152046783627,3.090909090909091,1.0
745,43.98991975193129,2.08187134502924,2.111111111111111,3.3181818181818183,1.0
746,44.57341643159775,2.2790697674418605,2.104651162790698,3.3181818181818183,1.0
747,45.44472643478062,2.4176470588235293,2.1,3.6363636363636362,1.0
748,45.74457118473856,2.5497076023391814,2.087719298245614,3.6363636363636362,1.0
749,45.934025702772104,2.5348837209302326,2.0813953488372094,3.5,1.0
750,45.704829761516464,2.436046511627907,2.0872093023255816,3.3636363636363638,1.0
751,45.135852093391904,2.1695906432748537,2.08187134502924,2.8636363636363638,1.0
752,44.81197924247704,2.0409356725146197,2.0701754385964914,2.590909090909091,1.0
753,44.04864326152769,1.7485380116959064,2.0760233918128654,2.0454545454545454,1.0
754,43.046906805450014,1.4011627906976745,2.0755813953488373,1.8636363636363635,1.0
755,43.016366300002986,1.3895348837209303,2.0755813953488373,1.5909090909090908,1.0
756,41.84320433607818,1.3953488372093024,2.0755813953488373,1.5909090909090908,1.0
757,42.59732715434059,1.4069767441860466,2.0755813953488373,1.3636363636363635,1.0
758,43.49116641496846,1.4385964912280702,2.0760233918128654,1.3636363636363635,1.0
759,42.89934674386505,1.186046511627907,2.0813953488372094,1.3636363636363635,1.0
760,43.37088913813214,0.9005847953216374,2.0701754385964914,1.0,1.0
761,42.97271801890693,0.7777777777777778,2.0701754385964914,0.9545454545454546,1.0
762,42.81982801638778,0.7456647398843931,2.069364161849711,1.0,1.0
763,43.56121400263252,0.8092485549132948,2.098265895953757,1.2727272727272727,1.0
764,43.46511415491761,0.9195402298850575,2.1091954022988504,1.5,1.0
765,42.38936378716699,1.0514285714285714,2.1142857142857143,1.8636363636363635,1.0
766,43.033608283540616,1.1040462427745665,2.1271676300578033,2.0454545454545454,1.0
767,43.40752965294166,0.8160919540229885,2.1264367816091956,1.8181818181818181,1.0
768,42.80104845916545,0.6647398843930635,2.115606936416185,1.6818181818181819,1.0
769,46.25686442488075,0.7411764705882353,2.1176470588235294,2.0,1.0
770,46.471706975551506,0.8362573099415205,2.0994152046783627,1.9545454545454546,1.0
771,46.58661338877676,0.6783625730994152,2.0935672514619883,1.7272727272727273,1.0
772,45.665745259579666,0.6842105263157895,2.0760233918128654,1.7272727272727273,1.0
773,47.65215138237522,0.6823529411764706,2.111764705882353,1.7272727272727273,1.0
774,47.12635248001294,0.6374269005847953,2.1228070175438596,1.6818181818181819,1.0
775,48.06563672459454,0.7368421052631579,2.134502923976608,1.7272727272727273,1.0
776,47.06103692170334,0.8538011695906432,2.146198830409357,1.8636363636363635,1.0
777,46.42518519422347,0.9122807017543859,2.134502923976608,1.8636363636363635,1.0
778,47.05050856453791,1.035294117647059,2.1470588235294117,1.8636363636363635,1.0
779,47.18945622569724,1.106508875739645,2.1597633136094676,1.9545454545454546,1.0
780,47.470221449382336,0.9707602339181286,2.152046783625731,1.7727272727272727,1.0
781,47.13936672647551,1.005813953488372,2.1627906976744184,1.7727272727272727,1.0
782,47.90150124100158,1.1395348837209303,2.1744186046511627,2.1363636363636362,1.0
783,49.63778630638786,1.186046511627907,2.1802325581395348,2.0454545454545454,1.0
784,48.77077814281631,1.30635838150289,2.1734104046242773,1.9545454545454546,1.0
785,48.78466713119889,1.4566473988439306,2.179190751445087,2.0,1.0
786,49.20314360383511,1.6149425287356323,2.1839080459770117,2.0454545454545454,1.0
787,49.73703521183452,1.7657142857142858,2.177142857142857,2.090909090909091,1.0
788,48.779452400104255,1.822857142857143,2.165714285714286,2.227272727272727,1.0
789,48.23888539160064,1.8470588235294119,2.152941176470588,2.227272727272727,1.0
790,49.04108721211497,1.8284023668639053,2.1479289940828403,2.1818181818181817,1.0
791,47.51857727203996,1.7823529411764707,2.135294117647059,2.090909090909091,1.0
792,47.61061640602349,1.8187134502923976,2.134502923976608,2.0454545454545454,1.0
793,45.976725401640984,1.7848837209302326,2.13953488372093,2.1363636363636362,1.0
794,48.5471421196752,1.95906432748538,2.146198830409357,2.227272727272727,1.0
795,49.23291130703029,2.0116959064327484,2.1637426900584797,2.5,1.0
796,49.676458129607695,2.13953488372093,2.1686046511627906,2.5454545454545454,1.0
797,49.71419938262346,2.277456647398844,2.161849710982659,2.5,1.0
798,49.81645205894555,2.3735632183908044,2.1724137931034484,2.6818181818181817,1.0
799,50.12064114257549,1.802325581395349,2.1744186046511627,2.1363636363636362,1.0
