step,delay,waiting_time,stops,queue_length,road_rage
697,43.06175832556561,1.165680473372781,2.076923076923077,2.0454545454545454,1.0
698,42.34647135694766,1.25,2.0476190476190474,1.8181818181818181,1.0
699,42.568123277579446,1.3452380952380953,2.0416666666666665,1.8181818181818181,1.0
700,41.25899053606494,1.3072289156626506,2.036144578313253,1.9090909090909092,1.0
701,43.14303280653761,1.4397590361445782,2.0301204819277108,2.0,1.0
702,42.25897477803611,1.593939393939394,2.0,2.1818181818181817,1.0
703,43.353904073750144,1.5454545454545454,2.012121212121212,2.227272727272727,1.0
704,44.38758833266249,1.5914634146341464,2.024390243902439,2.090909090909091,1.0
705,43.10789467113397,1.5757575757575757,2.006060606060606,1.9090909090909092,1.0
706,42.30782260332896,1.490909090909091,2.012121212121212,1.9545454545454546,1.0
707,44.185368058809104,1.412121212121212,2.0303030303030303,2.1818181818181817,1.0
708,43.44003564851636,1.3652694610778444,2.029940119760479,2.3636363636363638,1.0
709,44.37063715128491,1.4761904761904763,2.017857142857143,2.272727272727273,1.0
710,45.411257764168795,1.625,2.0297619047619047,2.5454545454545454,1.0
711,44.36769170650056,1.7964071856287425,2.029940119760479,2.727272727272727,1.0
712,45.39649697344186,1.964071856287425,2.0239520958083834,2.727272727272727,1.0
713,45.153258297659015,1.9580838323353293,2.0239520958083834,2.6818181818181817,1.0
714,45.06386564625523,1.5535714285714286,2.0297619047619047,2.5,1.0
715,44.58602754344243,1.6011904761904763,1.9761904761904763,2.272727272727273,1.0
716,45.0361650974635,1.7604790419161678,1.9880239520958083,2.3636363636363638,1.0
717,46.260707843666246,1.6607142857142858,1.9821428571428572,2.1363636363636362,1.0
718,47.42001786328353,1.5502958579881656,1.9763313609467457,2.0,1.0
719,46.169319286805056,1.2588235294117647,1.9705882352941178,1.7272727272727273,1.0
720,44.928080297766904,1.2280701754385965,1.9649122807017543,1.7272727272727273,1.0
721,47.291533357579105,1.2222222222222223,1.976608187134503,1.5454545454545454,1.0
722,47.53541560962335,1.2209302325581395,1.9825581395348837,1.4545454545454546,1.0
723,46.26676497984773,1.0116279069767442,1.994186046511628,1.4545454545454546,1.0
724,44.76360469125057,0.6358381502890174,1.9942196531791907,1.3636363636363635,1.0
725,45.2926597869474,0.3850574712643678,1.9885057471264367,1.1818181818181819,1.0
726,45.44252074880556,0.3815028901734104,1.9884393063583814,0.8636363636363636,1.0
727,45.12732334820829,0.4277456647398844,1.976878612716763,0.8636363636363636,1.0
728,45.69197669786297,0.4827586206896552,1.9885057471264367,0.9545454545454546,1.0
729,43.573912906042395,0.5714285714285714,2.0,1.2272727272727273,1.0
730,44.153968284360666,0.5828571428571429,1.9942857142857142,1.4090909090909092,1.0
731,43.53193900244171,0.6914285714285714,2.0,1.6363636363636365,1.0
732,44.53335269691201,0.7028571428571428,2.0,1.7272727272727273,1.0
733,44.23585863807673,0.7687861271676301,1.9884393063583814,1.6363636363636365,1.0
734,43.57314037893141,0.8333333333333334,1.9770114942528736,1.5,1.0
735,44.634147191137984,0.7745664739884393,1.9942196531791907,1.5909090909090908,1.0
736,44.29482054138011,0.8057142857142857,1.9885714285714287,1.7727272727272727,1.0
737,43.41276241972756,0.9080459770114943,2.0,1.8636363636363635,1.0
738,44.37138870936274,1.0172413793103448,2.0172413793103448,2.0454545454545454,1.0
739,44.19526706861998,1.0289017341040463,2.0115606936416186,1.9090909090909092,1.0
740,43.54199379854104,1.1511627906976745,1.9883720930232558,1.8636363636363635,1.0
741,44.29829868375204,1.2470588235294118,2.0058823529411764,2.0454545454545454,1.0
742,44.44940866692776,1.3411764705882352,2.0352941176470587,2.272727272727273,1.0
743,42.7098753741607,1.286549707602339,1.9941520467836258,2.5,1.0
744,43.11321955753273,1.3625730994152048,1.9941520467836258,2.4545454545454546,1.0
745,42.411428971481016,1.441860465116279,2.005813953488372,2.5454545454545454,1.0
746,43.41053165902267,1.6162790697674418,2.0348837209302326,2.909090909090909,1.0
747,43.96953299091492,1.6627906976744187,2.052325581395349,3.090909090909091,1.0
748,42.37818326982426,1.6337209302325582,2.005813953488372,2.6818181818181817,1.0
749,41.53578703345061,1.4597701149425288,1.9942528735632183,2.6363636363636362,1.0
750,41.1400615423772,1.3742690058479532,1.9649122807017543,2.8636363636363638,1.0
751,40.77994108414726,1.3764705882352941,1.9529411764705882,2.590909090909091,1.0
752,41.316877153720746,1.430232558139535,1.9534883720930232,2.8181818181818183,1.0
753,41.97451413838666,1.5755813953488371,1.9534883720930232,2.6818181818181817,1.0
754,42.20632857645812,1.7341040462427746,1.9595375722543353,2.9545454545454546,1.0
755,43.08910447740621,1.9244186046511629,1.947674418604651,2.9545454545454546,1.0
756,43.10184441400904,1.9239766081871346,1.9532163742690059,3.1818181818181817,1.0
757,43.49897957441381,2.123529411764706,1.964705882352941,3.1363636363636362,1.0
758,42.01106418532704,2.3,1.9705882352941178,3.227272727272727,1.0
759,42.35405554346293,2.2748538011695905,1.9824561403508771,3.3181818181818183,1.0
760,42.51787553515481,2.378698224852071,1.9881656804733727,3.272727272727273,1.0
761,42.54777553822779,2.1904761904761907,1.9523809523809523,2.772727272727273,1.0
762,39.84953543001812,2.1011904761904763,1.9226190476190477,2.272727272727273,1.0
763,40.60803775701344,2.059880239520958,1.9221556886227544,2.090909090909091,1.0
764,40.587755019833416,2.1077844311377247,1.904191616766467,2.1818181818181817,1.0
765,40.57840313050234,2.0892857142857144,1.9107142857142858,2.1818181818181817,1.0
766,40.79535575573742,2.1686746987951806,1.9096385542168675,2.1818181818181817,1.0
767,39.7395104345128,2.3636363636363638,1.915151515151515,2.3636363636363638,1.0
768,40.18641817820586,1.845679012345679,1.9074074074074074,2.0454545454545454,1.0
769,40.69848777391195,1.7515527950310559,1.906832298136646,1.8636363636363635,1.0
770,40.69897880484331,1.6809815950920246,1.8895705521472392,1.7272727272727273,1.0
771,40.97190415811161,1.4573170731707317,1.9024390243902438,1.8181818181818181,1.0
772,40.66342861300879,1.3170731707317074,1.9085365853658536,1.7727272727272727,1.0
773,42.04024403171546,1.3658536585365855,1.8902439024390243,1.8636363636363635,1.0
774,41.55607240814396,1.4242424242424243,1.8848484848484848,1.8181818181818181,1.0
775,41.81411152295279,1.49079754601227,1.8773006134969326,2.090909090909091,1.0
776,42.25134695244894,1.548780487804878,1.8719512195121952,1.9090909090909092,1.0
777,42.16609357791396,1.6363636363636365,1.8606060606060606,1.9545454545454546,1.0
778,42.97667628998098,1.579268292682927,1.8902439024390243,2.090909090909091,1.0
779,43.622859021335366,1.2638036809815951,1.9079754601226995,1.8636363636363635,1.0
780,42.246321733322866,0.8536585365853658,1.8658536585365855,1.4545454545454546,1.0
781,42.16893798961854,0.8121212121212121,1.878787878787879,1.4090909090909092,1.0
782,42.62205385882187,0.806060606060606,1.8727272727272728,1.2272727272727273,1.0
783,43.43144844299176,0.8,1.896969696969697,1.5,1.0
784,43.224466203990076,0.8433734939759037,1.9216867469879517,1.5,1.0
785,43.4183814110747,0.9520958083832335,1.9341317365269461,1.5,1.0
786,43.344254696879695,1.0963855421686748,1.9518072289156627,1.6818181818181819,1.0
787,44.34298362694097,1.1796407185628743,1.964071856287425,1.7727272727272727,1.0
788,44.25009501689248,1.1736526946107784,1.9760479041916168,1.8636363636363635,1.0
789,44.12400060803506,1.1204819277108433,1.963855421686747,1.7727272727272727,1.0
790,45.06243260461073,1.1272727272727272,1.9757575757575758,1.5454545454545454,1.0
791,45.531470219855514,1.1987951807228916,1.963855421686747,1.3636363636363635,1.0
792,44.67675652185695,1.3353293413173652,1.970059880239521,1.4545454545454546,1.0
793,43.58906342842976,1.4761904761904763,1.9642857142857142,1.4545454545454546,1.0
794,44.618412828426344,1.630952380952381,1.9583333333333333,1.4545454545454546,1.0
795,45.1491379402857,1.778443113772455,1.964071856287425,1.4545454545454546,1.0
796,44.60717973906144,1.9226190476190477,1.9642857142857142,1.4545454545454546,1.0
797,44.896777763641545,2.0833333333333335,1.9464285714285714,1.4545454545454546,1.0
798,45.64093069511816,2.059171597633136,1.9112426035502958,1.6363636363636365,1.0
799,44.78341787460792,2.1124260355029585,1.9230769230769231,1.7272727272727273,1.0
