step,delay,waiting_time,stops,queue_length,road_rage
719,71.90405069784612,6.078431372549019,2.196078431372549,4.888888888888889,1.0
720,72.45016858544088,6.313725490196078,2.2091503267973858,4.888888888888889,1.0
721,71.5369016422894,6.47741935483871,2.206451612903226,5.333333333333333,1.0
722,70.84546432086938,6.705128205128205,2.2243589743589745,6.0,1.0
723,68.98698092117786,6.201298701298701,2.2337662337662336,5.777777777777778,1.0
724,66.94701108997177,5.754838709677419,2.225806451612903,5.333333333333333,1.0
725,69.95629485046774,5.632258064516129,2.2193548387096773,5.666666666666667,1.0
726,68.71877384385068,5.516129032258065,2.1870967741935483,5.888888888888889,1.0
727,67.57267009751071,5.296774193548387,2.1870967741935483,5.888888888888889,1.0
728,68.57617030846393,5.032258064516129,2.1870967741935483,5.555555555555555,1.0
729,69.14242387596663,4.634615384615385,2.1858974358974357,5.555555555555555,1.0
730,69.75915179768587,4.496774193548387,2.2,5.777777777777778,1.0
731,68.61614312134944,4.32051282051282,2.217948717948718,7.0,1.0
732,69.39097366620794,4.532051282051282,2.1923076923076925,7.0,1.0
733,68.83282391765638,4.461038961038961,2.2012987012987013,7.0,1.0
734,67.03859807289389,3.8758169934640523,2.2091503267973858,6.666666666666667,1.0
735,67.43078895872999,3.183006535947712,2.235294117647059,6.333333333333333,1.0
736,68.75692891309514,2.772727272727273,2.2337662337662336,5.777777777777778,1.0
737,68.91411223818844,2.5961538461538463,2.2243589743589745,6.111111111111111,1.0
738,69.12646740758933,2.4935897435897436,2.2371794871794872,6.111111111111111,1.0
739,67.45848695866457,2.522292993630573,2.2356687898089174,5.666666666666667,1.0
740,67.60899846919105,2.2435897435897436,2.2564102564102564,5.666666666666667,1.0
741,66.93156519869757,2.2051282051282053,2.2564102564102564,5.333333333333333,1.0
742,67.55770452134128,2.2564102564102564,2.25,5.666666666666667,1.0
743,68.49211202058927,2.3653846153846154,2.2564102564102564,6.0,1.0
744,69.42249872778797,2.522292993630573,2.2738853503184715,6.777777777777778,1.0
745,69.54702867966597,2.730769230769231,2.269230769230769,7.0,1.0
746,69.85470358352578,2.8853503184713376,2.286624203821656,7.111111111111111,1.0
747,70.37455017623613,3.1146496815286624,2.305732484076433,7.444444444444445,1.0
748,70.68958605399268,3.343949044585987,2.3312101910828025,7.666666666666667,1.0
749,70.12159246697365,3.5822784810126582,2.348101265822785,7.888888888888889,1.0
750,71.62254369438796,3.9038461538461537,2.371794871794872,7.888888888888889,1.0
751,69.9355218670162,4.191082802547771,2.4012738853503186,8.777777777777779,1.0
752,70.47753961618548,4.375796178343949,2.4140127388535033,8.777777777777779,1.0
753,70.79602140800183,4.6645569620253164,2.4050632911392404,8.777777777777779,1.0
754,71.7720459594283,4.860759493670886,2.411392405063291,9.0,1.0
755,72.29296497512856,3.9683544303797467,2.411392405063291,7.888888888888889,1.0
756,71.89202469692592,3.910828025477707,2.4012738853503186,7.666666666666667,1.0
757,73.20174978787081,4.285714285714286,2.3896103896103895,7.666666666666667,1.0
758,72.60682527372904,4.633986928104576,2.3529411764705883,8.444444444444445,1.0
759,72.62191841426204,4.903225806451613,2.3419354838709676,9.0,1.0
760,74.54445344400624,5.279220779220779,2.3701298701298703,9.555555555555555,1.0
761,73.09312524442994,5.623376623376624,2.357142857142857,9.555555555555555,1.0
762,71.73099376365239,6.052631578947368,2.348684210526316,9.555555555555555,1.0
763,70.90760418771038,6.379084967320262,2.3529411764705883,10.11111111111111,1.0
764,72.41043102782734,6.796052631578948,2.3421052631578947,10.444444444444445,1.0
765,73.47174080262316,7.218543046357616,2.3311258278145695,10.444444444444445,1.0
766,73.46501101409336,7.6092715231788075,2.3443708609271523,11.0,1.0
767,73.06286016711887,8.066666666666666,2.3466666666666667,11.222222222222221,1.0
768,73.63740864128185,8.417218543046358,2.3311258278145695,11.222222222222221,1.0
769,75.05258715535919,8.87248322147651,2.335570469798658,11.444444444444445,1.0
770,72.62338577613626,9.281879194630873,2.335570469798658,11.444444444444445,1.0
771,72.60818680194438,9.77027027027027,2.331081081081081,11.666666666666666,1.0
772,75.18955809937225,10.195945945945946,2.3445945945945947,11.666666666666666,1.0
773,74.42456075858269,10.628378378378379,2.310810810810811,11.666666666666666,1.0
774,76.22296020396811,11.191780821917808,2.3013698630136985,11.666666666666666,1.0
775,75.80698356960133,11.5578231292517,2.306122448979592,12.222222222222221,1.0
776,75.71306126525371,11.0,2.2789115646258504,11.222222222222221,1.0
777,75.28958037219151,10.503401360544217,2.2993197278911564,10.666666666666666,1.0
778,75.95840031861707,9.452702702702704,2.2905405405405403,9.333333333333334,1.0
779,77.92698208634668,8.931972789115646,2.306122448979592,8.333333333333334,1.0
780,74.60220059588114,8.695945945945946,2.2972972972972974,8.333333333333334,1.0
781,75.18644486751555,8.63013698630137,2.2945205479452055,8.0,1.0
782,74.80995084475562,8.462585034013605,2.2993197278911564,8.666666666666666,1.0
783,75.5905132803878,8.452702702702704,2.2837837837837838,8.666666666666666,1.0
784,74.05531260084457,8.248322147651006,2.2818791946308723,8.777777777777779,1.0
785,71.38333354673169,7.167785234899329,2.2684563758389262,7.777777777777778,1.0
786,74.87650536056361,6.483221476510067,2.2818791946308723,6.333333333333333,1.0
787,76.3113663774556,6.101351351351352,2.2567567567567566,5.111111111111111,1.0
788,74.3294294447225,5.993288590604027,2.214765100671141,4.444444444444445,1.0
789,75.38965099225854,6.13013698630137,2.2534246575342465,4.666666666666667,1.0
790,75.6641201317959,6.183673469387755,2.251700680272109,4.444444444444445,1.0
791,74.83934566039443,6.3175675675675675,2.2432432432432434,4.444444444444445,1.0
792,75.48406951157376,6.469798657718121,2.2416107382550337,4.444444444444445,1.0
793,74.84884816759259,6.671140939597316,2.248322147651007,4.444444444444445,1.0
794,78.14834250731472,6.89261744966443,2.2684563758389262,4.777777777777778,1.0
795,78.33729435437026,7.073333333333333,2.28,5.222222222222222,1.0
796,76.72314939680692,6.7114093959731544,2.2751677852348995,4.444444444444445,1.0
797,75.91841865318379,6.557046979865772,2.2550335570469797,4.555555555555555,1.0
798,74.6561292645797,6.510067114093959,2.261744966442953,4.666666666666667,1.0
799,75.93134852358499,6.48,2.26,4.666666666666667,1.0
