step,delay,waiting_time,stops,queue_length,road_rage
707,55.77503056112315,1.046875,2.1822916666666665,0.7142857142857143,1.0
708,55.50558500098814,1.1151832460732984,2.1780104712041886,0.7142857142857143,1.0
709,56.261528648412174,1.1614583333333333,2.1822916666666665,0.8571428571428571,1.0
710,56.680710443018164,1.2722513089005236,2.1780104712041886,0.9285714285714286,1.0
711,55.4036555641867,1.3626943005181347,2.1917098445595853,1.25,1.0
712,54.289567579210626,1.3125,2.1666666666666665,1.0714285714285714,1.0
713,54.62399042942591,1.3489583333333333,2.1875,1.1785714285714286,1.0
714,53.907282924299196,1.268041237113402,2.185567010309278,1.1785714285714286,1.0
715,55.43521826342643,1.2989690721649485,2.1907216494845363,1.1071428571428572,1.0
716,55.83418564944506,1.405128205128205,2.194871794871795,1.1785714285714286,1.0
717,56.51523829859919,1.5179487179487179,2.194871794871795,1.2857142857142858,1.0
718,55.65570252755309,1.4041450777202074,2.2176165803108807,1.4285714285714286,1.0
719,55.665917183694525,1.3298969072164948,2.211340206185567,1.5,1.0
720,57.150792426883505,1.455958549222798,2.1968911917098444,1.5714285714285714,1.0
721,56.26950708670331,1.0824742268041236,2.195876288659794,1.5357142857142858,1.0
722,57.75030047076692,1.1597938144329898,2.216494845360825,1.5714285714285714,1.0
723,56.80137120812906,1.1173469387755102,2.2193877551020407,1.5714285714285714,1.0
724,56.81063591700685,1.219387755102041,2.2346938775510203,1.6428571428571428,1.0
725,56.89504792696166,1.233502538071066,2.228426395939086,1.5,1.0
726,56.24661563400505,1.2893401015228427,2.218274111675127,1.5,1.0
727,57.74614767466348,1.4242424242424243,2.2222222222222223,1.6071428571428572,1.0
728,57.41379424755541,1.4120603015075377,2.221105527638191,1.6428571428571428,1.0
729,56.86910498807108,1.5276381909547738,2.236180904522613,1.6428571428571428,1.0
730,57.61961405384013,1.6868686868686869,2.242424242424242,1.75,1.0
731,57.34479572617292,1.8442211055276383,2.251256281407035,1.8928571428571428,1.0
732,57.24218214216081,2.015,2.255,2.142857142857143,1.0
733,57.15891886033871,2.190954773869347,2.241206030150754,2.1785714285714284,1.0
734,59.82791408047403,2.4183673469387754,2.2755102040816326,2.25,1.0
735,58.391571559245044,2.6091370558375635,2.279187817258883,2.5357142857142856,1.0
736,56.97336235851404,2.8181818181818183,2.257575757575758,2.5357142857142856,1.0
737,57.91075434262003,2.6616161616161618,2.2777777777777777,2.5357142857142856,1.0
738,57.98452090446471,2.51010101010101,2.2676767676767677,2.25,1.0
739,57.416976783460356,2.1522842639593907,2.299492385786802,2.1785714285714284,1.0
740,57.42627625316176,2.2261306532663316,2.301507537688442,2.0714285714285716,1.0
741,59.59755651603475,2.38,2.3,2.107142857142857,1.0
742,59.98762107702377,2.5376884422110555,2.306532663316583,2.107142857142857,1.0
743,58.32613922925319,2.507537688442211,2.306532663316583,2.1785714285714284,1.0
744,58.313932507164736,2.4623115577889445,2.3165829145728645,2.0714285714285716,1.0
745,57.521474877940975,2.5771144278606966,2.3134328358208953,2.142857142857143,1.0
746,58.588930594490556,2.748768472906404,2.310344827586207,2.25,1.0
747,59.818129538179136,2.81592039800995,2.3383084577114426,2.2857142857142856,1.0
748,59.156788103050204,2.282178217821782,2.3316831683168315,1.75,1.0
749,58.30365705159027,2.3366336633663365,2.3465346534653464,1.8571428571428572,1.0
750,58.376487432927824,2.108910891089109,2.3366336633663365,1.7142857142857142,1.0
751,60.45639141987524,1.9653465346534653,2.3366336633663365,1.6785714285714286,1.0
752,58.83681114922673,1.8656716417910448,2.3333333333333335,1.5714285714285714,1.0
753,58.38902687736221,1.522167487684729,2.3300492610837438,1.3928571428571428,1.0
754,57.438424285069495,1.4236453201970443,2.3399014778325125,1.1071428571428572,1.0
755,59.150227468987794,1.5270935960591132,2.3448275862068964,1.1785714285714286,1.0
756,60.13714178109182,1.6485148514851484,2.3168316831683167,1.1785714285714286,1.0
757,59.362016557456755,1.7339901477832513,2.310344827586207,1.2142857142857142,1.0
758,59.92228348044463,1.6386138613861385,2.3267326732673266,1.1428571428571428,1.0
759,60.17693529720132,1.49009900990099,2.3316831683168315,1.25,1.0
760,58.596427763876214,1.613861386138614,2.3465346534653464,1.4285714285714286,1.0
761,56.10643950060627,1.756218905472637,2.3582089552238807,1.6428571428571428,1.0
762,59.10735070282949,1.900497512437811,2.3482587064676617,1.8214285714285714,1.0
763,57.342916357550955,2.01,2.36,1.9642857142857142,1.0
764,57.148723402807285,2.185929648241206,2.3266331658291457,2.142857142857143,1.0
765,56.715259196790065,2.3316582914572863,2.3316582914572863,2.142857142857143,1.0
766,59.028701052458175,2.378787878787879,2.3636363636363638,2.4642857142857144,1.0
767,57.751306350222904,2.265,2.35,2.0,1.0
768,58.135595453896876,2.297979797979798,2.3333333333333335,1.6785714285714286,1.0
769,55.05380138129991,2.3025641025641024,2.312820512820513,1.6785714285714286,1.0
770,54.43025730852507,1.816326530612245,2.311224489795918,1.5,1.0
771,55.57458172747829,1.6479591836734695,2.316326530612245,1.4642857142857142,1.0
772,54.99613434167448,1.5051020408163265,2.3418367346938775,1.8214285714285714,1.0
773,54.80576047841997,1.3487179487179488,2.353846153846154,1.7857142857142858,1.0
774,55.883486301007125,1.4111675126903553,2.3451776649746194,1.6785714285714286,1.0
775,57.13300438948631,1.407035175879397,2.341708542713568,1.75,1.0
776,57.43927008934843,1.306532663316583,2.351758793969849,1.6071428571428572,1.0
777,57.019799103693046,1.4129353233830846,2.353233830845771,1.75,1.0
778,58.38841999144559,1.5544554455445545,2.3613861386138613,1.8214285714285714,1.0
779,58.308726341874035,1.5544554455445545,2.3564356435643563,1.7857142857142858,1.0
780,57.01841400522538,1.688118811881188,2.3514851485148514,1.75,1.0
781,57.9978681876488,1.8333333333333333,2.3686868686868685,1.7142857142857142,1.0
782,55.47171125090271,1.995,2.37,1.8928571428571428,1.0
783,56.22882654908528,1.9900497512437811,2.383084577114428,1.9285714285714286,1.0
784,58.16907831531042,1.855721393034826,2.3930348258706466,1.8928571428571428,1.0
785,57.46481049187789,1.935323383084577,2.383084577114428,1.8214285714285714,1.0
786,56.44949407122386,1.8855721393034826,2.388059701492537,1.5714285714285714,1.0
787,57.38655197530966,1.7079207920792079,2.391089108910891,1.3214285714285714,1.0
788,57.307072761306365,1.7722772277227723,2.410891089108911,1.6071428571428572,1.0
789,56.32286376798763,1.900990099009901,2.4158415841584158,1.8571428571428572,1.0
790,55.92392913013995,2.0297029702970297,2.400990099009901,1.8571428571428572,1.0
791,57.24702908926705,2.0935960591133007,2.3842364532019706,1.8571428571428572,1.0
792,57.02941644763542,2.089108910891089,2.376237623762376,1.8214285714285714,1.0
793,57.4281301264254,2.1970443349753697,2.3793103448275863,1.8214285714285714,1.0
794,57.803659824364765,2.16,2.365,1.6428571428571428,1.0
795,56.3980839935506,2.287878787878788,2.323232323232323,1.5714285714285714,1.0
796,56.54220807938921,2.4744897959183674,2.3520408163265305,1.6428571428571428,1.0
797,59.34094107227569,1.9234693877551021,2.357142857142857,1.3571428571428572,1.0
798,59.13338568993732,1.9289340101522843,2.3604060913705585,1.5714285714285714,1.0
799,59.48133932476903,2.0761421319796955,2.3604060913705585,1.6071428571428572,1.0
