step,delay,waiting_time,stops,queue_length,road_rage
343,60.93089031669025,1.6454545454545455,2.463636363636364,1.150943396226415,1.0
344,61.259055106415055,1.6832579185520362,2.475113122171946,1.2075471698113207,1.0
345,60.7268223032595,1.7954545454545454,2.4545454545454546,1.1886792452830188,1.0
346,61.39896187058897,1.8954545454545455,2.477272727272727,1.3396226415094339,1.0
347,59.70762086514238,1.8687782805429864,2.4524886877828056,1.2264150943396226,1.0
348,61.34857051400924,1.8243243243243243,2.4594594594594597,1.2830188679245282,1.0
349,61.35767299121996,1.8251121076233183,2.4618834080717487,1.3773584905660377,1.0
350,61.727271149409766,1.8789237668161436,2.475336322869955,1.4339622641509433,1.0
351,61.85738796698273,1.8533333333333333,2.471111111111111,1.2641509433962264,1.0
352,61.67567384779594,1.8672566371681416,2.4690265486725664,1.3018867924528301,1.0
353,60.58395398700686,1.7555555555555555,2.4755555555555557,1.2264150943396226,1.0
354,61.66673751042483,1.9151785714285714,2.4732142857142856,1.4339622641509433,1.0
355,61.463368389720195,2.0582959641255605,2.502242152466368,1.4528301886792452,1.0
356,62.16658501240575,2.130630630630631,2.5045045045045047,1.3584905660377358,1.0
357,62.293983655358595,2.2690582959641254,2.5112107623318387,1.3962264150943395,1.0
358,61.70768912611396,2.40625,2.5223214285714284,1.509433962264151,1.0
359,63.858410635553064,2.4151785714285716,2.4910714285714284,1.4150943396226414,1.0
360,64.20595376900573,2.549107142857143,2.4910714285714284,1.3962264150943395,1.0
361,62.2133180656397,2.608108108108108,2.4594594594594597,1.3962264150943395,1.0
362,61.63422937100212,2.7937219730941703,2.4798206278026904,1.6603773584905661,1.0
363,61.646447259999505,2.977578475336323,2.4887892376681613,1.7924528301886793,1.0
364,61.7726825498418,2.8963963963963963,2.5045045045045047,1.6981132075471699,1.0
365,62.069949765456364,2.96875,2.513392857142857,1.8113207547169812,1.0
366,62.65498045569419,3.1396396396396398,2.5045045045045047,1.7169811320754718,1.0
367,64.2187028343682,3.171945701357466,2.51131221719457,1.6981132075471699,1.0
368,64.06977418968842,3.1176470588235294,2.51131221719457,1.6981132075471699,1.0
369,63.87935210555948,2.746606334841629,2.506787330316742,1.3773584905660377,1.0
370,63.4316557782202,2.6216216216216215,2.5,1.3773584905660377,1.0
371,63.11928320170989,2.159090909090909,2.5136363636363637,1.2452830188679245,1.0
372,62.22208468290566,1.9774774774774775,2.509009009009009,1.1886792452830188,1.0
373,60.89532360321045,1.8340807174887892,2.524663677130045,1.2075471698113207,1.0
374,61.522892475990275,1.8839285714285714,2.5223214285714284,1.2452830188679245,1.0
375,63.24184464628684,1.9230769230769231,2.48868778280543,1.1320754716981132,1.0
376,62.17029943627665,2.063348416289593,2.51131221719457,1.3962264150943395,1.0
377,63.269024927534986,2.0855855855855854,2.5225225225225225,1.3962264150943395,1.0
378,63.50856934297083,2.22972972972973,2.5225225225225225,1.471698113207547,1.0
379,63.663334953417404,2.355855855855856,2.518018018018018,1.5471698113207548,1.0
380,63.22990049697746,2.430493273542601,2.506726457399103,1.490566037735849,1.0
381,62.78575762815414,2.4684684684684686,2.5,1.5849056603773586,1.0
382,62.98240496390242,2.5605381165919283,2.493273542600897,1.471698113207547,1.0
383,62.83068223069596,2.6964285714285716,2.513392857142857,1.6037735849056605,1.0
384,62.36097289407679,2.861607142857143,2.53125,1.7547169811320755,1.0
385,60.78461645158241,2.977578475336323,2.5381165919282513,1.6415094339622642,1.0
386,62.274149923679616,2.9955555555555557,2.528888888888889,1.5849056603773586,1.0
387,63.12445995785026,3.066666666666667,2.533333333333333,1.5660377358490567,1.0
388,60.8856141123218,2.3127753303964758,2.537444933920705,1.4150943396226414,1.0
389,61.91500509631597,1.6592920353982301,2.5530973451327434,1.3584905660377358,1.0
390,61.91838882102749,1.4429824561403508,2.5482456140350878,1.1886792452830188,1.0
391,62.94735493096415,1.3728070175438596,2.557017543859649,1.1886792452830188,1.0
392,63.1566607323866,1.0921052631578947,2.574561403508772,1.150943396226415,1.0
393,63.86349292940279,0.9782608695652174,2.5739130434782607,1.0566037735849056,1.0
394,62.167386008293526,0.987012987012987,2.5844155844155843,1.0754716981132075,1.0
395,62.247712964977694,1.103448275862069,2.5732758620689653,1.169811320754717,1.0
396,63.32637080852829,1.251082251082251,2.601731601731602,1.3962264150943395,1.0
397,64.41817720113094,1.4051724137931034,2.6077586206896552,1.5849056603773586,1.0
398,63.724647570403086,1.581896551724138,2.6379310344827585,1.849056603773585,1.0
399,64.16698147196426,1.742489270386266,2.652360515021459,1.9622641509433962,1.0
400,63.81758271647957,1.9399141630901287,2.6566523605150216,2.0,1.0
401,63.923538340371955,1.8275862068965518,2.646551724137931,1.9056603773584906,1.0
402,64.57202895555719,1.8927038626609443,2.6351931330472103,1.7547169811320755,1.0
403,63.80542798824814,2.07725321888412,2.6180257510729614,1.849056603773585,1.0
404,63.858309742604476,2.264069264069264,2.6103896103896105,2.0377358490566038,1.0
405,62.24249882133026,2.168831168831169,2.6277056277056277,2.0943396226415096,1.0
406,62.225372799591696,2.0689655172413794,2.6206896551724137,1.8679245283018868,1.0
407,63.99723378095315,2.1379310344827585,2.6077586206896552,1.7735849056603774,1.0
408,62.427061147812054,1.844155844155844,2.601731601731602,1.509433962264151,1.0
409,61.09320418955361,1.5974025974025974,2.6103896103896105,1.3584905660377358,1.0
410,60.34168019214785,1.58008658008658,2.6277056277056277,1.3584905660377358,1.0
411,60.514120521079576,1.5086206896551724,2.6206896551724137,1.4339622641509433,1.0
412,62.25521812947426,1.5905172413793103,2.6293103448275863,1.5849056603773586,1.0
413,62.080728447402635,1.6422413793103448,2.625,1.5849056603773586,1.0
414,61.271843188981066,1.7662337662337662,2.6277056277056277,1.7735849056603774,1.0
415,62.12406710293334,1.9008620689655173,2.6120689655172415,1.7547169811320755,1.0
416,64.4735513454959,2.0344827586206895,2.625,1.849056603773585,1.0
417,64.69297740131387,2.2164502164502164,2.645021645021645,2.0377358490566038,1.0
418,64.30121682168229,2.406926406926407,2.645021645021645,2.0943396226415096,1.0
419,65.06790619973029,2.4913793103448274,2.6422413793103448,2.018867924528302,1.0
420,65.05093149746402,2.2987012987012987,2.632034632034632,2.0,1.0
421,64.65346159442738,2.1130434782608694,2.630434782608696,1.849056603773585,1.0
422,63.9799863237577,2.017467248908297,2.62882096069869,1.7547169811320755,1.0
423,64.23637098295568,2.0789473684210527,2.6184210526315788,1.6981132075471699,1.0
424,63.99416446165189,2.225663716814159,2.6194690265486726,1.7547169811320755,1.0
425,63.126727039216895,2.3644444444444446,2.6444444444444444,1.8113207547169812,1.0
426,63.066093505678005,2.5088495575221237,2.6415929203539825,1.9245283018867925,1.0
427,62.959150587928924,2.236607142857143,2.59375,1.5849056603773586,1.0
428,63.18684442963947,2.2901785714285716,2.5982142857142856,1.6226415094339623,1.0
429,63.689032017265696,1.6044444444444443,2.6266666666666665,1.528301886792453,1.0
430,60.93941299593465,1.2731277533039647,2.6255506607929515,1.4339622641509433,1.0
431,62.26069879182122,1.2894736842105263,2.6315789473684212,1.3773584905660377,1.0
432,62.12609332702084,1.3542600896860986,2.6502242152466366,1.490566037735849,1.0
433,62.22445520963641,1.481981981981982,2.6531531531531534,1.5849056603773586,1.0
434,62.76510810580294,1.5964125560538116,2.623318385650224,1.6415094339622642,1.0
435,64.20632271646396,1.760180995475113,2.6334841628959276,1.7547169811320755,1.0
436,65.1403060681023,1.9324324324324325,2.635135135135135,1.7547169811320755,1.0
437,64.46520776572982,2.0807174887892375,2.6412556053811658,1.8679245283018868,1.0
438,64.63141673146006,2.057777777777778,2.6355555555555554,1.7735849056603774,1.0
439,64.41844089962066,2.128888888888889,2.64,1.7169811320754718,1.0
440,63.376293481375306,2.174107142857143,2.6339285714285716,1.6415094339622642,1.0
441,62.58044659762168,2.1486486486486487,2.6171171171171173,1.6037735849056605,1.0
442,62.23728214143611,2.309090909090909,2.6227272727272726,1.7735849056603774,1.0
443,62.55493730150429,2.2432432432432434,2.6216216216216215,1.6415094339622642,1.0
444,62.55203728208942,2.3636363636363638,2.6227272727272726,1.6603773584905661,1.0
445,62.72337653629448,2.4504504504504503,2.6036036036036037,1.6415094339622642,1.0
446,61.40309606238455,2.3424657534246576,2.6118721461187215,1.679245283018868,1.0
447,60.03161961723481,2.3936651583710407,2.6108597285067874,1.7169811320754718,1.0
448,61.155316309113985,2.226244343891403,2.6063348416289593,1.6037735849056605,1.0
449,61.63572918428558,2.1221719457013575,2.6380090497737556,1.6981132075471699,1.0
450,63.98882145121967,2.1990950226244346,2.6470588235294117,1.830188679245283,1.0
451,63.81328416174486,2.2850678733031673,2.6425339366515836,1.7358490566037736,1.0
452,63.630103537088374,2.4570135746606336,2.6561085972850678,1.8679245283018868,1.0
453,64.67754095392225,2.6289592760180995,2.6470588235294117,1.849056603773585,1.0
454,65.13532771736293,2.7117117117117115,2.6576576576576576,1.9622641509433962,1.0
455,63.988692425840924,2.0675675675675675,2.635135135135135,1.7169811320754718,1.0
456,64.16274573554168,1.7772727272727273,2.6545454545454548,1.509433962264151,1.0
457,63.800698792850085,1.5863636363636364,2.6863636363636365,1.6226415094339623,1.0
458,64.50327049677779,1.6164383561643836,2.7077625570776256,1.679245283018868,1.0
459,64.76170134516701,1.798165137614679,2.720183486238532,1.9056603773584906,1.0
460,65.20901843797813,1.7649769585253456,2.7465437788018434,2.0,1.0
461,65.71258595819002,1.9174311926605505,2.761467889908257,2.0943396226415096,1.0
462,65.01810697771032,1.9497716894977168,2.7534246575342465,2.0,1.0
463,64.68222793512416,2.1232876712328768,2.7625570776255706,2.056603773584906,1.0
464,65.26807596860753,2.1797235023041477,2.76036866359447,2.0,1.0
465,64.13508028204406,2.009259259259259,2.7546296296296298,1.7169811320754718,1.0
466,63.98620927739574,1.9954128440366972,2.743119266055046,1.6037735849056605,1.0
467,65.31635197956429,2.064814814814815,2.75,1.4528301886792452,1.0
468,65.17325940335006,1.9953917050691243,2.737327188940092,1.3773584905660377,1.0
469,65.04372631326767,1.5871559633027523,2.738532110091743,1.320754716981132,1.0
470,64.67606630059478,1.3242009132420092,2.7351598173515983,1.2264150943396226,1.0
471,64.82508505421453,1.2191780821917808,2.7579908675799087,1.3584905660377358,1.0
472,64.7418903842579,1.3,2.731818181818182,1.4528301886792452,1.0
473,64.01136279054622,1.3227272727272728,2.727272727272727,1.3773584905660377,1.0
474,64.87834815661544,1.4136363636363636,2.7227272727272727,1.4528301886792452,1.0
475,65.19835403044848,1.5272727272727273,2.727272727272727,1.6415094339622642,1.0
476,65.27700161089062,1.6409090909090909,2.7045454545454546,1.6226415094339623,1.0
477,63.53405206863812,1.643835616438356,2.675799086757991,1.4339622641509433,1.0
478,63.79790603362291,1.7579908675799087,2.684931506849315,1.528301886792453,1.0
479,63.39772803228232,1.8681818181818182,2.6818181818181817,1.490566037735849,1.0
480,62.70854266102125,1.493212669683258,2.669683257918552,1.4150943396226414,1.0
481,62.87800788083928,1.6153846153846154,2.67420814479638,1.4528301886792452,1.0
482,62.78598268564318,1.262443438914027,2.683257918552036,1.3396226415094339,1.0
483,60.45185732160451,1.135135135135135,2.689189189189189,1.2452830188679245,1.0
484,63.38728018315402,0.9772727272727273,2.6954545454545453,1.1886792452830188,1.0
485,64.06314290800758,1.0462962962962963,2.6944444444444446,1.3018867924528301,1.0
486,62.6816721452202,1.1121495327102804,2.6401869158878504,1.2264150943396226,1.0
487,62.63564443158029,1.1784037558685445,2.643192488262911,1.1132075471698113,1.0
488,62.74908036952533,1.0845070422535212,2.6619718309859155,1.0566037735849056,1.0
489,64.53754838808877,1.1220657276995305,2.6666666666666665,1.0,1.0
490,63.69477000340205,1.07981220657277,2.6666666666666665,0.8679245283018868,1.0
491,64.08627368020049,0.6713615023474179,2.6619718309859155,0.9056603773584906,1.0
492,63.82593235946305,0.660377358490566,2.6792452830188678,0.9056603773584906,1.0
493,62.94810706555722,0.7203791469194313,2.691943127962085,1.0188679245283019,1.0
494,63.90513746346083,0.8530805687203792,2.706161137440758,1.0566037735849056,1.0
495,63.899368869033374,0.839622641509434,2.707547169811321,1.0377358490566038,1.0
496,63.48576522064346,0.9714285714285714,2.6952380952380954,1.0377358490566038,1.0
497,62.68041955995177,1.0625,2.6923076923076925,1.1320754716981132,1.0
498,63.426579578714296,1.0717703349282297,2.688995215311005,1.0943396226415094,1.0
499,63.416809000962566,1.0865384615384615,2.668269230769231,1.1320754716981132,1.0
500,62.81815900152739,0.9663461538461539,2.673076923076923,1.2641509433962264,1.0
501,61.69695294740649,0.9904306220095693,2.6794258373205744,1.3773584905660377,1.0
502,62.902211565150175,1.019047619047619,2.6857142857142855,1.490566037735849,1.0
503,61.370878489890906,0.9241706161137441,2.7014218009478674,1.6037735849056605,1.0
504,60.35223898412827,0.8809523809523809,2.6714285714285713,1.4150943396226414,1.0
505,61.262558890376305,0.9523809523809523,2.6476190476190475,1.320754716981132,1.0
506,62.98366392726375,0.7729468599033816,2.657004830917874,1.2264150943396226,1.0
507,63.34174682796405,0.8557692307692307,2.6634615384615383,1.2641509433962264,1.0
508,63.837077149094966,0.855072463768116,2.642512077294686,1.2264150943396226,1.0
509,62.612728870570294,0.821256038647343,2.6135265700483092,1.169811320754717,1.0
510,62.60071273834716,0.855072463768116,2.6183574879227054,1.0754716981132075,1.0
511,61.2381883027588,0.8173076923076923,2.5961538461538463,1.0566037735849056,1.0
512,61.34768239125508,0.8019323671497585,2.5893719806763285,1.0,1.0
513,60.888392940373265,0.9086538461538461,2.581730769230769,1.150943396226415,1.0
514,61.80276965002846,0.9223300970873787,2.587378640776699,1.2264150943396226,1.0
515,62.27292699812239,1.0096618357487923,2.603864734299517,1.320754716981132,1.0
516,59.62609607859873,1.0961538461538463,2.5913461538461537,1.2264150943396226,1.0
517,59.909844253041875,1.1057692307692308,2.5961538461538463,1.150943396226415,1.0
518,59.76095198172013,1.076555023923445,2.602870813397129,1.0377358490566038,1.0
519,60.25480289924982,0.861904761904762,2.623809523809524,1.0943396226415094,1.0
520,59.51336859649988,0.9285714285714286,2.6095238095238096,1.0566037735849056,1.0
521,59.68470455636035,1.0574162679425838,2.6411483253588517,1.2452830188679245,1.0
522,59.467817645052385,1.1531100478468899,2.6363636363636362,1.2830188679245282,1.0
523,61.62880015410003,1.119047619047619,2.6476190476190475,1.3018867924528301,1.0
524,60.30709855105187,1.1761904761904762,2.642857142857143,1.2452830188679245,1.0
525,60.678528882337794,1.062200956937799,2.674641148325359,1.3962264150943395,1.0
526,59.81695981482031,1.1476190476190475,2.6619047619047618,1.4339622641509433,1.0
527,58.679761581002325,1.291866028708134,2.688995215311005,1.5660377358490567,1.0
528,59.68532093406935,1.2679425837320575,2.6937799043062203,1.528301886792453,1.0
529,61.06215870134552,1.3444976076555024,2.7177033492822966,1.6415094339622642,1.0
530,61.486533626212925,1.5285714285714285,2.704761904761905,1.7358490566037736,1.0
531,62.257308877314124,1.631578947368421,2.727272727272727,1.9056603773584906,1.0
532,61.71070821392471,1.8285714285714285,2.723809523809524,2.0,1.0
533,60.88428917132408,1.6333333333333333,2.7,1.8679245283018868,1.0
534,58.28948187413395,1.723809523809524,2.704761904761905,1.9056603773584906,1.0
535,58.95722997875126,1.9238095238095239,2.723809523809524,1.9622641509433962,1.0
536,60.9507452432573,1.8436018957345972,2.734597156398104,1.8113207547169812,1.0
537,60.31256209625548,1.9150943396226414,2.7358490566037736,1.7358490566037736,1.0
538,60.47777586901815,1.9764150943396226,2.740566037735849,1.5849056603773586,1.0
539,59.94058131179501,2.0,2.727699530516432,1.471698113207547,1.0
540,58.36890513677064,1.9299065420560748,2.7242990654205608,1.3584905660377358,1.0
541,59.33506780287683,1.8093023255813954,2.7348837209302324,1.2264150943396226,1.0
542,59.56337344609568,1.855140186915888,2.7570093457943927,1.2641509433962264,1.0
543,61.074537701389346,1.8372093023255813,2.7534883720930234,1.2830188679245282,1.0
544,61.712195968754585,1.855140186915888,2.7523364485981308,1.3396226415094339,1.0
545,61.254753091834715,1.9069767441860466,2.744186046511628,1.2452830188679245,1.0
546,60.414752140796296,2.0233644859813085,2.7429906542056073,1.471698113207547,1.0
547,62.017494290614444,2.102803738317757,2.7242990654205608,1.3773584905660377,1.0
548,62.53777795860364,2.291079812206573,2.7370892018779345,1.4528301886792452,1.0
549,61.00250966401332,2.4178403755868545,2.76056338028169,1.528301886792453,1.0
550,63.27982339387371,2.4065420560747666,2.7570093457943927,1.471698113207547,1.0
551,63.1503211398819,2.4675925925925926,2.7453703703703702,1.509433962264151,1.0
552,61.08390074316457,2.543778801843318,2.751152073732719,1.528301886792453,1.0
553,61.642055529732396,2.628440366972477,2.7522935779816513,1.6603773584905661,1.0
554,61.205309073991124,2.7685185185185186,2.736111111111111,1.5849056603773586,1.0
555,61.317083926004244,2.552995391705069,2.7235023041474653,1.5660377358490567,1.0
556,62.71965156861126,2.705069124423963,2.7419354838709675,1.7169811320754718,1.0
557,61.7437041661427,2.912442396313364,2.728110599078341,1.849056603773585,1.0
558,61.210845468161274,3.0829493087557602,2.737327188940092,1.9245283018867925,1.0
559,62.60505233560785,2.5642201834862384,2.743119266055046,1.830188679245283,1.0
560,63.035250150527546,2.1009174311926606,2.756880733944954,1.6415094339622642,1.0
561,62.220096824246674,1.8302752293577982,2.738532110091743,1.5849056603773586,1.0
562,62.974376369400154,1.904109589041096,2.7442922374429224,1.6037735849056605,1.0
563,60.984748725351665,2.036529680365297,2.7625570776255706,1.679245283018868,1.0
564,60.04335805016113,2.165898617511521,2.7649769585253456,1.7547169811320755,1.0
565,60.71157919296558,2.3796296296296298,2.763888888888889,1.8679245283018868,1.0
566,61.031028577689284,2.5714285714285716,2.769585253456221,1.9811320754716981,1.0
567,60.27470274572092,2.763888888888889,2.7824074074074074,1.9433962264150944,1.0
568,60.4143353177165,2.9769585253456223,2.783410138248848,2.0754716981132075,1.0
569,62.997268017614985,3.26046511627907,2.7953488372093025,2.358490566037736,1.0
570,62.07921657351309,3.388888888888889,2.800925925925926,2.3207547169811322,1.0
571,63.67772532357652,3.587962962962963,2.814814814814815,2.3207547169811322,1.0
572,63.152460929277915,3.71889400921659,2.728110599078341,2.3962264150943398,1.0
573,62.52257403012091,3.861111111111111,2.7268518518518516,2.2830188679245285,1.0
574,62.061741215299165,3.787037037037037,2.7222222222222223,2.150943396226415,1.0
575,62.92167951022866,4.018518518518518,2.7083333333333335,2.2641509433962264,1.0
576,61.091034733946046,3.3732718894009217,2.6774193548387095,1.9245283018867925,1.0
577,61.252952874023705,3.169724770642202,2.6788990825688073,1.7735849056603774,1.0
578,62.77273424137457,2.458715596330275,2.6926605504587156,1.6415094339622642,1.0
579,60.917464537222834,2.391705069124424,2.7004608294930876,1.7735849056603774,1.0
580,61.65769661260653,2.4166666666666665,2.6805555555555554,1.7358490566037736,1.0
581,61.853816404465334,2.6296296296296298,2.6944444444444446,1.830188679245283,1.0
582,62.00213772657836,2.7453703703703702,2.699074074074074,1.8113207547169812,1.0
583,62.630294005234994,2.705069124423963,2.7096774193548385,1.8679245283018868,1.0
584,63.564355824850814,2.588785046728972,2.710280373831776,1.9245283018867925,1.0
585,64.16304191694003,2.4345794392523366,2.7149532710280373,1.6981132075471699,1.0
586,65.12842080579844,2.2535211267605635,2.732394366197183,1.5849056603773586,1.0
587,65.24814431410677,2.2429906542056073,2.7242990654205608,1.490566037735849,1.0
588,64.42620264775012,2.4056603773584904,2.731132075471698,1.5471698113207548,1.0
589,63.14616127537236,2.0373831775700935,2.7383177570093458,1.6603773584905661,1.0
590,63.156051288537704,1.8837209302325582,2.73953488372093,1.6226415094339623,1.0
591,62.483779999670304,1.9205607476635513,2.7336448598130842,1.5849056603773586,1.0
592,64.00221014163915,2.046728971962617,2.7476635514018692,1.6226415094339623,1.0
593,64.05287649075117,2.227906976744186,2.744186046511628,1.7735849056603774,1.0
594,64.25026834086428,2.2175925925925926,2.740740740740741,1.6226415094339623,1.0
595,64.4976418439224,2.2,2.744186046511628,1.6037735849056605,1.0
596,65.10967224663844,2.311627906976744,2.7488372093023257,1.6981132075471699,1.0
597,64.79252301854228,2.5,2.7546296296296298,1.830188679245283,1.0
598,65.03624319910261,2.6635944700460827,2.7557603686635943,1.849056603773585,1.0
599,62.3531707452576,2.6820276497695854,2.774193548387097,1.8679245283018868,1.0
600,61.967130290394415,2.6513761467889907,2.7752293577981653,1.830188679245283,1.0
601,63.591372577144384,2.6372093023255814,2.7767441860465114,1.7358490566037736,1.0
602,62.43454081087277,2.7209302325581395,2.786046511627907,1.5660377358490567,1.0
603,63.38270927495536,2.822429906542056,2.7850467289719627,1.5849056603773586,1.0
604,63.67043336078438,2.986046511627907,2.7767441860465114,1.6415094339622642,1.0
605,62.60517768897164,3.0232558139534884,2.7674418604651163,1.6603773584905661,1.0
606,62.7460293806442,3.251184834123223,2.744075829383886,1.6603773584905661,1.0
607,63.30883918022955,3.3820754716981134,2.7547169811320753,1.849056603773585,1.0
608,63.60335298249998,3.0141509433962264,2.7641509433962264,1.830188679245283,1.0
609,63.50658428134632,2.7757009345794392,2.7570093457943927,1.8113207547169812,1.0
610,63.46129211670885,2.7289719626168223,2.7710280373831777,1.7358490566037736,1.0
611,64.00662540252759,2.7069767441860466,2.772093023255814,1.9056603773584906,1.0
612,64.30644859278362,2.8930232558139535,2.7627906976744185,2.018867924528302,1.0
613,65.16122066797679,2.985981308411215,2.7476635514018692,2.0,1.0
614,64.4559342442824,3.0,2.732394366197183,1.9433962264150944,1.0
615,64.04832797641754,3.080568720379147,2.7014218009478674,1.9056603773584906,1.0
616,64.01040121806953,3.103286384976526,2.6948356807511735,1.9245283018867925,1.0
617,64.57559378427649,2.971830985915493,2.6948356807511735,1.6603773584905661,1.0
618,63.34248523617033,3.0,2.6666666666666665,1.6226415094339623,1.0
619,63.61309421666656,3.042056074766355,2.6682242990654204,1.6603773584905661,1.0
620,63.77548762803019,3.158139534883721,2.6744186046511627,1.6981132075471699,1.0
621,62.94124228351229,3.269767441860465,2.66046511627907,1.7169811320754718,1.0
622,62.624113026903125,3.4212962962962963,2.638888888888889,1.7358490566037736,1.0
623,62.615916615672376,3.474654377880184,2.6682027649769586,1.8867924528301887,1.0
624,63.48182894914661,3.525345622119816,2.672811059907834,1.7547169811320755,1.0
625,61.36983090856956,3.6009174311926606,2.669724770642202,1.7547169811320755,1.0
626,61.97208760243936,3.7625570776255706,2.684931506849315,2.0377358490566038,1.0
627,62.88989890697784,2.8036529680365296,2.684931506849315,1.8113207547169812,1.0
628,62.66676382881695,2.7363636363636363,2.6954545454545453,1.7358490566037736,1.0
629,64.11369737085963,2.672727272727273,2.7,1.5471698113207548,1.0
630,63.698714065708835,2.773755656108597,2.6923076923076925,1.5849056603773586,1.0
631,63.87771338125747,2.922727272727273,2.7,1.7924528301886793,1.0
632,66.31349380200639,3.013574660633484,2.7104072398190047,1.9433962264150944,1.0
633,65.66647556043145,2.889908256880734,2.6743119266055047,1.6981132075471699,1.0
634,65.75598917524063,2.191780821917808,2.675799086757991,1.6981132075471699,1.0
635,64.4282425849317,1.6192660550458715,2.68348623853211,1.6415094339622642,1.0
636,64.87199042059135,1.6757990867579908,2.671232876712329,1.5660377358490567,1.0
637,64.73984110578827,1.834862385321101,2.6513761467889907,1.6415094339622642,1.0
638,64.82809652762666,1.9537037037037037,2.6712962962962963,1.5471698113207548,1.0
639,64.18926405330129,1.9631336405529953,2.640552995391705,1.528301886792453,1.0
640,63.528694901138884,1.275229357798165,2.6422018348623855,1.1320754716981132,1.0
641,63.57488511898859,1.1566820276497696,2.6635944700460827,1.1886792452830188,1.0
642,63.89188344739351,1.2350230414746544,2.686635944700461,1.3396226415094339,1.0
643,63.56867358971504,1.1461187214611872,2.680365296803653,1.2452830188679245,1.0
644,63.104259133207755,1.128440366972477,2.614678899082569,1.2075471698113207,1.0
645,61.38901141187075,1.1461187214611872,2.634703196347032,1.320754716981132,1.0
646,62.46116494656524,1.08675799086758,2.6301369863013697,1.1320754716981132,1.0
647,61.993693121594895,1.1095890410958904,2.6073059360730593,1.0566037735849056,1.0
648,61.98324078916804,0.9817351598173516,2.6118721461187215,1.0188679245283019,1.0
649,62.196679310620695,0.8954545454545455,2.609090909090909,0.9622641509433962,1.0
650,63.097210691556775,0.9954545454545455,2.6227272727272726,1.0943396226415094,1.0
651,62.92882966612435,1.1,2.590909090909091,1.169811320754717,1.0
652,63.19621883814519,1.1187214611872147,2.6164383561643834,1.150943396226415,1.0
653,63.15036298512819,1.239819004524887,2.6063348416289593,1.2075471698113207,1.0
654,61.406419432617945,1.15,2.5863636363636364,1.0,1.0
655,62.69190538447344,1.248868778280543,2.588235294117647,1.0377358490566038,1.0
656,60.979667238235244,1.3181818181818181,2.5727272727272728,1.0377358490566038,1.0
657,59.76212583843174,1.365296803652968,2.547945205479452,0.9811320754716981,1.0
658,61.204561838356966,1.259090909090909,2.5545454545454547,0.9811320754716981,1.0
659,61.27066390605136,0.9727272727272728,2.5636363636363635,0.9056603773584906,1.0
660,62.23019097789868,0.9409090909090909,2.5681818181818183,0.8490566037735849,1.0
661,62.69668660461564,0.9592760180995475,2.5565610859728505,0.7924528301886793,1.0
662,63.30723229087524,1.0407239819004526,2.574660633484163,0.9433962264150944,1.0
663,61.926594435404304,1.0825688073394495,2.5596330275229358,0.9622641509433962,1.0
664,62.442052430856556,1.1055045871559632,2.573394495412844,1.0377358490566038,1.0
665,61.47004610269013,1.0229357798165137,2.5871559633027523,0.9811320754716981,1.0
666,61.49752883275485,1.1232876712328768,2.589041095890411,1.0943396226415094,1.0
667,61.279347027105764,1.2534562211981566,2.5944700460829493,1.0566037735849056,1.0
668,60.93866295972558,1.1324200913242009,2.584474885844749,1.0,1.0
669,61.297508839741965,1.2420091324200913,2.5753424657534247,1.0188679245283019,1.0
670,61.14354650518908,1.268181818181818,2.581818181818182,1.0566037735849056,1.0
671,61.35684532573094,1.407239819004525,2.6018099547511313,1.3584905660377358,1.0
672,63.11613212834871,1.4863636363636363,2.6,1.2830188679245282,1.0
673,63.45591214883422,1.5363636363636364,2.5954545454545452,1.2264150943396226,1.0
674,62.04483631825786,1.5844748858447488,2.6210045662100456,1.2830188679245282,1.0
675,60.01113917608225,1.730593607305936,2.6392694063926943,1.3773584905660377,1.0
676,59.95578376620376,1.8454545454545455,2.6454545454545455,1.6037735849056605,1.0
677,61.47002461071011,2.036363636363636,2.659090909090909,1.7358490566037736,1.0
678,61.55667947378724,2.1990950226244346,2.6470588235294117,1.8113207547169812,1.0
679,60.482712120548406,2.2968036529680367,2.6164383561643834,1.849056603773585,1.0
680,61.06921278825591,2.4863636363636363,2.6136363636363638,1.9056603773584906,1.0
681,60.72503103624688,2.4566210045662102,2.65296803652968,1.9245283018867925,1.0
682,60.106314111279765,2.5727272727272728,2.65,1.8679245283018868,1.0
683,59.664001637382185,2.771689497716895,2.598173515981735,2.018867924528302,1.0
684,59.40229879834522,2.401826484018265,2.6118721461187215,1.8867924528301887,1.0
685,59.952443040848834,2.2764976958525347,2.6267281105990783,1.6226415094339623,1.0
686,60.52708255954149,2.2824074074074074,2.634259259259259,1.471698113207547,1.0
687,60.94118932370693,2.442396313364055,2.5990783410138247,1.471698113207547,1.0
688,60.85787064542442,2.1013824884792625,2.5990783410138247,1.3584905660377358,1.0
689,60.94078980058845,2.1872146118721463,2.584474885844749,1.3584905660377358,1.0
690,60.99357778534591,2.36697247706422,2.5825688073394497,1.4339622641509433,1.0
691,61.539482246246415,1.8858447488584476,2.5753424657534247,1.3584905660377358,1.0
692,61.147041773264746,1.7083333333333333,2.550925925925926,1.3396226415094339,1.0
693,59.99700313295508,1.6064814814814814,2.486111111111111,1.2075471698113207,1.0
694,61.05091834281917,1.5509259259259258,2.4583333333333335,1.0943396226415094,1.0
