step,delay,waiting_time,stops,queue_length,road_rage
352,65.11383811995564,5.44949494949495,2.2676767676767677,1.5357142857142858,1.0
353,63.39550201347475,5.105527638190955,2.291457286432161,1.4642857142857142,1.0
354,63.05063516447636,4.974747474747475,2.297979797979798,1.3571428571428572,1.0
355,63.77940114241305,4.795,2.31,1.3571428571428572,1.0
356,63.91309123687552,4.446700507614213,2.284263959390863,1.1428571428571428,1.0
357,65.14121552243341,4.192893401015229,2.269035532994924,1.1785714285714286,1.0
358,64.64287892070622,4.0152284263959395,2.2741116751269037,1.2142857142857142,1.0
359,66.17648327480127,4.005102040816326,2.270408163265306,1.2142857142857142,1.0
360,65.48752953403019,3.9447236180904524,2.2462311557788945,1.2142857142857142,1.0
361,66.28195660942642,4.0954773869346734,2.271356783919598,1.3571428571428572,1.0
362,65.59881372527285,4.126262626262626,2.2777777777777777,1.4642857142857142,1.0
363,65.60747384702378,4.186868686868687,2.2676767676767677,1.6785714285714286,1.0
364,65.70673733947704,4.215,2.255,1.6785714285714286,1.0
365,65.6199488026844,4.28140703517588,2.2814070351758793,1.9642857142857142,1.0
366,65.36242740191737,4.221105527638191,2.271356783919598,1.9642857142857142,1.0
367,64.12500135562891,4.1206030150753765,2.2613065326633164,1.7857142857142858,1.0
368,64.41797215816105,4.055276381909548,2.2462311557788945,1.5357142857142858,1.0
369,64.94460767394824,4.155778894472362,2.2562814070351758,1.6071428571428572,1.0
370,65.33546683689536,4.256281407035176,2.2613065326633164,1.6428571428571428,1.0
371,65.83060278688592,3.445,2.26,1.4285714285714286,1.0
372,66.91384064907324,3.144278606965174,2.27363184079602,1.6785714285714286,1.0
373,66.36475624409992,2.781094527363184,2.288557213930348,1.7142857142857142,1.0
374,66.75894814062292,2.495049504950495,2.277227722772277,1.75,1.0
375,66.45867597886671,2.05,2.28,1.8571428571428572,1.0
376,66.61858651282499,1.6019900497512438,2.298507462686567,2.107142857142857,1.0
377,67.71530945786533,1.495049504950495,2.3069306930693068,2.0,1.0
378,66.11738494909108,1.5326633165829147,2.321608040201005,2.0,1.0
379,66.62901696099664,1.5544554455445545,2.3168316831683167,1.9642857142857142,1.0
380,66.87927879350224,1.54,2.315,1.9642857142857142,1.0
381,66.03658235787427,1.5445544554455446,2.3168316831683167,1.6785714285714286,1.0
382,65.54373058283443,1.4433497536945812,2.315270935960591,1.3214285714285714,1.0
383,65.72573947187621,1.2561576354679802,2.315270935960591,1.25,1.0
384,66.16040488770476,1.3645320197044335,2.315270935960591,1.3571428571428572,1.0
385,64.66620787997466,1.4187192118226601,2.2955665024630543,1.1785714285714286,1.0
386,65.36050785712065,1.522167487684729,2.3004926108374386,1.25,1.0
387,66.19059253933763,1.6354679802955665,2.29064039408867,1.3214285714285714,1.0
388,67.15961742733144,1.70935960591133,2.3004926108374386,1.3928571428571428,1.0
389,64.87205666350768,1.838235294117647,2.303921568627451,1.7142857142857142,1.0
390,64.2320625039322,1.7990196078431373,2.303921568627451,1.6071428571428572,1.0
391,65.8768079515958,1.7658536585365854,2.3073170731707315,1.5357142857142858,1.0
392,65.13419002164211,1.8446601941747574,2.3009708737864076,1.4285714285714286,1.0
393,66.89212032113993,1.8737864077669903,2.3058252427184467,1.3571428571428572,1.0
394,66.75523537529585,1.9661835748792271,2.318840579710145,1.5,1.0
395,66.97461401813338,1.9803921568627452,2.299019607843137,1.3928571428571428,1.0
396,65.8553621251515,2.103448275862069,2.310344827586207,1.5714285714285714,1.0
397,66.90550762862992,2.272277227722772,2.3168316831683167,1.6785714285714286,1.0
398,67.15754356689577,2.2463054187192117,2.3054187192118225,1.8928571428571428,1.0
399,66.99942306608769,2.4356435643564356,2.3267326732673266,1.9642857142857142,1.0
400,67.86676483187625,2.608910891089109,2.3217821782178216,1.9642857142857142,1.0
401,67.12740311791396,2.4827586206896552,2.3300492610837438,2.0357142857142856,1.0
402,68.793704231907,2.6305418719211824,2.3399014778325125,2.357142857142857,1.0
403,66.2377733205618,2.8097560975609754,2.341463414634146,2.3214285714285716,1.0
404,66.56114344408081,2.8536585365853657,2.351219512195122,2.2857142857142856,1.0
405,65.77384273048246,3.0436893203883497,2.354368932038835,2.3214285714285716,1.0
406,66.47929628484779,3.073170731707317,2.3609756097560974,2.25,1.0
407,68.60393992851193,3.230392156862745,2.3823529411764706,2.4285714285714284,1.0
408,68.40582680318123,3.4341463414634146,2.3853658536585365,2.5,1.0
409,69.69026433337552,2.7635467980295565,2.4039408866995076,2.142857142857143,1.0
410,69.51114929358474,2.3529411764705883,2.406862745098039,1.8928571428571428,1.0
411,67.21591020930853,2.4215686274509802,2.372549019607843,2.0357142857142856,1.0
412,67.964452757093,2.229268292682927,2.370731707317073,1.6428571428571428,1.0
413,66.86065674737335,2.2,2.341463414634146,1.5714285714285714,1.0
414,67.91334270546142,2.315270935960591,2.354679802955665,1.6785714285714286,1.0
415,68.1755745047412,1.9951219512195122,2.346341463414634,1.75,1.0
416,68.28930743632745,1.7281553398058251,2.349514563106796,1.9285714285714286,1.0
417,68.23246232798469,1.70935960591133,2.3399014778325125,1.8928571428571428,1.0
418,64.78409918134636,1.8487804878048781,2.3560975609756096,2.1785714285714284,1.0
419,65.7506278229168,1.9951456310679612,2.3446601941747574,2.1785714285714284,1.0
420,66.15530699773328,2.004854368932039,2.3640776699029127,2.4642857142857144,1.0
421,66.29139981923416,2.0144927536231885,2.36231884057971,2.392857142857143,1.0
422,66.37785784714711,2.1019417475728157,2.3640776699029127,2.357142857142857,1.0
423,64.77159687476161,2.266990291262136,2.3349514563106797,2.4285714285714284,1.0
424,64.88676820813369,2.29126213592233,2.3058252427184467,2.2142857142857144,1.0
425,62.6055782436272,2.268292682926829,2.317073170731707,2.0,1.0
426,64.73432734210547,2.3121951219512193,2.3024390243902437,2.142857142857143,1.0
427,62.47143385350892,2.4313725490196076,2.2794117647058822,2.0357142857142856,1.0
428,63.66516016567777,2.338235294117647,2.2794117647058822,1.8571428571428572,1.0
429,62.42246258953532,2.2243902439024392,2.2780487804878047,1.75,1.0
430,61.09063383777722,2.2487804878048783,2.2634146341463413,1.8571428571428572,1.0
431,62.62744724981084,2.0439024390243903,2.292682926829268,2.0,1.0
432,61.90718241278926,2.107317073170732,2.2878048780487803,1.75,1.0
433,62.85450845972434,2.2536585365853656,2.3073170731707315,2.0357142857142856,1.0
434,62.877869993237425,2.354368932038835,2.296116504854369,1.9285714285714286,1.0
435,62.37916670750867,2.2585365853658534,2.297560975609756,1.6428571428571428,1.0
436,62.67831468627555,2.3932038834951457,2.3058252427184467,1.75,1.0
437,61.54825509354944,2.5217391304347827,2.2801932367149758,1.8571428571428572,1.0
438,62.7629707558092,2.6714975845410627,2.285024154589372,1.8928571428571428,1.0
439,63.204927448631544,2.8357487922705316,2.289855072463768,2.107142857142857,1.0
440,61.733907977969295,2.971014492753623,2.2657004830917873,2.0357142857142856,1.0
441,61.875619917047835,2.9271844660194173,2.2815533980582523,1.8928571428571428,1.0
442,63.910314823718906,3.0686274509803924,2.323529411764706,2.1785714285714284,1.0
443,64.48856400228684,3.024390243902439,2.3365853658536584,2.25,1.0
444,64.13207596360738,3.077294685990338,2.342995169082126,2.25,1.0
445,64.22445469831857,2.798076923076923,2.375,2.642857142857143,1.0
446,62.73163017396709,2.3221153846153846,2.3990384615384617,2.607142857142857,1.0
447,63.78737971914574,1.7416267942583732,2.4066985645933014,1.9285714285714286,1.0
448,63.895537614728255,1.5845410628019323,2.3768115942028984,1.6785714285714286,1.0
449,61.93313250442099,1.7024390243902439,2.3609756097560974,1.6785714285714286,1.0
450,63.10702607068432,1.838235294117647,2.3186274509803924,1.9285714285714286,1.0
451,63.77179529581386,1.9607843137254901,2.3333333333333335,2.0,1.0
452,62.62846491935011,2.0242718446601944,2.325242718446602,2.0357142857142856,1.0
453,63.022624810264006,2.1911764705882355,2.3480392156862746,2.392857142857143,1.0
454,63.28512047767136,2.0341463414634147,2.351219512195122,2.1785714285714284,1.0
455,61.51297114707494,1.9077669902912622,2.3398058252427183,1.5,1.0
456,62.46892616625781,1.9223300970873787,2.3446601941747574,1.3571428571428572,1.0
457,62.93103999313847,1.9951923076923077,2.331730769230769,1.3571428571428572,1.0
458,62.03196326858749,1.770334928229665,2.3205741626794256,1.1785714285714286,1.0
459,64.20448183365349,1.722488038277512,2.3205741626794256,1.2857142857142858,1.0
460,63.53996387236465,1.748792270531401,2.2995169082125604,1.4642857142857142,1.0
461,63.88244358917115,1.8461538461538463,2.3076923076923075,1.6071428571428572,1.0
462,64.53706074041288,1.9807692307692308,2.326923076923077,1.9642857142857142,1.0
463,61.93492775613243,1.4541062801932367,2.342995169082126,1.6785714285714286,1.0
464,63.024780949073374,1.038647342995169,2.3333333333333335,1.4285714285714286,1.0
465,62.106915332882714,1.1545893719806763,2.3091787439613527,1.5,1.0
466,61.71048882261214,1.0144230769230769,2.298076923076923,1.3571428571428572,1.0
467,61.194396129690205,1.0917874396135265,2.3333333333333335,1.75,1.0
468,61.31248070510644,1.2211538461538463,2.331730769230769,1.8214285714285714,1.0
469,61.364300647510156,1.3205741626794258,2.3301435406698565,1.8214285714285714,1.0
470,61.90634903728025,1.3827751196172249,2.3157894736842106,1.8214285714285714,1.0
471,59.94075673151342,1.492822966507177,2.2966507177033493,1.9285714285714286,1.0
472,59.56946467563531,1.5480769230769231,2.2884615384615383,1.8571428571428572,1.0
473,58.849555328840566,1.38755980861244,2.287081339712919,1.6071428571428572,1.0
474,58.544648741213,1.4134615384615385,2.2596153846153846,1.5357142857142858,1.0
475,60.07610330499987,1.4903846153846154,2.2740384615384617,1.7142857142857142,1.0
476,59.079342918143695,1.6028708133971292,2.2344497607655502,1.7857142857142858,1.0
477,59.2386363001948,1.5980861244019138,2.2392344497607657,1.6785714285714286,1.0
478,59.526123507072995,1.6142857142857143,2.2476190476190476,1.7142857142857142,1.0
479,60.19990179703327,1.2392344497607655,2.2392344497607657,1.5357142857142858,1.0
480,60.604933208741755,1.2057416267942584,2.272727272727273,1.8571428571428572,1.0
481,59.59159446346316,1.3397129186602872,2.2583732057416266,2.0357142857142856,1.0
482,61.84431873121193,1.3761904761904762,2.2666666666666666,2.0,1.0
483,61.08952850320187,1.4761904761904763,2.2714285714285714,2.0,1.0
484,60.66271618900209,1.6267942583732058,2.272727272727273,2.107142857142857,1.0
485,58.151684705513,1.6231884057971016,2.256038647342995,2.107142857142857,1.0
486,58.30059407995565,1.7403846153846154,2.230769230769231,2.107142857142857,1.0
487,58.21358448829057,1.8300970873786409,2.2233009708737863,2.25,1.0
488,58.2422774214966,1.7632850241545894,2.2270531400966185,2.107142857142857,1.0
489,56.69012019108589,1.6778846153846154,2.2259615384615383,1.9642857142857142,1.0
490,55.97214541403753,1.6407766990291262,2.2475728155339807,1.8928571428571428,1.0
491,57.31553572216746,1.6908212560386473,2.251207729468599,1.7857142857142858,1.0
492,57.459134655048494,1.7403846153846154,2.2596153846153846,2.0714285714285716,1.0
493,56.84731086453886,1.8516746411483254,2.2679425837320575,2.0714285714285716,1.0
494,54.9932939653229,1.61244019138756,2.2535885167464116,1.9285714285714286,1.0
495,56.1499503733364,1.4190476190476191,2.261904761904762,1.8214285714285714,1.0
496,56.915046460840294,1.5023923444976077,2.2822966507177034,1.8928571428571428,1.0
497,56.79615122593589,1.3798076923076923,2.3076923076923075,1.8928571428571428,1.0
498,56.9806701678491,1.3317307692307692,2.3076923076923075,1.9285714285714286,1.0
499,57.695768463248804,1.4880382775119618,2.311004784688995,2.107142857142857,1.0
500,57.03596541768074,1.6411483253588517,2.3157894736842106,2.1785714285714284,1.0
501,58.31277306685518,1.7942583732057416,2.3301435406698565,2.142857142857143,1.0
502,58.35424323310392,1.9425837320574162,2.325358851674641,2.142857142857143,1.0
503,57.409024668322964,1.957142857142857,2.323809523809524,2.142857142857143,1.0
504,58.758837350436494,1.6824644549763033,2.322274881516588,1.8571428571428572,1.0
505,55.91542646801882,1.2547169811320755,2.311320754716981,1.4642857142857142,1.0
506,56.11559692390924,1.1990521327014219,2.3412322274881516,1.6428571428571428,1.0
507,56.34928621618527,1.1933962264150944,2.3443396226415096,1.75,1.0
508,55.15860887208619,1.180094786729858,2.3127962085308056,1.6428571428571428,1.0
509,57.66518327203323,1.1578947368421053,2.3301435406698565,1.75,1.0
510,56.4035030930658,1.2870813397129186,2.3205741626794256,1.8928571428571428,1.0
511,55.10241256136738,1.4396135265700483,2.3285024154589373,2.0357142857142856,1.0
512,56.13012904192407,1.5169082125603865,2.2946859903381642,2.0,1.0
513,55.961480476255055,1.502415458937198,2.2946859903381642,1.8928571428571428,1.0
514,56.88376845805748,1.6439024390243901,2.321951219512195,2.107142857142857,1.0
515,58.301305329555326,1.4611650485436893,2.320388349514563,1.8928571428571428,1.0
516,59.19383014683379,1.4202898550724639,2.318840579710145,1.7857142857142858,1.0
517,59.83801637733359,1.441747572815534,2.3300970873786406,1.9642857142857142,1.0
518,57.84273990849559,1.570048309178744,2.3043478260869565,1.8928571428571428,1.0
519,58.90758894408957,1.0,2.314009661835749,1.6785714285714286,1.0
520,57.7383958225423,1.0384615384615385,2.3125,1.5714285714285714,1.0
521,58.564994011637346,1.1594202898550725,2.285024154589372,1.5714285714285714,1.0
522,58.45779927286138,1.2884615384615385,2.298076923076923,1.75,1.0
523,59.138904114600784,1.1626794258373205,2.2966507177033493,1.6428571428571428,1.0
524,59.78193198974152,1.2403846153846154,2.3028846153846154,1.9642857142857142,1.0
525,58.692824459682164,1.3904761904761904,2.3095238095238093,2.2857142857142856,1.0
526,59.093432480738606,1.5645933014354068,2.3157894736842106,2.3214285714285716,1.0
527,58.64764580751378,1.561904761904762,2.323809523809524,2.4642857142857144,1.0
528,58.44720001233523,1.7380952380952381,2.323809523809524,2.607142857142857,1.0
529,56.16423977175291,1.8767772511848342,2.322274881516588,2.642857142857143,1.0
530,57.1341130482676,2.0242718446601944,2.29126213592233,2.7142857142857144,1.0
531,57.68109289122415,2.207729468599034,2.289855072463768,2.857142857142857,1.0
532,56.51039648780216,2.394230769230769,2.2836538461538463,2.892857142857143,1.0
533,55.8161417762517,2.4471153846153846,2.3076923076923075,2.892857142857143,1.0
534,56.23339963043463,2.588516746411483,2.277511961722488,2.75,1.0
535,56.17263812312083,2.799043062200957,2.287081339712919,2.892857142857143,1.0
536,56.12398452393272,2.966666666666667,2.2904761904761903,2.9285714285714284,1.0
537,56.78546625308161,3.1658767772511847,2.279620853080569,2.9642857142857144,1.0
538,57.16477282209864,3.142857142857143,2.2904761904761903,2.9285714285714284,1.0
539,56.43843121641984,2.5118483412322274,2.2985781990521326,2.392857142857143,1.0
540,55.41635689613979,2.276190476190476,2.3,2.0357142857142856,1.0
541,55.61616005420452,2.1476190476190475,2.3,1.8928571428571428,1.0
542,56.37042343004968,1.9764150943396226,2.292452830188679,1.75,1.0
543,56.49717258119255,1.2748815165876777,2.3033175355450237,1.3571428571428572,1.0
544,55.989980948662485,1.127962085308057,2.2701421800947865,1.1071428571428572,1.0
545,55.74027169966692,0.9563106796116505,2.2766990291262137,0.6785714285714286,1.0
546,55.201653004278114,1.0096618357487923,2.256038647342995,0.8928571428571429,1.0
547,56.5328464741152,0.8461538461538461,2.2596153846153846,0.9285714285714286,1.0
548,57.13358164819789,0.9178743961352657,2.2705314009661834,0.9285714285714286,1.0
549,57.81428379190435,0.9903381642512077,2.2222222222222223,0.9285714285714286,1.0
550,56.04123285081614,1.058252427184466,2.20873786407767,1.0357142857142858,1.0
551,57.0611008211561,0.9656862745098039,2.176470588235294,0.9642857142857143,1.0
552,57.287709972454344,0.8823529411764706,2.1813725490196076,1.0,1.0
553,57.81523723586241,0.9019607843137255,2.2058823529411766,1.2142857142857142,1.0
554,57.62446195742157,0.9705882352941176,2.1715686274509802,1.25,1.0
555,57.10028766770164,1.0643564356435644,2.1831683168316833,1.3571428571428572,1.0
556,58.177445888998705,1.1633663366336633,2.1930693069306932,1.4642857142857142,1.0
557,57.946025994457614,0.8719211822660099,2.2019704433497536,1.5,1.0
558,59.33984763739302,0.995049504950495,2.212871287128713,1.8214285714285714,1.0
559,57.38312651134771,1.1336633663366336,2.222772277227723,2.0,1.0
560,56.777421392629456,1.1372549019607843,2.2205882352941178,2.0357142857142856,1.0
561,57.38358989946005,1.270935960591133,2.2216748768472905,2.1785714285714284,1.0
562,57.13661448450683,1.1724137931034482,2.2216748768472905,1.8571428571428572,1.0
563,55.81491051486763,1.1519607843137254,2.2254901960784315,1.6785714285714286,1.0
564,55.31064860215635,1.1940298507462686,2.208955223880597,1.7142857142857142,1.0
565,54.15763484971596,1.318407960199005,2.2139303482587063,1.7857142857142858,1.0
566,55.28936564404372,1.407035175879397,2.236180904522613,1.8571428571428572,1.0
567,55.138326103006214,1.57,2.235,1.8571428571428572,1.0
568,55.11605527054098,1.465,2.22,1.75,1.0
569,56.17378017708699,1.55,2.24,1.8928571428571428,1.0
570,54.49259303671266,1.7,2.235,2.0,1.0
571,55.31234447297255,1.626865671641791,2.228855721393035,1.8928571428571428,1.0
572,55.08477408188492,1.7,2.245,1.9285714285714286,1.0
573,54.95030346320373,1.7424242424242424,2.2222222222222223,1.7857142857142858,1.0
574,54.303810354548794,1.917948717948718,2.235897435897436,1.8571428571428572,1.0
575,54.46218640033862,2.0558375634517767,2.228426395939086,1.8928571428571428,1.0
576,55.66709463254028,2.1666666666666665,2.2323232323232323,1.9285714285714286,1.0
577,57.8939124986704,2.204081632653061,2.239795918367347,1.8571428571428572,1.0
578,58.58413512375978,2.365979381443299,2.2371134020618557,1.9285714285714286,1.0
579,57.49025725040836,2.564766839378238,2.2487046632124352,2.2857142857142856,1.0
580,56.93132111325432,2.61340206185567,2.2371134020618557,2.142857142857143,1.0
581,56.996875561680284,2.4461538461538463,2.2564102564102564,1.8571428571428572,1.0
582,58.728818245021664,2.528205128205128,2.2615384615384615,1.75,1.0
583,58.277343651793636,2.4948979591836733,2.2551020408163267,1.7142857142857142,1.0
584,59.484618606543464,2.5,2.2346938775510203,1.6785714285714286,1.0
585,59.142268096305706,1.7282051282051283,2.235897435897436,1.3214285714285714,1.0
586,55.226177743467254,1.16751269035533,2.248730964467005,1.2857142857142858,1.0
587,57.95339958007254,1.1065989847715736,2.269035532994924,1.25,1.0
588,59.23274850059562,1.2110552763819096,2.2613065326633164,1.2857142857142858,1.0
589,58.20236390935579,1.3434343434343434,2.2474747474747474,1.2857142857142858,1.0
590,58.10623963553084,1.401015228426396,2.2233502538071064,1.3928571428571428,1.0
591,56.39457252457633,1.4923857868020305,2.218274111675127,1.5714285714285714,1.0
592,56.74588776611337,1.6180904522613064,2.2160804020100504,1.7142857142857142,1.0
593,54.713543026339686,1.7777777777777777,2.2222222222222223,1.8571428571428572,1.0
594,57.015158148800396,1.9393939393939394,2.227272727272727,2.0357142857142856,1.0
595,56.691134809663716,1.8535353535353536,2.242424242424242,2.0,1.0
596,57.87368461941644,2.051282051282051,2.246153846153846,2.0357142857142856,1.0
597,57.140235267847096,2.2081218274111674,2.233502538071066,2.0714285714285716,1.0
598,55.0646452320645,1.8928571428571428,2.2653061224489797,2.0714285714285716,1.0
599,57.44755667529523,1.8477157360406091,2.269035532994924,1.8928571428571428,1.0
600,57.62591881971048,1.8477157360406091,2.2741116751269037,1.75,1.0
601,58.124694901682055,1.6903553299492386,2.279187817258883,1.5714285714285714,1.0
602,59.813181857472365,1.619289340101523,2.299492385786802,1.3928571428571428,1.0
603,59.72198101682767,1.595959595959596,2.297979797979798,1.3571428571428572,1.0
604,60.3880322401595,1.5728643216080402,2.306532663316583,1.2857142857142858,1.0
605,59.11417049539657,1.678391959798995,2.306532663316583,1.5357142857142858,1.0
606,58.35880375942786,1.8629441624365481,2.269035532994924,1.5714285714285714,1.0
607,58.55012257690683,2.050761421319797,2.2741116751269037,1.5714285714285714,1.0
608,59.69185252531916,2.260204081632653,2.2806122448979593,1.5714285714285714,1.0
609,60.05371476306776,2.443877551020408,2.2806122448979593,1.5357142857142858,1.0
610,60.799527040243774,2.642857142857143,2.260204081632653,1.5357142857142858,1.0
611,61.95822982066858,2.6030927835051547,2.283505154639175,1.5,1.0
612,61.07837805616933,2.510204081632653,2.2806122448979593,1.5357142857142858,1.0
613,61.11868804478357,2.7282051282051283,2.292307692307692,1.5714285714285714,1.0
614,59.40030225577504,2.58974358974359,2.2564102564102564,1.6071428571428572,1.0
615,60.49414880985953,2.704081632653061,2.260204081632653,1.5357142857142858,1.0
616,61.115246682349266,2.6479591836734695,2.2806122448979593,1.4642857142857142,1.0
617,59.6667573658576,2.727272727272727,2.2676767676767677,1.3571428571428572,1.0
618,60.618483615534316,2.2676767676767677,2.2626262626262625,1.1785714285714286,1.0
619,60.9124927775888,1.9289340101522843,2.2741116751269037,1.1071428571428572,1.0
620,58.989554887230526,1.7487179487179487,2.2205128205128206,1.0714285714285714,1.0
621,58.13691193765073,1.6030927835051547,2.2216494845360826,0.9285714285714286,1.0
622,59.39028928222511,1.6102564102564103,2.1846153846153844,1.0,1.0
623,59.64925042150367,1.7015706806282722,2.18848167539267,1.0714285714285714,1.0
624,60.096506678105385,1.8351063829787233,2.2180851063829787,1.2142857142857142,1.0
625,60.5387319103996,1.7947368421052632,2.2,1.0714285714285714,1.0
626,60.2860400643964,1.9,2.1894736842105265,1.1428571428571428,1.0
627,61.60646144118758,1.9361702127659575,2.202127659574468,1.2142857142857142,1.0
628,61.49867027000078,2.0106382978723403,2.1968085106382977,1.2142857142857142,1.0
629,61.65412266778359,2.1005291005291005,2.1904761904761907,1.2142857142857142,1.0
630,61.86140572465199,2.111111111111111,2.195767195767196,1.2142857142857142,1.0
631,62.966620911618925,2.1526315789473682,2.168421052631579,1.1785714285714286,1.0
632,63.41370614837255,2.2645502645502646,2.1534391534391535,1.2857142857142858,1.0
633,62.08208066209487,1.898936170212766,2.143617021276596,1.1785714285714286,1.0
634,62.48104939596431,1.8571428571428572,2.142857142857143,1.1428571428571428,1.0
635,63.19734661253838,0.9414893617021277,2.175531914893617,1.0714285714285714,1.0
636,62.94072272381315,1.0263157894736843,2.168421052631579,1.1428571428571428,1.0
637,62.11726019289704,1.063157894736842,2.194736842105263,1.0714285714285714,1.0
638,61.03553782498188,1.171875,2.1927083333333335,1.3214285714285714,1.0
639,60.594181777970505,1.2938144329896908,2.195876288659794,1.5,1.0
640,61.37161802275256,1.1727748691099475,2.18848167539267,1.3214285714285714,1.0
641,61.02326085783627,1.2487046632124352,2.1865284974093266,1.4285714285714286,1.0
642,59.94039301140368,1.3979057591623036,2.2094240837696337,1.6071428571428572,1.0
643,59.77257821044077,1.5129533678756477,2.2072538860103625,1.8214285714285714,1.0
644,61.057076841659416,1.6666666666666667,2.1927083333333335,1.8214285714285714,1.0
645,62.1681166720368,1.8219895287958114,2.1989528795811517,1.8214285714285714,1.0
646,61.814225677067896,1.9010416666666667,2.1875,1.8928571428571428,1.0
647,61.30271287674671,1.9170984455958548,2.1968911917098444,1.8571428571428572,1.0
648,61.95708721130121,2.020618556701031,2.1907216494845363,1.8928571428571428,1.0
649,62.502824481842445,2.098445595854922,2.1865284974093266,1.8928571428571428,1.0
650,63.284690594982166,2.2642487046632125,2.2072538860103625,2.25,1.0
651,62.90700599344469,2.1458333333333335,2.1822916666666665,2.2857142857142856,1.0
652,60.47736366276664,2.2578947368421054,2.1842105263157894,2.5,1.0
653,61.01639918546719,2.4473684210526314,2.2,2.642857142857143,1.0
654,60.47693489446642,2.6560846560846563,2.185185185185185,2.6785714285714284,1.0
655,62.55729308831346,2.8624338624338623,2.195767195767196,2.8214285714285716,1.0
656,62.81515298769213,2.7068062827225132,2.18848167539267,2.5357142857142856,1.0
657,64.26442281120742,2.774869109947644,2.1727748691099475,2.5,1.0
658,61.69330829045663,2.6510416666666665,2.1770833333333335,2.4285714285714284,1.0
659,61.99800184812445,2.6596858638743455,2.1780104712041886,2.4642857142857144,1.0
660,62.57892207134172,2.6580310880829017,2.1761658031088085,2.25,1.0
661,62.682094232525955,2.7409326424870466,2.1813471502590676,2.0714285714285716,1.0
662,63.508328740380115,2.9114583333333335,2.1770833333333335,2.0357142857142856,1.0
663,63.40096082764592,3.1041666666666665,2.1927083333333335,2.2142857142857144,1.0
664,63.869063532540174,3.2670157068062826,2.1989528795811517,2.142857142857143,1.0
665,63.263623523734616,3.430051813471503,2.1865284974093266,2.2142857142857144,1.0
666,62.887136279433506,3.680628272251309,2.1780104712041886,2.357142857142857,1.0
667,64.1878369751115,3.625,2.1770833333333335,2.142857142857143,1.0
668,64.04458368192044,3.685567010309278,2.1752577319587627,2.25,1.0
669,63.62520015644357,3.7461139896373057,2.1917098445595853,2.2857142857142856,1.0
670,62.89275342026441,3.783505154639175,2.1907216494845363,2.25,1.0
671,63.85975164037466,3.6391752577319587,2.1907216494845363,2.142857142857143,1.0
672,63.338426196363166,2.594871794871795,2.2,1.8928571428571428,1.0
673,63.15876174548344,2.082051282051282,2.2,1.75,1.0
674,63.901915213586086,1.9487179487179487,2.2,1.6428571428571428,1.0
675,64.17025523563608,2.0358974358974358,2.2051282051282053,1.75,1.0
676,64.58755489150417,2.1907216494845363,2.211340206185567,1.8214285714285714,1.0
677,62.09532448460329,2.3282051282051284,2.2051282051282053,1.8214285714285714,1.0
678,61.25354170727593,2.476683937823834,2.2020725388601035,1.9285714285714286,1.0
679,61.89004813518408,1.8704663212435233,2.2072538860103625,1.8571428571428572,1.0
680,61.60733427596229,1.6153846153846154,2.2,1.8214285714285714,1.0
681,62.985579084662945,1.739795918367347,2.1989795918367347,1.8571428571428572,1.0
682,62.886744143249516,1.8877551020408163,2.204081632653061,1.9285714285714286,1.0
683,62.26945660279926,1.7653061224489797,2.204081632653061,1.7857142857142858,1.0
684,63.47656942983668,1.7244897959183674,2.204081632653061,1.6785714285714286,1.0
685,63.648714248166804,1.696969696969697,2.191919191919192,1.5357142857142858,1.0
686,63.40019458544663,1.715736040609137,2.1878172588832485,1.5357142857142858,1.0
687,63.487550155397734,1.601010101010101,2.186868686868687,1.5,1.0
688,63.10984800568309,1.3838383838383839,2.186868686868687,1.3571428571428572,1.0
689,63.51382267890878,1.3585858585858586,2.196969696969697,1.3571428571428572,1.0
690,62.117737665913026,1.4795918367346939,2.2091836734693877,1.4642857142857142,1.0
691,61.05283374498247,1.3756345177664975,2.218274111675127,1.5,1.0
692,63.27266064273535,1.401015228426396,2.248730964467005,1.5357142857142858,1.0
693,61.668959056767854,1.0505050505050506,2.257575757575758,1.6071428571428572,1.0
694,60.310541810261284,1.1959798994974875,2.2462311557788945,1.4642857142857142,1.0
695,59.714716992453475,1.378787878787879,2.257575757575758,1.8214285714285714,1.0
696,57.58700821904916,1.5736040609137056,2.2436548223350252,1.9642857142857142,1.0
697,58.926041232812814,1.7323232323232323,2.2525252525252526,2.0,1.0
698,58.440581853027524,1.9393939393939394,2.2525252525252526,2.1785714285714284,1.0
699,58.656474887173715,1.9747474747474747,2.2222222222222223,2.107142857142857,1.0
700,58.13826339225437,1.8214285714285714,2.204081632653061,1.8928571428571428,1.0
701,58.63127440422896,1.8615384615384616,2.1794871794871793,1.5714285714285714,1.0
702,57.14242315183059,1.9695431472081217,2.1725888324873095,1.6071428571428572,1.0
703,55.85663364505714,2.1122448979591835,2.1785714285714284,1.5,1.0
704,57.69096772322287,2.2373737373737375,2.1666666666666665,1.5,1.0
705,58.29070620428253,2.393939393939394,2.1717171717171717,1.5714285714285714,1.0
706,58.524508502307405,2.4494949494949494,2.176767676767677,1.6071428571428572,1.0
707,58.326839136468564,2.580808080808081,2.1666666666666665,1.6071428571428572,1.0
708,57.092260547161516,2.7411167512690353,2.1522842639593907,1.5,1.0
709,58.30297641038324,2.9035532994923856,2.1522842639593907,1.5357142857142858,1.0
