step,delay,waiting_time,stops,queue_length,road_rage
720,74.24523912340027,9.304635761589404,2.377483443708609,3.4444444444444446,1.0
721,73.82102087316623,9.38562091503268,2.366013071895425,3.6666666666666665,1.0
722,73.13613853837609,9.728476821192054,2.357615894039735,3.888888888888889,1.0
723,73.62352050425177,9.95364238410596,2.3642384105960264,4.0,1.0
724,73.43642656137135,9.967105263157896,2.3552631578947367,3.6666666666666665,1.0
725,71.90902233607821,10.124183006535947,2.34640522875817,4.0,1.0
726,72.68068289795208,10.333333333333334,2.366013071895425,4.444444444444445,1.0
727,71.96848026852608,10.57516339869281,2.3529411764705883,4.777777777777778,1.0
728,73.8555392618804,10.960264900662251,2.3311258278145695,4.777777777777778,1.0
729,71.38695513848778,10.078947368421053,2.3289473684210527,4.444444444444445,1.0
730,72.34347998510755,9.801324503311259,2.337748344370861,4.555555555555555,1.0
731,74.07422163759652,9.47019867549669,2.3509933774834435,4.777777777777778,1.0
732,74.08061705852707,9.14569536423841,2.3509933774834435,5.0,1.0
733,72.37774695776787,8.743421052631579,2.348684210526316,5.111111111111111,1.0
734,71.1323508801877,8.032679738562091,2.34640522875817,4.777777777777778,1.0
735,68.54136096871268,7.675496688741722,2.377483443708609,5.0,1.0
736,66.25695851073633,7.190789473684211,2.361842105263158,5.0,1.0
737,65.85008684838202,7.12987012987013,2.344155844155844,5.333333333333333,1.0
738,68.16595977463032,6.830065359477124,2.372549019607843,6.222222222222222,1.0
739,66.9806802131172,6.461038961038961,2.3766233766233764,6.555555555555555,1.0
740,67.64394502613533,6.177631578947368,2.3815789473684212,6.777777777777778,1.0
741,67.7128442377803,5.4868421052631575,2.3815789473684212,6.222222222222222,1.0
742,65.87698095387731,4.967320261437909,2.372549019607843,6.111111111111111,1.0
743,65.01908353281269,4.708609271523179,2.3311258278145695,6.666666666666667,1.0
744,66.66035793978574,4.3618421052631575,2.3289473684210527,7.111111111111111,1.0
745,67.62140694245937,4.443708609271523,2.3509933774834435,6.666666666666667,1.0
746,67.00496771504679,4.0394736842105265,2.3684210526315788,6.444444444444445,1.0
747,67.32837145202434,3.763157894736842,2.375,6.444444444444445,1.0
748,67.46902307488025,3.6405228758169934,2.3790849673202614,6.444444444444445,1.0
749,67.71787434640444,3.633986928104575,2.3856209150326797,6.777777777777778,1.0
750,68.86665672279729,3.843137254901961,2.392156862745098,6.777777777777778,1.0
751,68.35891311781236,4.065359477124183,2.3856209150326797,6.777777777777778,1.0
752,69.10536834743294,4.30718954248366,2.4052287581699345,7.0,1.0
753,68.42649324678295,4.326797385620915,2.4248366013071894,7.333333333333333,1.0
754,68.13754126355742,4.516339869281046,2.418300653594771,8.333333333333334,1.0
755,68.40551504683448,4.740259740259741,2.4220779220779223,7.888888888888889,1.0
756,68.89584267855756,4.934640522875817,2.4444444444444446,8.444444444444445,1.0
757,70.22082500650895,5.222222222222222,2.450980392156863,8.444444444444445,1.0
758,70.315316534028,5.565789473684211,2.460526315789474,9.11111111111111,1.0
759,70.03029503956478,5.927152317880795,2.4768211920529803,9.444444444444445,1.0
760,67.9156569418801,6.3355704697986575,2.4563758389261743,9.222222222222221,1.0
761,69.07185568400058,6.006666666666667,2.453333333333333,8.555555555555555,1.0
762,68.18237529474904,5.771812080536913,2.422818791946309,7.222222222222222,1.0
763,69.17897123022234,5.76510067114094,2.4161073825503356,7.555555555555555,1.0
764,73.03576256798736,5.986486486486487,2.4324324324324325,7.555555555555555,1.0
765,73.86401848047183,6.147651006711409,2.442953020134228,8.222222222222221,1.0
766,74.21544185799844,6.422818791946309,2.4563758389261743,7.888888888888889,1.0
767,76.16010714135652,6.067114093959732,2.4630872483221475,7.0,1.0
768,75.5482092990037,6.0134228187919465,2.4161073825503356,6.777777777777778,1.0
769,75.35528077719043,6.201342281879195,2.4161073825503356,6.222222222222222,1.0
770,75.22796497925617,6.476510067114094,2.422818791946309,6.444444444444445,1.0
771,74.84072879404967,6.5364238410596025,2.3973509933774833,6.111111111111111,1.0
772,76.78903389963247,6.738255033557047,2.3959731543624163,6.111111111111111,1.0
773,74.7924440252314,6.8133333333333335,2.3866666666666667,6.111111111111111,1.0
774,74.71012052209969,7.047297297297297,2.4054054054054053,6.777777777777778,1.0
775,76.42725091596769,7.02013422818792,2.402684563758389,6.444444444444445,1.0
776,75.92022600308974,7.243243243243243,2.3716216216216215,6.111111111111111,1.0
777,75.71710670922451,7.425675675675675,2.3716216216216215,5.777777777777778,1.0
778,74.41893425885753,7.668918918918919,2.3716216216216215,5.777777777777778,1.0
779,75.01921886031047,7.9727891156462585,2.380952380952381,6.0,1.0
780,71.97911446612424,7.547297297297297,2.3378378378378377,5.222222222222222,1.0
781,73.27603770185858,7.513513513513513,2.3513513513513513,4.666666666666667,1.0
782,73.08250400726214,7.66,2.3466666666666667,5.444444444444445,1.0
783,73.25995709984359,7.0198675496688745,2.3443708609271523,4.777777777777778,1.0
784,72.18734901546286,6.4605263157894735,2.3421052631578947,4.333333333333333,1.0
785,72.05134825097474,6.045751633986928,2.34640522875817,4.333333333333333,1.0
786,71.06157835740886,5.712418300653595,2.3529411764705883,4.222222222222222,1.0
787,72.3812977198803,5.954248366013072,2.3594771241830066,4.444444444444445,1.0
788,71.63496475629739,6.032467532467533,2.357142857142857,4.222222222222222,1.0
789,71.96351149836192,6.220779220779221,2.3636363636363638,4.111111111111111,1.0
790,70.52561269640326,5.787096774193548,2.3548387096774195,3.2222222222222223,1.0
791,68.88731136100672,5.777777777777778,2.366013071895425,3.111111111111111,1.0
792,70.3214513950892,5.6558441558441555,2.357142857142857,3.3333333333333335,1.0
793,71.04783135588086,5.448717948717949,2.358974358974359,3.5555555555555554,1.0
794,71.27319743826676,4.961290322580645,2.367741935483871,3.0,1.0
795,73.47265791198413,4.705128205128205,2.3653846153846154,3.111111111111111,1.0
796,73.85099194117669,4.666666666666667,2.366013071895425,3.4444444444444446,1.0
797,73.37155683148241,4.542483660130719,2.3333333333333335,3.6666666666666665,1.0
798,71.43899736726547,4.6558441558441555,2.331168831168831,4.0,1.0
799,72.7900660242632,4.538961038961039,2.3376623376623376,4.222222222222222,1.0
