step,delay,waiting_time,stops,queue_length,road_rage
347,38.154835580639805,1.0887573964497042,2.0828402366863905,1.5,1.0
348,39.53459126436169,1.1893491124260356,2.094674556213018,1.8181818181818181,1.0
349,39.539840952896526,1.3273809523809523,2.107142857142857,2.090909090909091,1.0
350,38.36965441988208,1.4821428571428572,2.113095238095238,2.409090909090909,1.0
351,38.59332317237187,1.650887573964497,2.1183431952662723,2.772727272727273,1.0
352,39.1342618952075,1.8452380952380953,2.1488095238095237,3.0454545454545454,1.0
353,38.575139409832175,1.9285714285714286,2.130952380952381,2.9545454545454546,1.0
354,37.82643172781341,2.113095238095238,2.136904761904762,3.5454545454545454,1.0
355,37.948534240881756,2.3035714285714284,2.142857142857143,3.409090909090909,1.0
356,38.105089596028044,2.566265060240964,2.1566265060240966,3.727272727272727,1.0
357,38.96395795977226,2.5542168674698793,2.1566265060240966,3.590909090909091,1.0
358,38.98990894378348,2.5808383233532934,2.1497005988023954,3.3181818181818183,1.0
359,38.56382384892364,1.9329268292682926,2.1280487804878048,3.1818181818181817,1.0
360,38.32019039320669,1.6012269938650308,2.147239263803681,3.1818181818181817,1.0
361,37.881247720326336,1.4451219512195121,2.1402439024390243,2.5454545454545454,1.0
362,39.50987273964739,1.2121212121212122,2.1454545454545455,2.0,1.0
363,40.38644326130668,1.2515337423312884,2.147239263803681,1.9545454545454546,1.0
364,40.79868927737837,1.2560975609756098,2.152439024390244,2.0454545454545454,1.0
365,40.64274405356403,1.3209876543209877,2.1604938271604937,1.8636363636363635,1.0
366,39.73094203171985,1.1411042944785277,2.1717791411042944,1.8636363636363635,1.0
367,43.518734444461394,1.2699386503067485,2.1779141104294477,2.0454545454545454,1.0
368,42.8215464997108,1.382716049382716,2.1296296296296298,2.227272727272727,1.0
369,41.17579020339962,0.9325153374233128,2.1226993865030677,1.7272727272727273,1.0
370,40.94725070207621,0.8571428571428571,2.1366459627329193,1.7272727272727273,1.0
371,42.58268227286489,0.875,2.1375,1.7727272727272727,1.0
372,39.782694609158824,0.6111111111111112,2.1419753086419755,1.7272727272727273,1.0
373,39.84085058264606,0.45,2.1,1.5,1.0
374,41.21342643310988,0.5217391304347826,2.111801242236025,1.5909090909090908,1.0
375,42.765336827374696,0.5555555555555556,2.0925925925925926,1.4545454545454546,1.0
376,41.934968943125796,0.5925925925925926,2.0925925925925926,1.4545454545454546,1.0
377,43.554103796425544,0.6645962732919255,2.093167701863354,1.5454545454545454,1.0
378,42.35476909762732,0.660377358490566,2.0817610062893084,1.6363636363636365,1.0
379,41.81856841940094,0.74375,2.08125,1.6818181818181819,1.0
380,41.82811842829881,0.8385093167701864,2.080745341614907,1.9090909090909092,1.0
381,41.792416402656514,0.875,2.075,1.7272727272727273,1.0
382,41.62722262729096,0.9813664596273292,2.0869565217391304,1.9090909090909092,1.0
383,41.71256428772321,1.0061728395061729,2.0864197530864197,1.8636363636363635,1.0
384,40.693701507111214,0.8209876543209876,2.0987654320987654,1.9545454545454546,1.0
385,40.6488099995632,0.8695652173913043,2.080745341614907,2.0,1.0
386,41.86136790503096,0.9320987654320988,2.0864197530864197,2.1818181818181817,1.0
387,41.40291370458172,0.9254658385093167,2.0745341614906834,2.1818181818181817,1.0
388,42.01762254061188,0.9074074074074074,2.067901234567901,2.1363636363636362,1.0
389,41.73618266478933,0.9938271604938271,2.0925925925925926,2.590909090909091,1.0
390,41.10342937494536,1.1419753086419753,2.0925925925925926,2.9545454545454546,1.0
391,41.094583428509125,1.117283950617284,2.0925925925925926,2.727272727272727,1.0
392,41.28179545064201,1.098159509202454,2.085889570552147,2.5454545454545454,1.0
393,41.70037863532107,1.0731707317073171,2.091463414634146,2.5454545454545454,1.0
394,40.45860277112775,1.1890243902439024,2.0792682926829267,2.5,1.0
395,39.63809331199563,1.3006134969325154,2.079754601226994,2.4545454545454546,1.0
396,37.59187297397301,1.3975903614457832,2.066265060240964,2.6363636363636362,1.0
397,36.71908665997657,1.3151515151515152,2.0787878787878786,2.5,1.0
398,39.2837855292283,1.3212121212121213,2.0787878787878786,2.3636363636363638,1.0
399,39.8092126789105,1.2754491017964071,2.0838323353293413,2.5454545454545454,1.0
400,39.88106934081689,1.1197604790419162,2.089820359281437,2.272727272727273,1.0
401,39.877647583907894,1.1325301204819278,2.0903614457831323,2.1363636363636362,1.0
402,39.334358800350536,1.180722891566265,2.102409638554217,2.3636363636363638,1.0
403,39.729995369973125,1.0787878787878789,2.1151515151515152,2.272727272727273,1.0
404,40.34182429883782,1.072289156626506,2.108433734939759,1.9090909090909092,1.0
405,39.39371729688476,1.0421686746987953,2.1204819277108435,1.9545454545454546,1.0
406,39.865011482782116,1.029940119760479,2.1077844311377247,1.9545454545454546,1.0
407,40.27235918094742,1.125748502994012,2.1137724550898205,2.090909090909091,1.0
408,40.429349061056215,0.9819277108433735,2.102409638554217,1.9545454545454546,1.0
409,40.3742672459811,0.9940119760479041,2.07185628742515,1.9090909090909092,1.0
410,40.77265010512714,0.8333333333333334,2.0714285714285716,1.5454545454545454,1.0
411,41.442941123058596,0.7751479289940828,2.0710059171597632,1.4545454545454546,1.0
412,40.896469385916774,0.8121212121212121,2.036363636363636,1.3181818181818181,1.0
413,40.803559308434885,0.8545454545454545,2.006060606060606,1.1818181818181819,1.0
414,38.64073571993769,0.8292682926829268,1.975609756097561,1.3181818181818181,1.0
415,39.747738192007525,0.7080745341614907,1.937888198757764,1.4545454545454546,1.0
416,38.58214836982007,0.7888198757763976,1.950310559006211,1.5909090909090908,1.0
417,37.54423770736518,0.577639751552795,1.950310559006211,1.1818181818181819,1.0
418,38.8392535568247,0.61875,1.9375,1.2272727272727273,1.0
419,38.39420722616988,0.6583850931677019,1.9440993788819876,1.4090909090909092,1.0
420,38.237049969999724,0.7160493827160493,1.9567901234567902,1.5454545454545454,1.0
421,37.98405442218752,0.808641975308642,1.962962962962963,1.8181818181818181,1.0
422,38.955542651171626,0.9130434782608695,1.9813664596273293,1.8181818181818181,1.0
423,38.55085796387861,0.7283950617283951,1.9814814814814814,1.7272727272727273,1.0
424,37.05361570817934,0.6459627329192547,1.9875776397515528,1.7272727272727273,1.0
425,37.09947615849707,0.6234567901234568,1.9814814814814814,1.4545454545454546,1.0
426,36.274553148926536,0.6441717791411042,1.9877300613496933,1.6363636363636365,1.0
427,33.40163106584331,0.7515151515151515,1.9757575757575758,1.8181818181818181,1.0
428,34.530117841661344,0.8787878787878788,1.9515151515151514,2.0454545454545454,1.0
429,35.637974059579484,0.9693251533742331,1.9570552147239264,2.1818181818181817,1.0
430,36.04735831743487,1.0365853658536586,1.951219512195122,2.0454545454545454,1.0
431,37.10626288602653,1.1875,1.94375,2.1363636363636362,1.0
432,36.1223996145326,1.3167701863354038,1.950310559006211,2.1363636363636362,1.0
433,36.63530282091205,1.345679012345679,1.9444444444444444,2.1818181818181817,1.0
434,37.83222685223541,1.5093167701863355,1.9440993788819876,2.409090909090909,1.0
435,37.221360332783,1.5838509316770186,1.937888198757764,2.4545454545454546,1.0
436,37.02504431351227,1.7407407407407407,1.9444444444444444,2.727272727272727,1.0
437,37.32218578206004,1.638036809815951,1.9386503067484662,2.4545454545454546,1.0
438,36.28571273745488,1.521472392638037,1.9386503067484662,2.3181818181818183,1.0
439,35.989117170582325,1.3641975308641976,1.9444444444444444,2.0454545454545454,1.0
440,35.69795291971708,1.29375,1.91875,1.9545454545454546,1.0
441,36.856592325946494,1.3270440251572326,1.9371069182389937,2.1363636363636362,1.0
442,36.93855689399404,1.2848101265822784,1.9556962025316456,2.3181818181818183,1.0
443,37.674764802916805,1.10828025477707,1.9681528662420382,2.3181818181818183,1.0
444,38.675329042606236,0.8726114649681529,1.9872611464968153,2.090909090909091,1.0
445,39.82411079540753,0.9230769230769231,1.9807692307692308,2.090909090909091,1.0
446,40.61296945963896,1.0064516129032257,1.9870967741935484,1.9545454545454546,1.0
447,41.896710490537345,0.8636363636363636,1.9870129870129871,2.0454545454545454,1.0
448,42.11301395594837,0.8441558441558441,1.9675324675324675,1.8636363636363635,1.0
449,41.80210795021722,0.922077922077922,1.9610389610389611,1.6818181818181819,1.0
450,43.783034447423596,1.0789473684210527,1.9671052631578947,1.9090909090909092,1.0
451,43.296869525795536,1.1241830065359477,1.973856209150327,2.0454545454545454,1.0
452,43.6676267633609,0.8954248366013072,1.9803921568627452,1.7272727272727273,1.0
453,42.0571224513561,0.934640522875817,1.9934640522875817,1.8636363636363635,1.0
454,42.78570653813325,0.974025974025974,1.9870129870129871,1.7727272727272727,1.0
455,43.56441130456907,0.9090909090909091,1.9935064935064934,1.4090909090909092,1.0
456,43.492576215265764,0.7467532467532467,1.9805194805194806,1.3181818181818181,1.0
457,43.52521297974327,0.6838709677419355,1.9935483870967743,1.2727272727272727,1.0
458,44.54578907199735,0.7051282051282052,2.0,1.2272727272727273,1.0
459,44.086470315575674,0.8141025641025641,2.0,1.2272727272727273,1.0
460,44.68331079027429,0.9554140127388535,2.031847133757962,1.5,1.0
461,42.89573873377623,1.0443037974683544,2.050632911392405,1.6363636363636365,1.0
462,43.37208807351068,1.069182389937107,2.050314465408805,1.6363636363636365,1.0
463,43.355360928836184,1.1886792452830188,2.0628930817610063,1.8181818181818181,1.0
464,45.49749354851055,1.3,2.04375,1.9545454545454546,1.0
465,46.80528365334185,1.471698113207547,2.0754716981132075,2.272727272727273,1.0
466,45.953575528822654,1.471698113207547,2.069182389937107,2.3636363636363638,1.0
467,46.375668941078565,1.3333333333333333,2.0628930817610063,2.1818181818181817,1.0
468,45.304394631017026,1.3478260869565217,2.049689440993789,2.1818181818181817,1.0
469,45.64701583648137,1.453416149068323,2.0559006211180124,2.5,1.0
470,45.47463546768861,1.4285714285714286,2.049689440993789,2.409090909090909,1.0
471,44.477088296534866,1.376543209876543,2.049382716049383,2.090909090909091,1.0
472,44.433241924489764,1.5061728395061729,2.049382716049383,2.0,1.0
473,44.79620035111019,1.5889570552147239,2.042944785276074,2.0,1.0
474,43.924491800258835,1.5030674846625767,2.0552147239263805,2.090909090909091,1.0
475,43.93238500335084,1.4817073170731707,2.048780487804878,2.0,1.0
476,43.835174159441465,1.6196319018404908,2.0552147239263805,2.090909090909091,1.0
477,42.84430209539038,1.7826086956521738,2.031055900621118,2.3181818181818183,1.0
478,42.445053474576646,1.7668711656441718,2.042944785276074,2.5,1.0
479,42.25403984412873,1.3658536585365855,2.048780487804878,2.0454545454545454,1.0
480,43.20855739430345,1.2865853658536586,2.0548780487804876,2.0454545454545454,1.0
481,42.875056067737724,1.1790123456790123,2.0246913580246915,1.9090909090909092,1.0
482,43.0008086222357,1.2422360248447204,2.080745341614907,2.1818181818181817,1.0
483,43.790371365041494,1.3043478260869565,2.093167701863354,2.090909090909091,1.0
484,44.60759854858358,1.3375,2.1,1.9545454545454546,1.0
485,44.39583821948673,1.392638036809816,2.0920245398773005,2.1363636363636362,1.0
486,43.75282169125221,1.3518518518518519,2.117283950617284,2.1818181818181817,1.0
487,43.79836338252614,1.3888888888888888,2.1296296296296298,2.0,1.0
488,42.205425901622654,1.4723926380368098,2.128834355828221,1.9545454545454546,1.0
489,42.48117974997168,1.6402439024390243,2.1341463414634148,2.227272727272727,1.0
490,43.10536854243663,1.7272727272727273,2.1333333333333333,2.1818181818181817,1.0
491,44.150560742982336,1.8773006134969326,2.1533742331288344,2.272727272727273,1.0
492,45.04406302457554,2.0484848484848484,2.1515151515151514,2.590909090909091,1.0
493,45.068306095228,2.2289156626506026,2.144578313253012,2.4545454545454546,1.0
494,44.39212881399216,2.215568862275449,2.1497005988023954,2.3181818181818183,1.0
495,43.82311334535056,1.9940119760479043,2.155688622754491,2.3181818181818183,1.0
496,44.235002384191375,2.0773809523809526,2.1488095238095237,2.0454545454545454,1.0
497,43.97071803028506,2.25,2.1547619047619047,2.1363636363636362,1.0
498,45.27419122824902,2.4491017964071857,2.179640718562874,2.3181818181818183,1.0
499,45.62433661218426,2.603550295857988,2.1538461538461537,2.3181818181818183,1.0
500,45.79888411883468,2.0236686390532546,2.1775147928994083,2.227272727272727,1.0
501,46.34746565840254,1.2823529411764707,2.176470588235294,1.6818181818181819,1.0
502,45.583733468593074,1.0476190476190477,2.1785714285714284,1.3636363636363635,1.0
503,46.77651529342382,0.5595238095238095,2.1785714285714284,1.0909090909090908,1.0
504,47.430043001330425,0.47904191616766467,2.18562874251497,1.1363636363636365,1.0
505,48.06936367845818,0.47904191616766467,2.18562874251497,1.3181818181818181,1.0
506,46.62874902473133,0.5389221556886228,2.179640718562874,1.1818181818181819,1.0
507,47.26838302747617,0.6287425149700598,2.197604790419162,1.4090909090909092,1.0
508,47.59664776011228,0.7245508982035929,2.18562874251497,1.5454545454545454,1.0
509,47.086068148404216,0.6923076923076923,2.1775147928994083,1.4545454545454546,1.0
510,47.50931133705134,0.8,2.1823529411764704,1.6818181818181819,1.0
511,47.92080562240145,0.9345238095238095,2.1845238095238093,1.9090909090909092,1.0
512,48.17654674830807,0.9526627218934911,2.1775147928994083,1.9090909090909092,1.0
513,47.625412391223115,1.0823529411764705,2.1823529411764704,2.1363636363636362,1.0
514,47.79237542126465,1.1588235294117648,2.164705882352941,2.090909090909091,1.0
515,49.16027982732687,1.2,2.1823529411764704,2.3636363636363638,1.0
516,49.32750653303521,1.239766081871345,2.192982456140351,2.5454545454545454,1.0
517,49.89198772803418,1.3625730994152048,2.198830409356725,2.909090909090909,1.0
518,49.50273114188782,1.4294117647058824,2.152941176470588,2.6818181818181817,1.0
519,48.91667239051714,1.2352941176470589,2.1823529411764704,2.772727272727273,1.0
520,48.3632232950335,1.276470588235294,2.1941176470588237,2.727272727272727,1.0
521,48.54759025275929,1.4642857142857142,2.2261904761904763,3.0454545454545454,1.0
522,47.99810154373569,1.407185628742515,2.245508982035928,3.1818181818181817,1.0
523,48.031308493943996,1.1726190476190477,2.232142857142857,3.0454545454545454,1.0
524,47.89100574599107,1.1823529411764706,2.2294117647058824,3.0454545454545454,1.0
525,48.85054364558616,1.2573099415204678,2.245614035087719,3.3636363636363638,1.0
526,46.74871511595009,1.3647058823529412,2.2529411764705882,3.3636363636363638,1.0
527,47.84870509529178,1.4733727810650887,2.260355029585799,3.1818181818181817,1.0
528,48.82161552721476,1.3035714285714286,2.267857142857143,2.727272727272727,1.0
529,48.51791775362646,1.0892857142857142,2.2916666666666665,2.272727272727273,1.0
530,47.16064365337128,1.1726190476190477,2.2916666666666665,2.272727272727273,1.0
531,47.63754493592137,1.2781065088757397,2.301775147928994,2.409090909090909,1.0
532,47.770756347291275,1.4588235294117646,2.3,2.5454545454545454,1.0
533,49.54100702642594,1.5497076023391814,2.3157894736842106,2.909090909090909,1.0
534,48.66709122932143,1.5892857142857142,2.2976190476190474,2.6818181818181817,1.0
535,49.58207867999758,1.7455621301775148,2.3076923076923075,2.772727272727273,1.0
536,49.41551268476388,1.9005847953216375,2.3157894736842106,3.0,1.0
537,49.83759575683926,2.0988372093023258,2.3313953488372094,3.3181818181818183,1.0
538,49.551897245733194,1.8604651162790697,2.354651162790698,3.1818181818181817,1.0
539,50.31483314489226,1.5029239766081872,2.3508771929824563,2.6363636363636362,1.0
540,50.09853243127054,1.436046511627907,2.3372093023255816,2.4545454545454546,1.0
541,49.82578178062547,1.369942196531792,2.341040462427746,2.0,1.0
542,49.67926931148823,1.5202312138728324,2.3757225433526012,2.1818181818181817,1.0
543,47.96370126642971,1.6285714285714286,2.3771428571428572,2.1818181818181817,1.0
544,49.20090727631743,1.697142857142857,2.388571428571429,2.0,1.0
545,51.5793073767116,1.822857142857143,2.4,2.090909090909091,1.0
546,52.362592294555206,1.5485714285714285,2.4171428571428573,2.0,1.0
547,53.19363265346244,1.5227272727272727,2.414772727272727,1.7272727272727273,1.0
548,53.21983319620048,1.4034090909090908,2.403409090909091,1.2727272727272727,1.0
549,53.054530064321874,1.4375,2.409090909090909,1.2727272727272727,1.0
550,52.28211176737964,1.3898305084745763,2.406779661016949,1.1363636363636365,1.0
551,52.6600464998379,1.4606741573033708,2.4157303370786516,1.1818181818181819,1.0
552,52.33786514515779,1.4745762711864407,2.406779661016949,1.1363636363636365,1.0
553,53.00757086401202,1.4124293785310735,2.4124293785310735,1.0909090909090908,1.0
554,53.815848721166915,1.353932584269663,2.4101123595505616,1.1363636363636365,1.0
555,53.710625345908674,1.2247191011235956,2.432584269662921,1.2727272727272727,1.0
556,52.281682868350565,1.146067415730337,2.443820224719101,1.2272727272727273,1.0
557,51.95307625393162,1.1611111111111112,2.4277777777777776,1.0,1.0
558,52.088887687111345,0.994475138121547,2.430939226519337,1.0909090909090908,1.0
559,52.50090949832894,0.7900552486187845,2.4419889502762433,1.0,1.0
560,52.605141264849685,0.8674033149171271,2.4419889502762433,1.1363636363636365,1.0
561,54.064911437873064,0.9502762430939227,2.447513812154696,1.3181818181818181,1.0
562,53.87907654725876,1.0441988950276244,2.4419889502762433,1.3181818181818181,1.0
563,54.47551851792911,0.7752808988764045,2.4831460674157304,1.3636363636363635,1.0
564,52.77570966097497,0.6312849162011173,2.435754189944134,1.2727272727272727,1.0
565,52.26124171926985,0.5955056179775281,2.443820224719101,1.2727272727272727,1.0
566,52.256479764293175,0.7078651685393258,2.432584269662921,1.6363636363636365,1.0
567,49.700025068414845,0.47752808988764045,2.460674157303371,1.8636363636363635,1.0
568,49.98578239861739,0.5810055865921788,2.474860335195531,2.090909090909091,1.0
569,51.68227777393047,0.7150837988826816,2.4804469273743015,2.1363636363636362,1.0
570,52.07300083197383,0.8876404494382022,2.5280898876404496,2.5454545454545454,1.0
571,52.76164931370628,0.9944444444444445,2.522222222222222,2.6818181818181817,1.0
572,53.426322393645165,1.1340782122905029,2.4804469273743015,2.6363636363636362,1.0
573,53.85868236002639,1.2722222222222221,2.477777777777778,2.5,1.0
574,54.3625747445122,1.4666666666666666,2.4722222222222223,2.5454545454545454,1.0
575,54.51614131602309,1.6833333333333333,2.5055555555555555,2.9545454545454546,1.0
576,54.266256820944946,1.8444444444444446,2.5166666666666666,3.090909090909091,1.0
577,53.713209414570755,1.828729281767956,2.5303867403314917,3.272727272727273,1.0
578,54.57974222657129,1.6703296703296704,2.5274725274725274,3.0,1.0
579,53.10748313637711,1.565934065934066,2.5164835164835164,2.6363636363636362,1.0
580,52.89726173523163,1.510989010989011,2.5384615384615383,2.5454545454545454,1.0
581,53.33348748570899,1.530054644808743,2.5355191256830603,2.6363636363636362,1.0
582,53.984418717343466,1.3934426229508197,2.5081967213114753,2.909090909090909,1.0
583,54.884807108442146,1.5054347826086956,2.5,2.772727272727273,1.0
584,55.21325726137261,1.4153005464480874,2.4918032786885247,2.6818181818181817,1.0
585,55.60049218974907,1.5326086956521738,2.516304347826087,3.0,1.0
586,54.827432778612554,1.2608695652173914,2.527173913043478,2.5,1.0
587,55.62728682251585,1.3027027027027027,2.5405405405405403,2.6818181818181817,1.0
588,52.81178739963653,1.4408602150537635,2.532258064516129,2.727272727272727,1.0
589,53.30796182233106,1.5935828877005347,2.5294117647058822,2.727272727272727,1.0
590,52.968934961107074,1.6378378378378378,2.502702702702703,2.590909090909091,1.0
591,52.38312828540737,1.7903225806451613,2.510752688172043,2.8636363636363638,1.0
592,51.308891045846316,1.7580645161290323,2.4946236559139785,2.9545454545454546,1.0
593,50.99813605546229,1.9297297297297298,2.4864864864864864,3.3181818181818183,1.0
594,51.3432401242934,2.0962566844919786,2.4919786096256686,3.8181818181818183,1.0
595,50.515906482548296,2.3010752688172045,2.467741935483871,3.772727272727273,1.0
596,51.353587531124084,2.5053763440860215,2.478494623655914,3.909090909090909,1.0
597,51.48334048193611,2.448087431693989,2.4644808743169397,4.136363636363637,1.0
598,51.073845558152726,2.2857142857142856,2.456043956043956,3.909090909090909,1.0
599,52.044655130544285,2.1530054644808745,2.459016393442623,3.5,1.0
600,52.94291206213757,2.1032608695652173,2.4619565217391304,3.3181818181818183,1.0
601,53.24790278948802,2.005434782608696,2.483695652173913,3.3181818181818183,1.0
602,52.422492051210384,1.7096774193548387,2.4838709677419355,3.3181818181818183,1.0
603,53.38879032377811,1.543010752688172,2.4946236559139785,3.1363636363636362,1.0
604,53.183888964918516,1.5240641711229947,2.513368983957219,3.1818181818181817,1.0
605,52.977975017048365,1.5714285714285714,2.492063492063492,3.0454545454545454,1.0
606,53.54627485169866,1.4627659574468086,2.4893617021276597,2.6363636363636362,1.0
607,53.34229329176586,1.4705882352941178,2.4759358288770055,2.6363636363636362,1.0
608,53.598694041934586,1.4702702702702704,2.4756756756756757,2.5,1.0
609,50.61646909403908,1.4623655913978495,2.489247311827957,2.5454545454545454,1.0
610,50.85976720091455,1.6505376344086022,2.4838709677419355,2.590909090909091,1.0
611,51.967567666870565,1.8494623655913978,2.4946236559139785,2.590909090909091,1.0
612,51.5870867658703,1.681081081081081,2.4864864864864864,2.090909090909091,1.0
613,51.79429436760555,1.7204301075268817,2.5053763440860215,2.1363636363636362,1.0
614,52.18309461917107,1.5271739130434783,2.510869565217391,2.0454545454545454,1.0
615,51.224645149611625,1.4486486486486487,2.5081081081081082,2.1818181818181817,1.0
616,50.52360195336636,1.4863387978142077,2.5136612021857925,2.0454545454545454,1.0
617,51.50374212292182,1.2362637362637363,2.532967032967033,1.9090909090909092,1.0
618,51.24583860168369,1.2032967032967032,2.5384615384615383,1.9545454545454546,1.0
619,51.79945972022468,1.3241758241758241,2.4945054945054945,1.8181818181818181,1.0
620,52.705723996724664,1.2142857142857142,2.5164835164835164,1.6818181818181819,1.0
621,50.28687788800395,1.0765027322404372,2.5027322404371586,1.6363636363636365,1.0
622,50.657976987595255,1.1538461538461537,2.5274725274725274,1.7727272727272727,1.0
623,51.9461872182728,1.1912568306010929,2.5355191256830603,2.0,1.0
624,51.68818312032863,1.2282608695652173,2.532608695652174,2.0,1.0
625,51.749675927343276,1.345945945945946,2.5297297297297296,2.0,1.0
626,52.87503224790683,1.427807486631016,2.518716577540107,2.0454545454545454,1.0
627,53.51193364634252,1.5591397849462365,2.510752688172043,2.0454545454545454,1.0
628,53.10155902469864,1.2741935483870968,2.5161290322580645,1.7727272727272727,1.0
629,52.758137280475324,1.1236559139784945,2.489247311827957,1.4545454545454546,1.0
630,52.264206100813404,1.2311827956989247,2.489247311827957,1.7272727272727273,1.0
631,51.859158889046626,1.0641711229946524,2.4919786096256686,1.7727272727272727,1.0
632,51.12602352719682,0.8648648648648649,2.5081081081081082,1.7727272727272727,1.0
633,50.58161638832276,0.8152173913043478,2.505434782608696,1.7272727272727273,1.0
634,51.46141146712415,0.8315217391304348,2.510869565217391,1.4545454545454546,1.0
635,51.50123251092381,0.772972972972973,2.5243243243243243,1.7727272727272727,1.0
636,51.11621702587815,0.8972972972972973,2.5297297297297296,2.0454545454545454,1.0
637,50.259561786087716,0.7608695652173914,2.5217391304347827,1.8636363636363635,1.0
638,51.080055409213024,0.8306010928961749,2.540983606557377,2.0454545454545454,1.0
639,51.71650076137929,0.9184782608695652,2.532608695652174,2.090909090909091,1.0
640,51.706234675249426,1.0486486486486486,2.5405405405405403,2.409090909090909,1.0
641,53.08123822346144,1.1711229946524064,2.518716577540107,2.409090909090909,1.0
642,52.968168141247595,1.2956989247311828,2.5268817204301075,2.6818181818181817,1.0
643,51.750996881980385,1.2887700534759359,2.5294117647058822,2.8181818181818183,1.0
644,52.75302571447329,1.2727272727272727,2.53475935828877,2.727272727272727,1.0
645,53.085956510822214,1.374331550802139,2.5454545454545454,2.9545454545454546,1.0
646,51.31025440581808,1.470899470899471,2.544973544973545,3.090909090909091,1.0
647,50.15682444004474,1.5238095238095237,2.5502645502645502,2.8181818181818183,1.0
648,50.940572284244595,1.702127659574468,2.5531914893617023,2.9545454545454546,1.0
649,52.44480367844985,1.8829787234042554,2.5531914893617023,3.1818181818181817,1.0
650,52.64642829550614,2.0526315789473686,2.5473684210526315,3.3181818181818183,1.0
651,50.74309160878174,2.068783068783069,2.492063492063492,3.272727272727273,1.0
652,49.15436831594213,2.1481481481481484,2.486772486772487,3.1818181818181817,1.0
653,50.17562498402931,2.106382978723404,2.4893617021276597,3.0454545454545454,1.0
654,48.08902433800119,1.9788359788359788,2.486772486772487,2.5454545454545454,1.0
655,49.79110889041968,1.648936170212766,2.50531914893617,2.1818181818181817,1.0
656,51.50344243029686,1.3837837837837839,2.4918918918918918,2.0,1.0
657,51.22679441693248,1.096774193548387,2.478494623655914,1.8181818181818181,1.0
658,49.74445034851633,1.096774193548387,2.4838709677419355,1.6818181818181819,1.0
659,48.486211165368914,1.0978260869565217,2.472826086956522,1.5454545454545454,1.0
660,49.8905998697374,0.9946236559139785,2.478494623655914,1.6818181818181819,1.0
661,48.812441248607804,0.6864864864864865,2.4756756756756757,1.4545454545454546,1.0
662,48.25988538678132,0.6864864864864865,2.481081081081081,1.5909090909090908,1.0
663,48.36987814830374,0.7158469945355191,2.4371584699453552,1.5,1.0
664,47.503656084747334,0.7978142076502732,2.4371584699453552,1.5454545454545454,1.0
665,50.11702291317241,0.9230769230769231,2.4395604395604398,1.6363636363636365,1.0
666,50.168163088360586,1.0555555555555556,2.4,1.7727272727272727,1.0
667,51.44425863019322,1.1111111111111112,2.388888888888889,1.6818181818181819,1.0
668,51.757616575430404,1.2402234636871508,2.3854748603351954,1.6363636363636365,1.0
669,52.450877225882664,1.3798882681564246,2.3966480446927374,1.8181818181818181,1.0
670,51.35693069167533,1.3666666666666667,2.3833333333333333,1.8181818181818181,1.0
671,51.10530408886016,1.5166666666666666,2.3944444444444444,1.9090909090909092,1.0
672,49.99065001134594,1.6722222222222223,2.3666666666666667,2.0,1.0
673,49.86623307454828,1.8055555555555556,2.3666666666666667,2.1363636363636362,1.0
674,50.630776945364985,1.7752808988764044,2.3876404494382024,2.090909090909091,1.0
675,49.054431221165785,1.7613636363636365,2.3806818181818183,1.9090909090909092,1.0
676,48.354353960707876,1.7085714285714286,2.3771428571428572,1.6818181818181819,1.0
677,48.32458132741467,1.764367816091954,2.3735632183908044,1.6363636363636365,1.0
678,48.95601783504658,1.8735632183908046,2.3620689655172415,1.7727272727272727,1.0
679,50.23078703645675,2.0229885057471266,2.3735632183908044,1.9545454545454546,1.0
680,50.88675403069503,2.0742857142857143,2.36,1.8636363636363635,1.0
681,50.55669565941001,2.069364161849711,2.3699421965317917,1.9090909090909092,1.0
682,51.18925633697911,2.11046511627907,2.3372093023255816,2.0,1.0
683,50.65028261227218,2.1569767441860463,2.3430232558139537,2.272727272727273,1.0
684,52.21503734362851,1.9248554913294798,2.3352601156069364,2.590909090909091,1.0
685,51.718223163327565,1.76878612716763,2.3352601156069364,2.1363636363636362,1.0
686,49.77874680445658,1.76878612716763,2.346820809248555,2.4545454545454546,1.0
687,51.85977872359736,1.6379310344827587,2.3563218390804597,2.5,1.0
688,51.855541864290885,1.8034682080924855,2.3352601156069364,2.6363636363636362,1.0
689,51.52932129786088,1.8670520231213872,2.3179190751445087,2.4545454545454546,1.0
690,51.43136240132599,2.011764705882353,2.323529411764706,2.5,1.0
691,51.6422985066673,1.964705882352941,2.3058823529411763,2.3181818181818183,1.0
692,52.407322858164605,2.1294117647058823,2.2941176470588234,2.6818181818181817,1.0
693,51.71408612221882,2.2848837209302326,2.2906976744186047,2.9545454545454546,1.0
694,53.14266123760161,2.4767441860465116,2.296511627906977,3.1818181818181817,1.0
695,51.57315262703759,2.686046511627907,2.302325581395349,3.4545454545454546,1.0
696,52.34110078420686,2.9011627906976742,2.308139534883721,3.590909090909091,1.0
697,51.33812170745598,2.861271676300578,2.2947976878612715,3.227272727272727,1.0
698,52.30683997294361,3.0232558139534884,2.308139534883721,3.5,1.0
699,52.39883602628969,2.127906976744186,2.302325581395349,2.909090909090909,1.0
700,52.22155700590031,1.6104651162790697,2.308139534883721,2.6363636363636362,1.0
